date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sz.002357,5.5600,6.4800,5.4000,6.2100,163921465,987937269.1700,3,52.301200,11.091200
2022-04-29,sz.002357,6.0900,6.3000,4.5100,4.8800,152289441,817448581.7700,3,48.589900,-21.417100
2022-05-06,sz.002357,4.9300,5.0900,4.8200,5.0000,30381677,151383820.3100,3,9.693700,2.459000
2022-05-13,sz.002357,5.0400,5.3900,4.9900,5.3600,64742281,334923169.5500,3,20.656900,7.200000
2022-05-20,sz.002357,5.3800,5.5000,5.2300,5.4900,44595692,239161499.5700,3,14.228900,2.425400
2022-05-27,sz.002357,5.4800,5.6200,5.2400,5.4400,35822969,194210249.7800,3,11.429900,-0.910700
2022-06-02,sz.002357,5.5000,5.6000,5.4000,5.4500,27715500,151651384.0000,3,8.842900,0.183800
2022-06-10,sz.002357,5.4500,5.5500,5.1600,5.3000,43376960,232757804.6000,3,13.839900,-2.752300
2022-06-17,sz.002357,5.2700,5.4100,5.1200,5.3500,34905226,185278556.2200,3,11.137000,0.943400
2022-06-24,sz.002357,5.3700,5.9500,5.3100,5.6800,51832732,287435707.6700,3,16.537900,6.168200
2022-07-01,sz.002357,5.6800,6.2900,5.5700,5.8600,152051420,907283017.0300,3,48.514000,3.169000
2022-07-08,sz.002357,5.9000,5.9000,5.5200,5.7000,65058877,370738582.3900,3,20.757800,-0.619600
2022-07-15,sz.002357,5.6500,6.1800,5.5800,5.6000,98781680,577309142.1600,3,31.517500,-1.754400
2022-07-22,sz.002357,5.6500,6.0300,5.6100,5.9400,60904887,359155259.6700,3,19.432500,6.071400
2022-07-29,sz.002357,5.9400,6.0900,5.8600,5.9700,50502788,302989370.0800,3,16.113500,0.505100
2022-08-05,sz.002357,5.9700,6.1300,5.5200,5.7300,47875352,274203264.5800,3,15.275200,-4.020100
2022-08-12,sz.002357,5.7300,6.0200,5.6700,6.0000,39401261,231025117.6300,3,12.571500,4.712000
2022-08-19,sz.002357,5.9800,6.1300,5.9100,6.0200,32912980,197704524.2000,3,10.501300,0.333300
2022-08-26,sz.002357,6.0200,6.5100,5.9800,6.0800,68165239,425107425.9900,3,21.747800,0.996700
2022-09-02,sz.002357,5.9500,6.3800,5.7900,6.2000,49876585,301415427.5000,3,15.910900,1.973700
2022-09-09,sz.002357,6.1900,6.4700,6.0600,6.1600,72158839,454096844.8400,3,23.018800,-0.645200
2022-09-16,sz.002357,6.1800,6.3100,5.7000,5.7000,27170403,164646438.2300,3,8.667400,-7.467500
2022-09-23,sz.002357,5.7100,5.9300,5.5500,5.6000,31082640,178495817.8000,3,9.915400,-1.754400
2022-09-30,sz.002357,5.5700,5.6700,5.2000,5.2600,30936345,166799760.4700,3,9.868700,-6.071400
2022-10-14,sz.002357,5.2600,5.3400,5.0000,5.3300,24165566,125358429.6400,3,7.708900,1.330800
2022-10-21,sz.002357,5.3100,5.6100,5.2700,5.4700,24645303,135113869.6900,3,7.861900,2.626600
2022-10-28,sz.002357,5.4800,5.5400,5.1800,5.1900,25157420,135463572.4000,3,8.025300,-5.118800
2022-11-04,sz.002357,5.1900,5.5300,5.1300,5.4900,20247947,108562759.4000,3,6.459100,5.780300
2022-11-11,sz.002357,5.4800,5.7300,5.4300,5.6500,18099446,101227008.8600,3,5.773800,2.914400
2022-11-18,sz.002357,5.6600,5.8500,5.6300,5.7400,22342762,128549258.9400,3,7.127400,1.592900
2022-11-25,sz.002357,5.7600,5.8600,5.5800,5.8300,27085766,155631419.7300,3,8.640400,1.567900
2022-12-02,sz.002357,5.8300,5.9900,5.6900,5.9000,29671795,173163418.7700,3,9.465300,1.200700
2022-12-09,sz.002357,5.9100,6.6700,5.8600,6.1300,108643584,682701692.3600,3,34.657500,3.898300
2022-12-16,sz.002357,6.2000,8.1500,6.1100,7.4700,339882017,2445038155.1900,3,108.422900,21.859700
2022-12-23,sz.002357,7.5000,8.0700,7.0600,7.7200,339075281,2582751718.1100,3,108.165600,3.346700
2022-12-30,sz.002357,7.5100,8.4300,7.0400,8.0200,329658178,2511540978.4000,3,105.161500,3.886000
2023-01-06,sz.002357,8.1800,9.0100,7.7600,7.7800,300567920,2463343701.3400,3,95.881700,-2.992500
2023-01-13,sz.002357,7.7500,8.3700,6.6200,6.6700,230465168,1741169656.2800,3,73.518900,-14.267400
2023-01-20,sz.002357,6.7600,7.0300,6.5100,6.6100,135170488,904248900.3100,3,43.119600,-0.899600
2023-02-03,sz.002357,6.6800,6.7700,6.3400,6.6100,122264763,809605631.0200,3,39.002700,0.000000
2023-02-10,sz.002357,6.6100,6.8200,6.5800,6.6900,94894660,635103185.2600,3,30.271400,1.210300
2023-02-17,sz.002357,6.6800,6.9000,6.5600,6.6400,83176709,561112252.9200,3,26.533500,-0.747400
2023-02-24,sz.002357,6.6300,6.7500,6.5400,6.6100,44469700,295590383.8000,3,14.186000,-0.451800
2023-03-03,sz.002357,6.6000,6.7700,6.4700,6.7200,43112033,285697742.1300,3,13.752800,1.664100
2023-03-10,sz.002357,6.7200,6.8400,6.5000,6.5400,40965390,272284579.8900,3,13.068000,-2.678600
2023-03-17,sz.002357,6.5800,6.5900,6.1500,6.2200,35706009,225001456.9600,3,11.390200,-4.893000
2023-03-24,sz.002357,6.2200,6.3200,6.1100,6.1700,29604880,183747078.4000,3,9.444000,-0.803900
2023-03-31,sz.002357,6.1600,6.1600,5.8800,6.0500,29250702,176000762.4600,3,9.331100,-1.944900
2023-04-07,sz.002357,6.0400,6.1000,5.8200,5.9400,19711482,117401857.8900,3,6.288000,-1.818200
2023-04-14,sz.002357,5.9300,6.0200,5.8000,5.9800,27221632,160652804.5500,3,8.683700,0.673400
2023-04-21,sz.002357,5.9500,6.0800,5.8600,5.8600,29285441,175513256.8000,3,9.342100,-2.006700
2023-04-28,sz.002357,5.8600,6.3100,5.5900,6.2800,53153504,318847797.9200,3,16.956000,7.167200
2023-05-05,sz.002357,6.3100,6.4800,6.2600,6.4000,23167200,147620235.0000,3,7.390400,1.910800
2023-05-12,sz.002357,6.3900,6.6000,6.3000,6.4900,40014960,257227260.8000,3,12.764900,1.406200
2023-05-19,sz.002357,6.4900,6.7200,6.3900,6.5600,42646911,279426052.2200,3,13.604500,1.078600
2023-05-26,sz.002357,6.6000,6.7100,6.3500,6.4900,29457900,192166899.6000,3,9.397100,-1.067100
2023-06-02,sz.002357,6.5100,6.7500,6.3300,6.5800,27084460,175292467.4000,3,8.639900,1.386700
2023-06-09,sz.002357,6.5800,6.8600,6.5400,6.7400,56135261,378162705.5300,3,17.907300,2.431600
2023-06-16,sz.002357,6.7200,6.8500,6.5500,6.6500,41408723,277415556.6200,3,13.209500,-1.335300
2023-06-21,sz.002357,6.7000,6.7100,6.3200,6.3300,21041780,137006840.8000,3,6.712400,-4.812000
2023-06-30,sz.002357,6.3300,6.7300,6.2100,6.7200,33636500,218401164.0000,3,10.730100,6.161100
2023-07-07,sz.002357,6.7200,6.8600,6.6800,6.8100,27545658,186571102.1800,3,8.787200,1.339300
2023-07-14,sz.002357,6.8500,7.1800,6.8200,7.0700,45307300,316138544.4000,3,14.453000,3.817900
2023-07-21,sz.002357,7.1100,7.4500,7.0700,7.2600,46826903,340807751.2500,3,14.937900,2.687400
2023-07-28,sz.002357,7.2500,7.4800,7.0700,7.3900,40234293,290578151.4200,3,12.834800,1.790600
2023-08-04,sz.002357,7.4300,7.5500,7.1400,7.1700,40827281,299988280.5500,3,13.024100,-2.977000
2023-08-11,sz.002357,7.1500,7.2900,6.9500,6.9700,21902970,156168005.8000,3,6.987000,-2.789400
2023-08-18,sz.002357,6.9700,7.2700,6.8900,7.1100,31046198,220616541.0000,3,9.903900,2.008600
2023-08-25,sz.002357,7.1700,7.2700,6.7600,6.8200,39487274,275368222.5100,3,12.596600,-4.078800
2023-09-01,sz.002357,7.1400,7.1600,6.8300,7.0400,35163053,245839534.2700,3,11.217000,3.225800
2023-09-08,sz.002357,7.0500,7.2700,6.9800,7.0600,28170780,201376117.6000,3,8.986600,0.284100
2023-09-15,sz.002357,7.0700,7.1000,6.8100,6.9500,21997700,153173460.0000,3,7.017300,-1.558100
2023-09-22,sz.002357,6.9200,7.1500,6.8100,6.9400,21632584,151265331.0000,3,6.900800,-0.143900
2023-09-28,sz.002357,6.9400,7.0700,6.8500,7.0500,15572487,108437694.5700,3,4.967700,1.585000
2023-10-13,sz.002357,7.0300,7.0700,6.6000,6.6200,34357741,232832221.0400,3,10.960100,-6.099300
2023-10-20,sz.002357,6.7000,6.7700,6.5100,6.5900,29892955,199074228.4200,3,9.536000,-0.453200
2023-10-27,sz.002357,6.5800,7.3500,6.5000,7.2100,54726583,379410537.3400,3,17.457900,9.408200
2023-11-03,sz.002357,7.2100,7.2600,7.0000,7.0400,37913851,269792200.5400,3,12.094500,-2.357800
2023-11-10,sz.002357,7.0900,7.3000,7.0200,7.2300,35696050,255229648.0200,3,11.387200,2.698900
2023-11-17,sz.002357,7.2300,7.3900,7.2200,7.2900,25737914,187985098.1100,3,8.210500,0.829900
2023-11-24,sz.002357,7.3400,8.0800,7.3300,7.9100,61397420,473673144.0000,3,19.585900,8.504800
2023-12-01,sz.002357,7.8700,8.2900,7.8200,8.0100,61622494,492943839.0500,3,19.657700,1.264200
2023-12-08,sz.002357,8.0200,8.1600,7.6100,7.6400,44926094,356531869.9400,3,14.331500,-4.619200
2023-12-15,sz.002357,7.6700,7.8300,7.5100,7.6900,36808700,282535128.0000,3,11.742100,0.654500
2023-12-22,sz.002357,7.7100,7.8300,7.3700,7.4000,28662400,216389385.0000,3,9.143400,-3.771100
2023-12-29,sz.002357,7.4300,7.6200,7.2300,7.5500,29594262,218720324.4800,3,9.440700,2.027000
2024-01-05,sz.002357,7.5300,8.1900,7.5200,7.7900,45466612,353146868.0000,3,14.504000,3.178800
2024-01-12,sz.002357,7.7900,8.3800,7.5000,7.7100,99584167,772870007.4000,3,31.767600,-1.027000
2024-01-19,sz.002357,7.8200,8.6000,7.2700,7.2700,386402876,3116181180.4800,3,123.263100,-5.706900
2024-01-26,sz.002357,7.0900,7.1300,6.1800,7.0400,156552327,1042585687.1000,3,49.940400,-3.163700
2024-02-02,sz.002357,7.1300,7.1400,5.3900,5.5800,76772882,479403606.1200,3,24.490700,-20.738600
2024-02-08,sz.002357,5.5500,5.5600,4.4700,4.9500,87654462,423531189.6100,3,27.962000,-11.290300
2024-02-23,sz.002357,5.0500,5.7800,5.0400,5.7500,74984813,406352668.4600,3,23.920400,16.161600
2024-03-01,sz.002357,5.7800,6.1200,5.4300,5.6700,77908527,448652063.4500,3,24.853000,-1.391300
2024-03-08,sz.002357,5.6500,5.7100,5.4300,5.6000,45309015,252040089.1300,3,14.453600,-1.234600
2024-03-15,sz.002357,5.6100,6.0300,5.5700,6.0300,49911416,290310152.0900,3,15.921900,7.678600
2024-03-22,sz.002357,6.0500,6.2300,6.0100,6.0800,42434496,259466167.6800,3,13.536700,0.829200
2024-03-29,sz.002357,6.0100,6.2500,5.7700,6.1300,42754977,256154445.5600,3,13.638900,0.822400
2024-04-03,sz.002357,6.1300,6.3200,6.0300,6.3000,27398873,170305557.9900,3,8.740300,2.773200
2024-04-12,sz.002357,6.3100,6.7300,6.1700,6.2300,93229949,591514651.4200,3,29.740500,-1.111100
2024-04-19,sz.002357,6.2000,6.2700,5.3600,5.5000,72618444,413792673.2900,3,23.165400,-11.717500
2024-04-26,sz.002357,5.5200,5.8400,5.3800,5.7900,41385025,233202928.8000,3,13.201800,5.272700
2024-04-30,sz.002357,5.8200,6.0200,5.8000,5.9200,17687405,104529702.9000,3,5.642300,2.245300
2024-05-10,sz.002357,5.9800,6.1500,5.9400,5.9900,50027070,301322633.1500,3,15.958700,1.182400
2024-05-17,sz.002357,5.9500,6.0800,5.8500,6.0500,30526079,182689774.9500,3,9.737800,1.001700
2024-05-24,sz.002357,6.0600,6.1900,5.8200,5.8400,31089517,186563883.8700,3,9.917700,-3.471100
2024-05-31,sz.002357,5.8100,5.9100,5.6900,5.7400,20813634,120436082.1900,3,6.639700,-1.712300
2024-06-07,sz.002357,5.7000,5.7500,4.9500,5.3300,37628254,200783633.8500,3,12.003500,-7.142900
2024-06-14,sz.002357,5.2900,5.3400,5.1500,5.2500,20202154,105836235.0200,3,6.444500,-1.500900
2024-06-21,sz.002357,5.2300,5.2900,5.1100,5.2200,22945055,119473901.0000,3,7.319500,-0.571400
2024-06-28,sz.002357,5.1800,5.2400,4.9500,5.1300,22572400,115130058.8000,3,7.200600,-1.724100
2024-07-05,sz.002357,5.1500,5.3200,5.0200,5.1700,20737760,107819955.6000,3,6.615300,0.779700
2024-07-12,sz.002357,5.1600,5.9000,5.0000,5.6500,106709325,586724419.8200,3,34.040600,10.347400
2024-07-19,sz.002357,5.6300,6.1300,5.4800,5.8500,164208251,953854369.8600,3,52.382800,3.539800
2024-07-26,sz.002357,5.7200,6.7800,5.5400,6.7800,216274631,1353647630.4200,3,68.992100,15.897400
2024-08-02,sz.002357,6.9000,7.4500,6.2200,6.6600,351948158,2378124574.7800,3,112.272100,-1.769900
2024-08-09,sz.002357,6.4300,7.1200,5.7400,5.7600,200443407,1270261010.8800,3,63.941900,-13.513500
2024-08-16,sz.002357,5.6800,5.8100,5.4900,5.5500,78941579,443926852.9700,3,25.182500,-3.645800
2024-08-23,sz.002357,5.5000,5.6500,5.2900,5.3100,60680771,333399046.0600,3,19.357400,-4.324300
2024-08-30,sz.002357,5.3600,5.4000,5.1200,5.2800,47058600,247537101.3000,3,15.011700,-0.565000
2024-09-06,sz.002357,5.2700,5.5300,5.1300,5.3800,57833908,307804330.7200,3,18.449100,1.893900
2024-09-13,sz.002357,5.4200,5.4700,4.9900,5.0000,49460012,254515970.6400,3,15.777800,-7.063200
2024-09-20,sz.002357,5.0000,5.0900,4.8400,5.0600,19737208,98560904.4600,3,6.296200,1.200000
2024-09-27,sz.002357,5.0300,5.6800,5.0000,5.6000,53120066,283896722.8800,3,16.945500,10.671900
2024-09-30,sz.002357,5.7500,6.1300,5.6800,6.0900,29236420,172763524.6800,3,9.326500,8.750000
2024-10-11,sz.002357,6.6700,6.7000,5.7500,5.7900,86107679,526751453.5700,3,27.468600,-4.926100
2024-10-18,sz.002357,5.8300,6.2600,5.7600,6.0200,88367440,531381669.1000,3,28.189300,3.972400
2024-10-25,sz.002357,6.0200,6.1500,5.9200,6.0800,60269394,364466079.9900,3,19.226000,0.996700
2024-11-01,sz.002357,6.1000,6.3100,5.8900,5.9400,63788957,390419679.2000,3,20.348700,-2.302600
2024-11-08,sz.002357,6.0100,6.5000,5.9400,6.4000,65688396,411677351.4200,3,20.954700,7.744100
2024-11-15,sz.002357,6.4000,6.9900,6.3600,6.5300,69758763,465033594.0100,3,22.253100,2.031300
2024-11-22,sz.002357,6.5300,6.7700,6.3700,6.4700,44496690,292813764.3500,3,14.194500,-0.918800
2024-11-29,sz.002357,6.4900,7.2300,6.4700,7.0300,80773578,560803410.1300,3,25.766900,8.655300
2024-12-06,sz.002357,7.0000,7.6000,7.0000,7.3600,54449070,393578034.2600,3,17.369200,4.694200
2024-12-13,sz.002357,7.3700,8.8500,7.3100,8.4500,80163425,640312353.5600,3,25.572300,14.809800
2024-12-20,sz.002357,8.5700,8.6000,7.5600,7.8300,66834012,533572105.6000,3,21.320100,-7.337300
2024-12-27,sz.002357,7.8200,7.9000,7.1800,7.2900,60160415,449755468.8300,3,19.191300,-6.896600
2025-01-03,sz.002357,7.2500,7.3800,6.5600,6.5900,44066624,308350279.5700,3,14.057400,-9.602200
2025-01-10,sz.002357,6.5900,7.2400,6.3000,6.8900,43137100,297913372.0000,3,13.760700,4.552400
2025-01-17,sz.002357,6.8200,7.3700,6.6500,7.1900,36312100,259445561.4000,3,11.583600,4.354100
2025-01-24,sz.002357,7.1900,7.4800,7.0600,7.1700,28552022,206155425.6800,3,9.108100,0.410500
2025-01-27,sz.002357,7.2800,7.4400,7.2800,7.3200,7106316,52277473.9600,3,2.266900,2.092100
2025-02-07,sz.002357,7.3500,7.6500,7.2600,7.5000,23463250,175767020.7600,3,7.484800,2.459000
2025-02-14,sz.002357,7.5000,7.5500,7.2200,7.2800,29059855,215340739.2400,3,9.270100,-2.933300
2025-02-21,sz.002357,7.2500,8.7000,7.0500,8.5600,104070097,839229404.2600,3,33.198600,17.582400
2025-02-28,sz.002357,8.6900,9.7800,8.3600,9.4300,90934367,825204135.4700,3,29.008200,10.163600
2025-03-07,sz.002357,9.4500,9.9700,8.8700,9.6300,100729938,952120140.4200,3,32.133000,2.120900
2025-03-14,sz.002357,9.6200,9.6200,8.3700,8.6900,58647480,522164864.9800,3,18.708700,-9.761200
2025-03-21,sz.002357,8.2900,8.5000,7.8000,8.0000,183062235,1469441985.7300,3,58.397200,-7.940200
2025-03-28,sz.002357,7.9700,8.0200,7.4600,7.4900,50909751,390796823.3000,3,16.240400,-6.375000
2025-04-03,sz.002357,7.4600,7.6700,7.2000,7.6200,25705200,192080500.9400,3,8.200000,1.735600
2025-04-11,sz.002357,7.0600,7.3600,6.1600,7.1000,46622400,320596883.8000,3,14.872700,-6.824100
2025-04-18,sz.002357,7.1200,7.2900,6.9700,7.1500,22282323,159360749.9400,3,7.108200,0.704200
2025-04-25,sz.002357,7.1300,7.6800,7.0600,7.5100,29871235,220689624.6000,3,9.529000,5.035000
2025-04-30,sz.002357,7.5100,7.6200,7.3100,7.5000,18729835,139784252.0100,3,5.974800,-0.133200
2025-05-09,sz.002357,7.5500,8.0900,7.5500,7.8900,43915913,344834002.8500,3,14.009200,5.200000
2025-05-16,sz.002357,7.9400,8.0000,7.7300,7.9100,41585345,326530436.5000,3,13.265800,0.253500
2025-05-23,sz.002357,7.9000,8.4400,7.8600,8.0500,51392800,420116674.4000,3,16.394300,1.769900
2025-05-30,sz.002357,8.0500,8.6500,8.0500,8.4800,55694601,466606983.0900,3,17.766600,5.341600
2025-06-06,sz.002357,8.3900,8.7500,8.2000,8.4700,51386670,436116087.5000,3,16.392400,-0.117900
2025-06-13,sz.002357,8.3700,8.6400,8.0700,8.2600,65938641,548659419.3500,3,21.034600,-2.479300
2025-06-20,sz.002357,8.1700,8.5900,8.1400,8.2000,33517301,280670713.2000,3,10.692200,-0.135500
2025-06-27,sz.002357,8.2100,9.5600,8.1800,9.0500,167496996,1513274896.3000,3,53.431900,10.365900
2025-07-04,sz.002357,9.2100,9.7700,9.1100,9.3200,76454888,720439788.1700,3,24.389300,2.983400
2025-07-11,sz.002357,9.2900,9.8200,9.2200,9.5000,48540086,462104370.5400,3,15.484400,1.931300
2025-07-18,sz.002357,9.5500,10.2000,9.4400,9.7800,44730672,438065699.4400,3,14.269100,2.947400
2025-07-25,sz.002357,9.7700,11.9700,9.7000,10.3800,128573186,1396406564.9600,3,41.015100,6.135000
2025-08-01,sz.002357,10.3800,11.0200,10.3600,10.7900,81663729,871127693.7400,3,26.050800,3.949900
2025-08-08,sz.002357,10.6500,11.2700,10.0600,10.1800,80013080,851802733.2900,3,25.524300,-5.653400
2025-08-15,sz.002357,10.1500,10.6600,10.0100,10.6300,67974364,700596987.2800,3,21.683900,4.420400
2025-08-22,sz.002357,10.6300,11.5300,10.6000,11.0900,59701108,656887945.1600,3,19.044800,4.327400
2025-08-29,sz.002357,11.2700,11.4200,10.1800,10.7100,63169180,686581765.6000,3,20.151100,-3.426500
2025-09-05,sz.002357,10.6400,12.0000,10.6400,11.1900,72256926,812721414.6600,3,23.050100,4.481800
2025-09-12,sz.002357,11.2300,11.2900,10.5100,10.6800,44345342,483019745.5200,3,14.146200,-4.557600
