date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sz.399664,1182.7068,1240.4337,1149.9173,1152.5303,35992228374,717648978022.2600,3,27.597338,-0.331300
2020-11-30,sz.399664,1152.8603,1252.2286,1144.8693,1193.1197,55612548352,1073299000708.3400,3,42.561151,3.521800
2020-12-31,sz.399664,1190.8460,1227.7364,1152.1698,1206.6035,66363870596,1314454871406.3200,3,50.863160,1.130100
2021-01-29,sz.399664,1219.6600,1285.0798,1165.9563,1184.5452,86495784499,1998606637275.9000,3,65.816037,-1.828100
2021-02-26,sz.399664,1178.6498,1239.6474,1127.7695,1157.6205,48061843775,1119555516549.6900,3,36.234498,-2.273000
2021-03-31,sz.399664,1166.5437,1202.2120,1071.1912,1100.1121,60728585378,1205693645605.3800,3,45.625723,-4.967800
2021-04-30,sz.399664,1102.8611,1157.4987,1080.0953,1127.0252,51344028270,1007344361842.5300,3,38.475889,2.446400
2021-05-31,sz.399664,1125.8953,1207.1977,1078.4223,1207.1977,47682268648,980972673090.2000,3,35.301982,7.113600
2021-06-30,sz.399664,1205.7196,1305.6170,1186.3642,1302.8049,64972878613,1676389944420.0400,3,43.996573,7.919800
2021-07-30,sz.399664,1304.7815,1373.3098,1247.1422,1355.8650,78861405929,2380747601717.6100,3,49.795208,4.072800
2021-08-31,sz.399664,1362.8045,1417.6372,1311.6643,1386.1839,75639805225,2346492721463.7100,3,47.147231,2.236100
2021-09-30,sz.399664,1387.0445,1411.6718,1273.6558,1310.9102,64280313985,1905041005583.6800,3,39.360537,-5.430300
2021-10-29,sz.399664,1330.3689,1374.6369,1266.1752,1374.2908,38351033665,1277959078458.2100,3,23.292394,4.834900
2021-11-30,sz.399664,1375.9912,1487.7526,1366.5200,1482.8784,68111268884,2037357162130.4700,3,41.330578,7.901400
2021-12-31,sz.399664,1479.4486,1486.4620,1393.6685,1458.5086,59209084091,1849240504780.5700,3,37.264472,-1.643400
2022-01-28,sz.399664,1466.5155,1468.3090,1251.8246,1267.0678,38955568876,1324134184524.9800,3,25.160261,-13.125800
2022-02-28,sz.399664,1292.6036,1340.1273,1236.1281,1336.9880,34172378750,1094405842116.3600,3,21.884202,5.518300
2022-03-31,sz.399664,1340.5944,1340.9411,1101.5403,1148.3877,51928919097,1554627434309.7300,3,33.190223,-14.106400
2022-04-29,sz.399664,1140.4305,1168.4122,908.7323,1033.2238,38620501365,1039971082567.8600,3,24.636067,-10.028300
2022-05-31,sz.399664,1031.3686,1137.9251,1011.1540,1136.8892,42444626581,1182859997681.4900,3,26.808072,10.033200
2022-06-30,sz.399664,1133.1370,1325.1497,1128.0359,1301.3962,65808753193,1920174978319.6900,3,47.844581,14.469900
2022-07-29,sz.399664,1301.5937,1356.1088,1230.2595,1344.4064,63628736657,1895646568645.3300,3,48.709704,3.304900
2022-08-31,sz.399664,1340.6878,1398.7079,1241.7584,1246.6510,67369300127,1894445604396.1400,3,51.422814,-7.271300
2022-09-30,sz.399664,1246.1001,1300.5237,1129.9494,1130.3249,39877726249,1084079055652.6900,3,30.440847,-9.331100
2022-10-31,sz.399664,1127.1808,1205.6668,1082.8258,1132.8727,31502349465,844037882734.4100,3,24.040371,0.225400
2022-11-30,sz.399664,1133.2961,1243.7874,1132.3663,1171.7091,51884828027,1302914184536.8100,3,38.716358,3.428100
2022-12-30,sz.399664,1183.8673,1205.4994,1082.4371,1120.9146,38420501089,927401763213.2200,3,28.599562,-4.335100
2023-01-31,sz.399664,1121.3963,1266.7009,1114.4798,1261.2685,34521967022,813373331344.2000,3,25.823010,12.521400
2023-02-28,sz.399664,1263.7191,1286.4575,1212.3394,1231.6123,41384392847,971410638451.3400,3,30.871514,-2.351300
2023-03-31,sz.399664,1231.4180,1238.4606,1135.3914,1200.4556,44208411108,1066627696426.8500,3,32.905197,-2.529700
2023-04-28,sz.399664,1200.7754,1220.2968,1099.3405,1137.0623,47455042225,1151564955019.4500,3,35.243444,-5.280800
2023-05-31,sz.399664,1134.7211,1144.1439,1095.4366,1112.2203,41489207035,897972452339.6200,3,30.623944,-2.184800
2023-06-30,sz.399664,1109.3282,1191.9939,1084.4638,1177.5016,50142471779,1158865626852.5200,3,38.247062,5.869500
2023-07-31,sz.399664,1182.9790,1200.1114,1107.1283,1139.7961,47590315706,1065989882329.8300,3,36.193947,-3.202200
2023-08-31,sz.399664,1139.2088,1153.0809,993.5671,1051.7128,36764583930,807984591773.3400,3,27.824474,-7.728000
2023-09-28,sz.399664,1052.2865,1073.5780,997.1303,1024.8510,30341843520,639853115963.7200,3,22.891803,-2.554100
2023-10-31,sz.399664,1026.9434,1055.0257,957.2148,1016.2218,39318944052,782965954821.8000,3,29.618308,-0.842000
2023-11-30,sz.399664,1015.3494,1063.6530,999.1120,1013.3639,44109028651,847185007343.4000,3,33.159353,-0.281200
2023-12-29,sz.399664,1012.2519,1018.9617,938.8096,995.1408,45800257060,840579180247.7600,3,34.671334,-1.798300
2024-01-31,sz.399664,996.3062,996.3062,766.4679,767.8126,49279547147,891600168309.9700,3,37.731110,-22.843800
2024-02-29,sz.399664,762.4282,918.3700,682.4247,901.1051,47965890729,787922502754.4100,3,36.617941,17.360000
2024-03-29,sz.399664,904.5202,971.7039,884.6275,912.7872,67190648074,1301710220574.3500,3,50.875842,1.296400
2024-04-30,sz.399664,916.3684,939.5243,835.1085,907.1321,53861592324,948434564438.6300,3,40.972514,-0.619500
2024-05-31,sz.399664,923.3952,930.9244,861.5271,879.0886,48101576488,849539925433.3100,3,36.528426,-3.091400
2024-06-28,sz.399664,878.8399,894.5589,801.7710,826.7886,47058382196,722555811224.0600,3,36.447503,-5.949300
2024-07-31,sz.399664,825.6666,833.9956,767.8787,820.9714,52571733632,757359897065.1000,3,41.481428,-0.703600
2024-08-30,sz.399664,823.6194,828.6387,723.8165,774.0568,43760619479,565406545081.9300,3,35.255223,-5.714500
2024-09-30,sz.399664,773.9613,945.8762,719.9049,944.8689,49547395872,659763099597.2900,3,40.886374,22.067100
2024-10-31,sz.399664,1039.2455,1039.2455,881.4209,1019.4049,95468378126,1534340359999.2300,3,78.776702,7.888500
2024-11-29,sz.399664,1013.9388,1129.6399,975.9912,1058.1101,119459909251,2055382917482.0300,3,98.559753,3.796800
2024-12-31,sz.399664,1059.5581,1124.2730,1048.3457,1048.3457,108654739780,1648616449553.8000,3,87.827280,-0.922800
2025-01-27,sz.399664,1047.3219,1077.0025,965.3371,1035.9200,66560377346,1066790680244.9000,3,52.740263,-1.185300
2025-02-28,sz.399664,1044.2158,1214.5562,1038.5013,1141.3181,106767894351,1719770342223.4400,3,84.593655,10.174300
2025-03-31,sz.399664,1143.8966,1229.2978,1091.2761,1111.3649,93257383127,1444286518234.0500,3,73.770403,-2.624400
2025-04-30,sz.399664,1113.9762,1122.4761,893.8667,1043.8400,58164855847,871714554979.3200,3,45.893775,-6.075900
2025-05-30,sz.399664,1054.7703,1108.4188,1048.1017,1051.2324,55529453294,816126924204.3000,3,2.166146,0.708200
2025-06-30,sz.399664,1046.4531,1135.9274,1042.3020,1135.7185,68240714689,1077975194214.7100,3,3.444371,8.036900
2025-07-31,sz.399664,1136.9757,1230.6801,1114.5066,1206.9044,103771714544,1721925982911.6300,3,75.480909,6.267900
2025-08-29,sz.399664,1206.0572,1443.4877,1194.3677,1432.7276,154263696859,2747346305639.3800,3,112.110580,18.710900
2025-09-30,sz.399664,1441.2737,1533.3005,1300.2706,1516.6478,183645763158,3715090928701.8800,3,133.311759,5.857400
2025-10-31,sz.399664,1530.7636,1550.5379,1386.4258,1479.0437,93212326727,2245236780297.5300,3,67.425399,-2.479400
2025-11-28,sz.399664,1477.0773,1497.6398,1362.6799,1435.0283,93780119348,2252481883873.0700,3,67.784370,-2.975900
