date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.002237,12.9000,13.2700,12.4800,13.2500,158901728,2037463677.9500,3,17.454100,2.554200
2021-09-03,sz.002237,13.4800,13.4800,12.3500,12.8800,150843186,1948877179.5500,3,16.569000,-2.792500
2021-09-10,sz.002237,12.9500,14.1000,12.6000,13.4900,153886833,2035129883.8500,3,16.903300,4.736000
2021-09-17,sz.002237,13.7900,14.2000,12.7500,13.1600,204963532,2777692128.0300,3,22.513700,-2.446300
2021-09-24,sz.002237,12.9500,13.1300,12.3100,12.3200,57026118,725328487.5200,3,6.263900,-6.383000
2021-09-30,sz.002237,12.2000,12.2400,11.6600,11.8600,49393462,587489039.4200,3,5.425500,-3.733800
2021-10-08,sz.002237,11.9200,12.0200,11.8800,12.0200,8485264,101492890.7600,3,0.932000,1.349100
2021-10-15,sz.002237,12.0300,12.3400,11.6600,11.9800,57483195,691581905.0400,3,6.314000,-0.332800
2021-10-22,sz.002237,12.0100,12.3200,11.6800,11.8000,65721889,790945995.8000,3,7.219100,-1.502500
2021-10-29,sz.002237,11.7300,11.9000,11.3300,11.5000,42066881,488593444.8700,3,4.620800,-2.542400
2021-11-05,sz.002237,11.4800,12.0200,11.3500,11.7000,53709216,624396705.6700,3,5.899500,1.739100
2021-11-12,sz.002237,11.8300,12.1500,11.7000,11.9400,56721315,675910771.5600,3,6.230400,2.051300
2021-11-19,sz.002237,11.9400,11.9700,11.6600,11.8100,39054979,460003455.2500,3,4.289900,-1.088800
2021-11-26,sz.002237,11.8100,11.9000,11.4500,11.6400,44426963,520284706.1900,3,4.880000,-1.439500
2021-12-03,sz.002237,11.5200,11.7700,11.4900,11.6400,38501200,448061014.2600,3,4.229000,0.000000
2021-12-10,sz.002237,11.6600,11.8300,11.5100,11.7200,45025728,526661307.4000,3,4.945600,0.687300
2021-12-17,sz.002237,11.7200,12.0400,11.6000,11.9100,49781354,587320090.6100,3,5.468100,1.621200
2021-12-24,sz.002237,11.8200,11.8500,11.6200,11.6900,39815148,467517440.0600,3,4.373300,-1.847200
2021-12-31,sz.002237,11.7200,11.7200,11.5500,11.6900,33189026,386116993.1700,3,3.645500,0.000000
2022-01-07,sz.002237,11.6700,12.0800,11.6000,11.7900,43532865,515903742.2800,3,4.781800,0.855400
2022-01-14,sz.002237,11.7900,12.1200,11.7000,11.7200,49432872,587371070.1100,3,5.429700,-0.593700
2022-01-21,sz.002237,11.6900,11.9400,11.5700,11.6500,43168764,505493881.3100,3,4.741900,-0.597300
2022-01-28,sz.002237,11.6000,11.8800,10.3000,11.0000,94425192,1068379633.3800,3,10.371900,-5.579400
2022-02-11,sz.002237,10.9500,11.4000,10.8900,11.1600,35611706,398033737.2500,3,3.911700,1.454500
2022-02-18,sz.002237,11.4100,11.9400,11.0800,11.6800,82578480,956007904.9400,3,9.070600,4.659500
2022-02-25,sz.002237,11.6700,12.8800,11.6000,12.0800,181553634,2199836516.9800,3,19.942200,3.424700
2022-03-04,sz.002237,12.1300,12.3900,11.8000,11.8200,110012857,1331868129.0000,3,12.084100,-2.152300
2022-03-11,sz.002237,12.1100,12.3800,11.2900,11.5800,155706953,1854498016.0000,3,17.103300,-2.030500
2022-03-18,sz.002237,11.4300,11.7000,9.6500,10.4200,94494876,989208751.4900,3,10.379500,-10.017300
2022-03-25,sz.002237,10.3700,11.3100,10.2700,10.9100,69831271,749121764.7900,3,7.670400,4.702500
2022-04-01,sz.002237,10.8500,11.3200,10.5800,10.7100,53704437,587436679.3000,3,5.899000,-1.833200
2022-04-08,sz.002237,10.5800,11.1100,10.5500,11.0000,35403291,383473105.4200,3,3.888900,2.707700
2022-04-15,sz.002237,11.1100,11.5900,10.7300,11.1500,97200179,1093201184.7400,3,10.676700,1.363600
2022-04-22,sz.002237,11.2600,11.2900,9.8400,10.0000,62301515,664129738.7300,3,6.843400,-10.313900
2022-04-29,sz.002237,9.6600,9.8600,8.8000,9.4600,59556237,551070289.9000,3,6.541700,-5.400000
2022-05-06,sz.002237,9.4600,9.5800,9.1100,9.1300,13653612,126961411.9300,3,1.499800,-3.488400
2022-05-13,sz.002237,9.1100,9.2700,8.9500,9.1500,36409057,331921120.1000,3,3.999300,0.219100
2022-05-20,sz.002237,9.1300,9.3400,8.9300,9.3100,34457398,315489417.3800,3,3.784900,2.194400
2022-05-27,sz.002237,9.3300,9.6700,9.2700,9.3800,39777802,376025144.0900,3,4.369200,0.751900
2022-06-02,sz.002237,9.3900,9.4600,9.2800,9.4400,24197980,227072380.7000,3,2.657900,0.639700
2022-06-10,sz.002237,9.4400,9.7900,9.3300,9.6400,62788229,600172915.2000,3,6.896900,2.118600
2022-06-17,sz.002237,9.8000,10.1400,9.3600,9.9700,82613951,809399714.5800,3,9.074500,3.423200
2022-06-24,sz.002237,9.9600,10.0400,9.6300,9.7700,53273022,521387991.3200,3,5.851700,-2.006000
2022-07-01,sz.002237,9.8500,10.0500,9.7000,9.7900,51178734,506427554.3000,3,5.621500,0.204700
2022-07-08,sz.002237,9.8000,9.9800,9.4600,9.6600,41357494,402455618.0000,3,4.542800,-1.327900
2022-07-15,sz.002237,9.6600,9.6600,9.2000,9.2200,31898823,300267440.3400,3,3.503800,-4.554900
2022-07-22,sz.002237,9.2500,9.8800,9.2500,9.6800,35411855,340052066.9000,3,3.889700,4.989200
2022-07-29,sz.002237,9.8000,10.1400,9.6500,10.0400,45817751,453611485.8700,3,5.032700,3.719000
2022-08-05,sz.002237,10.0000,10.2400,9.5200,10.1900,69169381,685888469.2200,3,7.597700,1.494000
2022-08-12,sz.002237,10.0800,10.4400,9.9800,10.2500,65926855,673118431.5800,3,7.241500,0.588800
2022-08-19,sz.002237,10.3400,10.4500,9.9400,9.9400,48119972,490481951.4800,3,5.285600,-3.024400
2022-08-26,sz.002237,9.9100,10.0400,9.7000,9.9100,37408849,369705030.0900,3,4.109000,-0.301800
2022-09-02,sz.002237,9.7500,9.9800,9.4800,9.5600,30041951,291798279.2800,3,3.300000,-3.531800
2022-09-09,sz.002237,9.5500,10.2200,9.5500,10.1400,51803536,517341120.6400,3,5.690100,6.066900
2022-09-16,sz.002237,10.1600,10.4000,9.3200,9.3300,48788544,484524052.5400,3,5.359000,-7.988200
2022-09-23,sz.002237,9.4000,10.1000,9.1800,9.8400,50746964,492558277.8600,3,5.574200,5.466200
2022-09-30,sz.002237,9.6500,9.6900,8.8700,9.0900,56940018,520565342.0500,3,6.254400,-7.622000
2022-10-14,sz.002237,9.1400,9.3400,8.9700,9.3300,35820913,329024395.9800,3,3.934700,2.640300
2022-10-21,sz.002237,9.2600,9.4200,9.0000,9.0300,30171325,277830949.8500,3,3.314100,-3.215400
2022-10-28,sz.002237,9.1300,9.5400,8.9100,9.2600,55634859,514655590.1700,3,6.111000,2.547100
2022-11-04,sz.002237,9.1300,9.7100,9.0300,9.6800,41443871,390937637.8800,3,4.552200,4.535600
2022-11-11,sz.002237,9.9100,12.0400,9.7900,11.1600,243713920,2710487361.4800,3,26.770100,15.289300
2022-11-18,sz.002237,11.2000,11.3900,10.7100,10.7700,105084516,1156945602.9300,3,11.542700,-3.494600
2022-11-25,sz.002237,10.6300,10.9600,10.4400,10.7100,70109359,746967552.6000,3,7.700900,-0.557100
2022-12-02,sz.002237,10.6000,11.3800,10.5000,10.7400,82818732,894528909.8600,3,9.096900,0.280100
2022-12-09,sz.002237,10.6800,11.0700,10.6300,10.9300,55662259,603803960.2400,3,6.114000,1.769100
2022-12-16,sz.002237,10.8400,11.0500,10.4600,10.4900,51302263,549937511.7100,3,5.635100,-4.025600
2022-12-23,sz.002237,10.5500,10.5900,10.0000,10.0400,34297558,352988903.6200,3,3.767300,-4.289800
2022-12-30,sz.002237,10.1500,10.7000,9.9800,10.5400,33261133,346211260.1600,3,3.653400,4.980100
2023-01-06,sz.002237,10.5400,11.0600,10.5300,10.8000,39979833,434438314.9100,3,4.391500,2.466800
2023-01-13,sz.002237,11.0300,11.1800,10.8600,10.9300,47595452,523500886.9600,3,5.228000,1.203700
2023-01-20,sz.002237,11.1500,11.4500,10.8500,11.3300,53641207,596941671.3700,3,5.892100,3.659700
2023-02-03,sz.002237,11.2800,12.1000,11.2200,11.6900,80130428,933745070.3400,3,8.801700,3.177400
2023-02-10,sz.002237,11.3400,11.5500,11.1300,11.2500,50479300,571875104.8400,3,5.544800,-3.763900
2023-02-17,sz.002237,11.1500,11.4300,10.8400,10.8700,47889474,534756255.8300,3,5.260300,-3.377800
2023-02-24,sz.002237,10.9200,11.3900,10.8800,11.2700,39505503,443221243.3300,3,4.339400,3.679900
2023-03-03,sz.002237,11.1600,11.4000,11.1300,11.3000,36876472,417318469.0200,3,4.050500,0.266200
2023-03-10,sz.002237,11.3500,11.7500,11.0600,11.1900,70563018,803301937.6600,3,7.750800,-0.973500
2023-03-17,sz.002237,11.6400,12.1100,11.4200,11.8200,139428826,1637410694.5600,3,15.315200,5.630000
2023-03-24,sz.002237,12.1200,12.4400,11.7300,11.7800,180696748,2175916708.5300,3,19.848000,-0.338400
2023-03-31,sz.002237,11.6800,11.7600,11.0400,11.7100,82125182,941598443.0300,3,9.020900,-0.594200
2023-04-07,sz.002237,11.5000,12.7800,11.4900,12.6300,109697387,1345703916.3200,3,12.049500,7.856500
2023-04-14,sz.002237,12.4700,13.5000,12.4300,13.3200,146329503,1895976023.5600,3,16.073100,5.463200
2023-04-21,sz.002237,12.8100,13.3800,12.5000,12.5200,98109199,1270887773.3500,3,10.776600,-6.006000
2023-04-28,sz.002237,12.4500,12.4800,11.8700,12.2600,78776170,957778401.9400,3,8.653000,-2.076700
2023-05-05,sz.002237,12.8500,13.2200,12.4800,12.6000,44956230,574414863.2500,3,4.938000,2.773200
2023-05-12,sz.002237,12.3900,12.5900,11.6000,11.6300,62165323,751375737.5800,3,6.828400,-7.698400
2023-05-19,sz.002237,11.6600,11.7500,11.2500,11.4100,46147918,530029589.5300,3,5.069000,-1.891700
2023-05-26,sz.002237,11.4500,11.5000,10.9900,11.2000,35556097,399690610.3800,3,3.905600,-1.840500
2023-06-02,sz.002237,11.1800,11.6900,11.0600,11.5700,47182864,539303250.0000,3,5.182700,3.303600
2023-06-09,sz.002237,11.4100,11.5800,11.1600,11.5100,50903677,580779860.8200,3,5.591400,-0.518600
2023-06-16,sz.002237,11.0900,11.2200,10.7800,11.0500,69384089,761787180.1700,3,7.621300,-3.996500
2023-06-21,sz.002237,11.0500,11.0500,10.6800,10.6900,21828672,236814689.1600,3,2.397800,-3.257900
2023-06-30,sz.002237,10.7000,10.9500,10.5800,10.8900,33146559,356197773.2600,3,3.640900,1.870900
2023-07-07,sz.002237,10.9100,11.1400,10.7500,11.0200,49095346,539832106.7200,3,5.392800,1.193800
2023-07-14,sz.002237,11.0500,12.0200,11.0000,11.7000,73257293,843405747.6800,3,8.046700,6.170600
2023-07-21,sz.002237,11.6400,12.0800,11.5200,11.6600,52321340,617708767.5900,3,5.747100,-0.341900
2023-07-28,sz.002237,11.6200,12.0200,11.5600,11.6900,43485514,511985557.4400,3,4.776500,0.257300
2023-08-04,sz.002237,11.7400,12.0200,11.6900,11.8800,40382081,477873539.7900,3,4.435700,1.625300
2023-08-11,sz.002237,11.9200,12.1900,11.6700,11.6900,45384256,542376134.8800,3,4.985000,-1.599300
2023-08-18,sz.002237,11.6100,11.8100,11.2300,11.2300,32934953,379827393.9500,3,3.617600,-3.935000
2023-08-25,sz.002237,11.3600,11.7300,11.2300,11.4900,49831630,572044026.5900,3,5.473600,2.315200
2023-09-01,sz.002237,11.9000,12.0100,11.3500,11.7300,58066795,679089219.3700,3,6.378200,2.088800
2023-09-08,sz.002237,11.7300,12.0800,11.7100,11.9400,47430427,565632209.1600,3,5.209900,1.790300
2023-09-15,sz.002237,11.9000,12.8400,11.8800,12.7200,93173500,1168176583.0700,3,10.234300,6.532700
2023-09-22,sz.002237,12.6200,12.7300,12.3400,12.4700,59291963,743024839.7900,3,6.512700,-1.965400
2023-09-28,sz.002237,12.4600,12.6700,12.0200,12.1200,30455796,375458937.1000,3,3.345300,-2.806700
2023-10-13,sz.002237,12.0000,12.4000,11.8100,11.9900,48141584,582625220.3100,3,5.287900,-1.072600
2023-10-20,sz.002237,12.2000,12.2800,11.5700,11.6700,46715411,557648880.4100,3,5.131300,-2.668900
2023-10-27,sz.002237,11.4300,11.6700,11.1000,11.6300,45476437,517823842.7300,3,4.995100,-0.342800
2023-11-03,sz.002237,11.8100,11.8500,11.2200,11.3400,35234377,406595114.6900,3,3.870200,-2.493600
2023-11-10,sz.002237,11.3800,11.4500,10.9300,11.0500,41438451,462076953.5300,3,4.551700,-2.557300
2023-11-17,sz.002237,10.9900,11.2500,10.8400,11.2300,40303486,446553281.5400,3,4.427000,1.629000
2023-11-24,sz.002237,11.2000,11.2500,10.9700,11.0200,29920953,332800730.0300,3,3.286600,-1.870000
2023-12-01,sz.002237,11.1200,11.4100,11.0300,11.1900,37677601,421593690.6300,3,4.138500,1.542600
2023-12-08,sz.002237,11.4400,11.5300,10.9500,10.9900,47650137,534218347.1500,3,5.234100,-1.787300
2023-12-15,sz.002237,10.8700,10.9300,10.5600,10.8100,33448444,359648177.6200,3,3.674000,-1.637900
2023-12-22,sz.002237,10.7100,10.7900,10.3100,10.5100,22470812,237545712.2300,3,2.468200,-2.775200
2023-12-29,sz.002237,10.4400,10.8100,10.4100,10.7800,32392652,344737098.9000,3,3.558000,2.569000
2024-01-05,sz.002237,10.7300,11.1600,10.7300,10.9200,41095555,452034523.9700,3,4.514000,1.298700
2024-01-12,sz.002237,10.8800,10.9500,10.0800,10.3300,40131846,418247677.2000,3,4.408200,-5.402900
2024-01-19,sz.002237,10.2900,10.3900,9.4100,9.6900,31800191,315109087.0200,3,3.493000,-6.195500
2024-01-26,sz.002237,9.6900,9.8000,8.9400,9.7100,42305575,396567522.1000,3,4.646900,0.206400
2024-02-02,sz.002237,9.7100,9.9100,8.6000,8.8800,59409135,555924154.9700,3,6.525400,-8.547900
2024-02-08,sz.002237,8.7000,9.3600,8.0500,9.3500,72767444,641621899.7700,3,7.992800,5.292800
2024-02-23,sz.002237,9.3500,9.6500,9.1400,9.6000,52975805,498136313.7900,3,5.818800,2.673800
2024-03-01,sz.002237,9.6000,9.9000,9.3000,9.8700,69531343,668638528.9300,3,7.637200,2.812500
2024-03-08,sz.002237,10.2100,10.8700,9.8700,10.4900,132476247,1368648556.0900,3,14.551200,6.281700
2024-03-15,sz.002237,10.6200,10.7600,10.1100,10.7500,85948613,896879431.7600,3,9.440700,2.478600
2024-03-22,sz.002237,10.7800,11.1500,10.5600,10.6300,79777270,859427904.3700,3,8.762700,-1.116300
2024-03-29,sz.002237,10.6400,11.3900,10.4500,11.3500,87172869,947162002.3200,3,9.575100,6.773300
2024-04-03,sz.002237,11.5500,12.2200,11.4200,12.1700,85534678,1011479101.5100,3,9.395100,7.224700
2024-04-12,sz.002237,12.3400,13.3500,12.0800,12.7600,215939314,2735873255.4000,3,23.718600,4.848000
2024-04-19,sz.002237,12.2800,12.3600,11.3300,11.9900,137820720,1640984740.9200,3,15.138200,-6.034500
2024-04-26,sz.002237,11.7900,12.3300,10.9400,12.2800,114682400,1324260375.7900,3,12.596700,2.418700
2024-04-30,sz.002237,12.2900,12.4200,11.9100,12.1800,48872157,594545111.4100,3,5.368100,-0.814300
2024-05-10,sz.002237,12.0000,13.2100,11.8000,13.0700,117737388,1483070655.5500,3,12.932300,7.307100
2024-05-17,sz.002237,12.8500,13.2800,12.5700,12.9700,85855532,1104256048.6800,3,9.430300,-0.765100
2024-05-24,sz.002237,13.2500,13.8500,12.3900,12.6400,134579281,1771241343.9900,3,14.782100,-2.544300
2024-05-31,sz.002237,12.6100,13.2900,12.4100,12.5100,102797106,1319826664.0600,3,11.291200,-1.028500
2024-06-07,sz.002237,12.3800,12.4800,11.8100,12.1200,85830691,1041793735.6400,3,9.427500,-3.117500
2024-06-14,sz.002237,11.7500,11.8300,11.5100,11.5900,51435521,599808209.0800,3,5.649600,-3.307700
2024-06-21,sz.002237,11.5900,12.0500,11.4800,11.6600,57065767,671111763.3700,3,6.268100,0.604000
2024-06-28,sz.002237,11.4300,11.6500,11.2000,11.5100,49310872,563870292.0000,3,5.416200,-1.286400
2024-07-05,sz.002237,11.4900,11.8500,11.2400,11.8300,49418966,573328969.0400,3,5.428000,2.780200
2024-07-12,sz.002237,11.9900,12.5500,11.4400,12.1900,83624709,1006734153.0700,3,9.185100,3.043100
2024-07-19,sz.002237,12.1100,12.8500,11.8200,12.0000,94445381,1162831752.8200,3,10.373600,-1.558700
2024-07-26,sz.002237,11.8900,11.9900,10.6500,10.8200,62148962,696689062.9700,3,6.826300,-9.833300
2024-08-02,sz.002237,10.9500,11.5600,10.6000,11.3700,59528588,662833286.4000,3,6.538400,5.083200
2024-08-09,sz.002237,11.1000,11.1700,10.5500,10.7000,49907719,540696514.3100,3,5.481800,-5.892700
2024-08-16,sz.002237,10.6800,10.7700,10.2300,10.2300,44339981,465192011.4200,3,4.870200,-4.392500
2024-08-23,sz.002237,10.3500,10.7500,9.9600,10.0200,59023867,608605291.7500,3,6.483000,-2.052800
2024-08-30,sz.002237,10.2000,10.2200,9.5200,9.6800,53001851,519074243.7600,3,5.821700,-3.393200
2024-09-06,sz.002237,9.6400,9.6800,8.9500,9.1100,66826848,613894871.3000,3,7.340100,-5.888400
2024-09-13,sz.002237,8.9400,9.2000,8.8200,8.9100,51563508,462184451.2500,3,5.663600,-2.195400
2024-09-20,sz.002237,8.9500,9.3100,8.7600,9.3000,45970611,415393050.0600,3,5.049300,4.377100
2024-09-27,sz.002237,9.3300,10.5500,9.3000,10.4500,107177259,1053429928.8600,3,11.772100,12.365600
2024-09-30,sz.002237,10.6300,11.2800,10.5200,11.2500,43866645,479262397.4800,3,4.818200,7.655500
2024-10-11,sz.002237,12.2300,12.3300,10.4800,10.6100,138418052,1543781915.5600,3,15.203300,-5.688900
2024-10-18,sz.002237,10.7100,11.3300,10.6300,11.1700,123062869,1352621912.8800,3,13.516500,5.278000
2024-10-25,sz.002237,11.3600,11.6300,11.0600,11.1300,103572167,1171691501.8300,3,11.375800,-0.358100
2024-11-01,sz.002237,11.1600,11.5000,10.9000,11.2000,101220784,1139921959.2500,3,11.117600,0.628900
2024-11-08,sz.002237,11.2000,11.7300,10.9500,11.5700,114533465,1302261576.5400,3,12.579800,3.303600
2024-11-15,sz.002237,11.4300,11.6600,10.7400,10.7600,87384040,983539695.7000,3,9.597800,-7.000900
2024-11-22,sz.002237,10.8300,11.2200,10.6200,10.7700,74820563,813852950.6700,3,8.217900,0.092900
2024-11-29,sz.002237,10.8400,11.0500,10.2400,10.5800,62216603,657456532.3600,3,6.833500,-1.764200
2024-12-06,sz.002237,10.4900,10.7000,10.3500,10.5900,51182221,539995025.6700,3,5.621600,0.094500
2024-12-13,sz.002237,10.6100,11.0400,10.5900,10.7000,74080520,799787118.5100,3,8.136600,1.038700
2024-12-20,sz.002237,10.6200,10.7400,10.2100,10.3400,42220128,443186222.4900,3,4.637400,-3.364500
2024-12-27,sz.002237,10.3600,10.4900,10.1900,10.4100,39456309,406591434.2400,3,4.333700,0.677000
2025-01-03,sz.002237,10.3800,10.4200,9.9700,10.0200,49479212,504948751.9400,3,5.434600,-3.746400
2025-01-10,sz.002237,9.9700,10.3200,9.8100,10.0600,47118355,477584601.3100,3,5.175200,0.399200
2025-01-17,sz.002237,10.0000,10.7300,9.9500,10.6900,69543183,722595219.1700,3,7.638200,6.262400
2025-01-24,sz.002237,10.6700,10.9400,10.5000,10.7900,55769294,597872584.6800,3,6.125400,0.935500
2025-01-27,sz.002237,10.8400,10.9700,10.7800,10.8200,10841700,117926312.0000,3,1.190800,0.278000
2025-02-07,sz.002237,11.1000,11.3800,10.9900,11.3100,51642365,575401987.5300,3,5.672100,4.528700
2025-02-14,sz.002237,11.4000,11.5100,10.8000,10.8800,97339692,1081731576.0200,3,10.691400,-3.801900
2025-02-21,sz.002237,10.7100,10.7300,10.2900,10.3400,73460377,770904868.4100,3,8.068500,-4.963200
2025-02-28,sz.002237,10.2900,10.4800,10.0600,10.0900,62240379,640094429.9400,3,6.836200,-2.417800
2025-03-07,sz.002237,10.1000,10.9200,10.1000,10.7800,77618474,813856059.3700,3,8.525300,6.838500
2025-03-14,sz.002237,10.9100,11.3400,10.7200,11.1400,91675946,1007768858.6100,3,10.069100,3.339500
2025-03-21,sz.002237,11.0500,11.3800,10.9300,11.0300,96501805,1076346194.0600,3,10.599300,-0.987400
2025-03-28,sz.002237,11.0200,11.5700,10.8500,11.1100,132531101,1480424702.8000,3,14.556600,0.725300
2025-04-03,sz.002237,11.0400,11.5400,10.9100,10.9600,145128688,1627965497.0500,3,15.940200,-1.350100
2025-04-11,sz.002237,10.0600,11.0000,9.2500,10.7000,164744986,1673554339.3600,3,18.094700,-2.372300
2025-04-18,sz.002237,10.6000,11.8500,10.6000,11.0100,177730013,1999678036.8800,3,19.520900,2.897200
2025-04-25,sz.002237,11.2100,12.5000,11.0500,11.1800,224672960,2642053910.2700,3,24.676900,1.544100
2025-04-30,sz.002237,11.0000,11.1000,10.7800,10.8100,40591440,443655224.8000,3,4.458300,-3.309500
2025-05-09,sz.002237,11.0200,11.5700,10.9900,11.1000,82450257,927336631.4800,3,9.055900,2.682700
2025-05-16,sz.002237,10.9800,11.0100,10.6900,10.7100,57293631,621842432.0900,3,6.292800,-3.513500
2025-05-23,sz.002237,10.8000,11.1800,10.7200,10.9700,70765182,775192251.0700,3,7.772400,2.427600
2025-05-30,sz.002237,10.9000,11.3200,10.6600,10.8800,69842297,767960021.5300,3,7.671100,-0.820400
2025-06-06,sz.002237,11.1000,11.6400,11.0500,11.5600,85999533,977026608.4100,3,9.445700,6.250000
2025-06-13,sz.002237,11.3800,13.7400,11.2200,12.8600,207358212,2596731851.2100,3,22.775100,12.617900
2025-06-20,sz.002237,12.7000,12.7000,11.6500,11.7000,184067733,2248551633.8600,3,20.217100,-9.020200
2025-06-27,sz.002237,11.7300,11.9100,11.4900,11.7400,115916329,1357186085.5900,3,12.731600,0.341900
2025-07-04,sz.002237,11.7100,12.1100,11.5900,11.8300,109384946,1301069671.7300,3,12.014100,0.766600
2025-07-11,sz.002237,11.7300,11.9000,11.4900,11.8100,80420298,941266992.9100,3,8.832800,-0.169100
2025-07-18,sz.002237,11.9500,12.2500,11.8500,11.9300,98428704,1182669587.0800,3,10.810800,1.016100
2025-07-25,sz.002237,11.9500,12.4900,11.9000,12.2500,115813839,1415478537.2800,3,12.720200,2.682300
2025-08-01,sz.002237,12.1700,12.1700,11.5400,11.6600,78737521,931276270.0800,3,8.648100,-4.816300
2025-08-08,sz.002237,11.9200,12.3600,11.8200,12.2400,96438042,1164262034.7200,3,10.592200,4.974300
2025-08-15,sz.002237,12.0500,12.3800,11.9400,12.2400,98464595,1196057850.9800,3,10.814700,0.000000
2025-08-22,sz.002237,12.2900,12.6900,12.0200,12.3400,105288603,1297421130.8500,3,11.564200,0.817000
2025-08-29,sz.002237,12.5200,12.8800,12.0900,12.6000,128966607,1622363085.3800,3,14.165000,2.107000
2025-09-05,sz.002237,12.8700,13.6900,12.6600,13.3800,215197288,2841621158.5800,3,23.635900,6.190500
2025-09-12,sz.002237,13.5800,15.8800,13.1900,14.8800,328317442,4829584391.6600,3,36.060300,11.210800
2025-09-19,sz.002237,14.5900,15.1500,13.4900,13.6300,193574512,2756798078.6400,3,21.261100,-8.400500
