date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.300623,31.7000,31.7000,29.4500,29.4800,42460511,1284430349.0600,3,6.627300,-6.293700
2022-01-14,sz.300623,29.4800,29.8500,28.4400,28.9000,47464270,1373988378.8900,3,7.399300,-1.967400
2022-01-21,sz.300623,28.9000,30.0100,28.2700,28.2900,46042971,1345178021.5200,3,7.175100,-2.110700
2022-01-28,sz.300623,28.0800,28.9100,26.4100,26.8200,47078664,1285674100.6800,3,7.336600,-5.196200
2022-02-11,sz.300623,27.3900,27.7300,26.3000,26.5600,36546928,987441885.2400,3,5.695300,-0.969400
2022-02-18,sz.300623,26.2000,27.3000,25.7900,26.7300,30760547,821329502.0300,3,4.793600,0.640100
2022-02-25,sz.300623,26.7400,29.2000,26.6000,28.1600,76443631,2142548314.4400,3,11.912600,5.349800
2022-03-04,sz.300623,28.0400,28.4700,27.4200,27.9100,39312162,1103412377.0000,3,6.126100,-0.887800
2022-03-11,sz.300623,27.7300,28.5800,26.2500,27.2800,60056431,1640530753.0000,3,9.358900,-2.257300
2022-03-18,sz.300623,26.9300,27.5500,24.2300,26.7500,63442893,1663475731.2200,3,9.886600,-1.942800
2022-03-25,sz.300623,26.6600,27.1300,25.6800,25.7000,39224897,1040649153.0300,3,6.112600,-3.925200
2022-04-01,sz.300623,25.3000,25.9700,24.4800,25.3500,31201012,787564867.8500,3,4.862200,-1.361900
2022-04-08,sz.300623,25.1900,25.1900,23.3300,23.6800,20127718,489594812.9400,3,3.136600,-6.587800
2022-04-15,sz.300623,23.6800,23.8300,22.2800,22.9100,34173514,787919457.9400,3,5.325500,-3.251700
2022-04-22,sz.300623,22.6300,23.5400,20.7500,20.8000,34258457,770628571.1500,3,5.338500,-9.210000
2022-04-29,sz.300623,20.2800,20.2800,17.3900,18.9000,55626847,1036221148.7700,3,8.668500,-9.134600
2022-05-06,sz.300623,19.0800,19.3900,18.3700,18.5200,17374493,328500888.7300,3,2.707600,-2.010600
2022-05-13,sz.300623,18.5000,20.3500,18.1500,19.8800,58399743,1145583764.5200,3,9.100600,7.343400
2022-05-20,sz.300623,20.0400,20.6300,19.4000,20.4900,50742915,1020286782.9000,3,7.905000,3.068400
2022-05-27,sz.300623,21.2300,21.3700,19.4600,20.0300,46866065,950035098.0800,3,7.291200,-2.245000
2022-06-02,sz.300623,20.2200,21.1300,19.9000,21.0900,46824125,966101254.2100,3,7.284700,5.292100
2022-06-10,sz.300623,21.1000,21.8500,20.2600,20.8300,57747896,1220454546.1900,3,8.984100,-1.232800
2022-06-17,sz.300623,20.6000,23.4000,19.5600,22.2900,92592202,1991528227.7000,3,14.405000,7.681200
2022-06-24,sz.300623,22.2900,23.1000,21.6900,22.9000,86776502,1954460198.0900,3,13.500300,2.736700
2022-07-01,sz.300623,23.0400,25.3800,22.4100,24.8700,119676250,2879220957.1500,3,18.618700,8.602600
2022-07-08,sz.300623,24.4700,24.4700,22.8000,23.5200,70706266,1672268026.6100,3,11.017500,-5.428200
2022-07-15,sz.300623,23.2900,23.3800,21.6500,21.9600,49274444,1101766708.0000,3,7.678100,-6.632700
2022-07-22,sz.300623,22.1100,25.1200,21.5200,23.4100,84740164,2004235928.0700,3,13.204300,6.602900
2022-07-29,sz.300623,23.3800,23.6100,22.0000,22.6000,50870805,1166393149.1000,3,7.926700,-3.460100
2022-08-05,sz.300623,22.5000,25.6700,22.0600,25.0900,104786881,2501978613.7000,3,16.328000,11.017700
2022-08-12,sz.300623,25.1000,25.4900,23.9400,23.9400,102703897,2536000325.3000,3,16.003400,-4.583500
2022-08-19,sz.300623,24.4400,25.4800,23.7900,24.1000,86584604,2125433539.1900,3,13.491800,0.668300
2022-08-26,sz.300623,23.8000,24.3500,21.3400,21.4300,54107587,1234896438.0100,3,8.431200,-11.078800
2022-09-02,sz.300623,20.9800,21.5200,20.4400,20.8100,26862093,564858675.0700,3,4.185700,-2.893100
2022-09-09,sz.300623,20.6600,21.7600,20.4100,21.1700,25065726,529738171.7100,3,3.905900,1.729900
2022-09-16,sz.300623,21.2600,21.5100,19.4800,19.4900,20097427,410700004.8600,3,3.131600,-7.935800
2022-09-23,sz.300623,19.4200,19.7900,18.7200,18.9300,20763243,401328677.0400,3,3.235300,-2.873300
2022-09-30,sz.300623,18.7800,19.0700,17.7000,17.7100,16746632,311173988.6700,3,2.609600,-6.444800
2022-10-14,sz.300623,17.7100,18.5900,16.9500,18.4700,21625331,384555498.7000,3,3.369700,4.291400
2022-10-21,sz.300623,18.4600,19.1000,17.9500,18.4500,28593149,531533009.0100,3,4.455400,-0.108300
2022-10-28,sz.300623,18.6000,19.2100,17.9000,18.1800,37090744,691361380.6800,3,5.779500,-1.463400
2022-11-04,sz.300623,18.1700,19.7000,18.0100,19.6500,41858810,801822713.7000,3,6.522500,8.085800
2022-11-11,sz.300623,19.6000,19.9500,18.9800,19.2600,30928623,601241983.6100,3,4.819300,-1.984700
2022-11-18,sz.300623,19.2600,22.2900,19.1000,21.7400,91337299,1935800700.1600,3,14.232300,12.876400
2022-11-25,sz.300623,21.9100,22.3000,20.5400,20.6000,36090716,767521385.5900,3,5.623800,-5.243800
2022-12-02,sz.300623,20.0900,21.7200,19.9900,21.6300,34150067,720492722.5300,3,5.321400,5.000000
2022-12-09,sz.300623,21.9700,22.9500,21.2700,21.4800,57026478,1267112739.4000,3,8.886000,-0.693500
2022-12-16,sz.300623,21.6000,23.1000,21.2000,21.2700,56325682,1243948094.3400,3,8.776800,-0.977700
2022-12-23,sz.300623,21.2800,22.4100,20.2800,20.4700,43766320,933672927.5600,3,6.819700,-3.761200
2022-12-30,sz.300623,20.4500,21.7900,20.1300,20.6200,28555123,597048499.0100,3,4.449500,0.732800
2023-01-06,sz.300623,20.6100,21.4400,20.3000,21.0600,23000329,482025786.7300,3,3.583900,2.133900
2023-01-13,sz.300623,21.0600,21.8100,20.3800,20.5200,31630556,669322881.7300,3,4.928700,-2.564100
2023-01-20,sz.300623,20.3700,21.9000,20.3700,21.8200,30050921,645513408.9300,3,4.682500,6.335300
2023-02-03,sz.300623,22.1600,22.5000,21.3800,22.4900,37384611,823288107.1400,3,5.825200,3.070600
2023-02-10,sz.300623,22.4800,23.1900,21.7100,23.1900,51062405,1150085703.5200,3,7.956600,3.112500
2023-02-17,sz.300623,23.3800,24.3300,22.2700,22.2700,65179294,1530049201.0100,3,10.156300,-3.967200
2023-02-24,sz.300623,22.2600,22.5000,21.7000,21.8700,34363241,759768464.9300,3,5.354500,-1.796100
2023-03-03,sz.300623,21.6200,22.8400,21.6100,22.6600,31525287,702489170.8100,3,4.912300,3.612300
2023-03-10,sz.300623,22.7000,22.9000,21.5200,22.4900,42981488,960408268.1700,3,6.697300,-0.750200
2023-03-17,sz.300623,22.4000,23.5500,21.8500,23.3200,72356597,1661875214.9200,3,11.274600,3.690500
2023-03-24,sz.300623,23.1600,23.5900,22.5800,23.4200,70373955,1632365756.6300,3,10.965600,0.428800
2023-03-31,sz.300623,23.3100,23.9900,21.8700,23.3300,75168454,1718394673.8100,3,11.712700,-0.384300
2023-04-07,sz.300623,23.6000,25.1200,23.3600,24.3600,98174483,2371735367.6800,3,15.299100,4.414900
2023-04-14,sz.300623,24.2200,24.6800,22.7000,23.8300,88740372,2110240963.6000,3,13.828800,-2.175700
2023-04-21,sz.300623,23.1200,23.1500,19.5300,19.5400,89678411,1916129673.2400,3,13.975100,-18.002500
2023-04-28,sz.300623,19.5600,20.1200,19.0200,19.9900,41681682,814319756.6200,3,6.495500,2.303000
2023-05-05,sz.300623,19.8000,19.8800,19.0700,19.1100,12457208,241127245.6700,3,1.941200,-4.402200
2023-05-12,sz.300623,19.2800,19.6500,18.9500,19.2000,23080555,446533121.5400,3,3.596800,0.471000
2023-05-19,sz.300623,19.1000,19.8800,18.7500,19.8800,27126589,528730119.3900,3,4.227300,3.541700
2023-05-26,sz.300623,19.9800,20.0800,18.8100,19.3200,26433341,509456658.0000,3,4.115300,-2.816900
2023-06-02,sz.300623,19.4900,19.6400,18.5400,19.5300,27207765,521528215.3800,3,4.231900,1.087000
2023-06-09,sz.300623,19.5300,19.8500,17.5900,18.0800,35346456,654651614.5400,3,5.497800,-7.424500
2023-06-16,sz.300623,17.9600,18.6500,17.9100,18.6100,24245852,444416406.9900,3,3.771200,2.931400
2023-06-21,sz.300623,18.5600,18.8400,18.2200,18.2300,15049399,279533170.1500,3,2.340800,-2.041900
2023-06-30,sz.300623,18.1600,18.2800,17.4900,18.1200,21613954,387262848.3900,3,3.362300,-0.603400
2023-07-07,sz.300623,18.1700,19.1900,18.1700,18.4500,40316730,755141285.5700,3,6.271400,2.326900
2023-07-14,sz.300623,18.4400,19.0600,18.3300,18.7600,26351644,494477800.2400,3,4.099100,1.680200
2023-07-21,sz.300623,18.6200,19.3700,18.4000,18.4700,24726039,467123376.0500,3,3.846300,-1.545800
2023-07-28,sz.300623,18.5400,18.7900,18.2100,18.5400,14141870,262303323.4800,3,2.199900,0.379000
2023-08-04,sz.300623,18.4000,19.0300,18.4000,18.9600,18528299,348593513.0100,3,2.882200,2.265400
2023-08-11,sz.300623,18.8900,19.0300,17.9100,17.9200,14523004,268296364.6900,3,2.259200,-5.485200
2023-08-18,sz.300623,17.8400,17.9800,17.0800,17.1000,15483096,270717603.1700,3,2.408500,-4.575900
2023-08-25,sz.300623,17.0500,17.3800,16.1100,16.1600,15685679,263536066.0000,3,2.440000,-5.497100
2023-09-01,sz.300623,17.0100,17.4900,16.2000,17.3000,23081096,393661399.3000,3,3.590400,7.054500
2023-09-08,sz.300623,17.3600,18.6500,17.2500,18.3000,41725191,756489332.0400,3,6.490600,5.780300
2023-09-15,sz.300623,18.1700,18.4500,17.3500,17.7400,24256424,434402713.7000,3,3.773300,-3.060100
2023-09-22,sz.300623,17.7000,17.8300,16.9100,17.3800,14845335,256592812.0900,3,2.309300,-2.029300
2023-09-28,sz.300623,17.3500,17.4400,17.0000,17.2400,11536731,198579259.4700,3,1.794500,-0.805500
2023-10-13,sz.300623,17.1900,18.0900,17.1700,18.0500,21196804,374198328.7800,3,3.347600,4.698400
2023-10-20,sz.300623,18.1100,18.1300,16.6700,16.6800,20893332,362811828.1400,3,3.310600,-7.590000
2023-10-27,sz.300623,16.6900,17.1900,16.0100,17.1400,21586674,358888780.7500,3,3.420500,2.757800
2023-11-03,sz.300623,17.0300,17.9500,17.0300,17.8800,24082229,423175154.7800,3,3.815900,4.317400
2023-11-10,sz.300623,17.9800,18.3500,17.8500,17.9000,25562499,462748346.6300,3,4.050600,0.111900
2023-11-17,sz.300623,17.9900,18.3300,17.7900,17.9400,20162902,363815745.9900,3,3.194800,0.223500
2023-11-24,sz.300623,18.0400,18.1000,17.0700,17.1300,19418881,341518101.7600,3,3.076900,-4.515100
2023-12-01,sz.300623,17.0400,18.3300,16.8500,17.1700,32997881,576375668.3000,3,5.228700,0.233500
2023-12-08,sz.300623,17.1500,17.2800,16.2100,16.6500,25040737,416858607.9300,3,3.967800,-3.028500
2023-12-15,sz.300623,16.5300,16.9100,16.1400,16.3400,20195867,334567912.3400,3,3.200200,-1.861900
2023-12-22,sz.300623,16.2100,16.3800,15.2900,15.3700,20349908,318750625.5800,3,3.224600,-5.936400
2023-12-29,sz.300623,15.3400,15.9400,14.9200,15.8700,18824009,290299313.9300,3,2.982700,3.253100
2024-01-05,sz.300623,15.8600,15.8700,14.9700,15.0200,12940233,200020083.7300,3,2.050400,-5.356000
2024-01-12,sz.300623,14.9900,15.0200,14.1900,14.5900,22163657,322266135.3200,3,3.512000,-2.862800
2024-01-19,sz.300623,14.8400,17.5100,14.7000,15.6100,152292298,2484182178.3800,3,24.131200,6.991100
2024-01-26,sz.300623,15.4200,15.4200,13.6300,14.4600,80112888,1172204148.4000,3,12.694200,-7.367100
2024-02-02,sz.300623,14.5600,14.7500,11.0600,11.4600,55259508,700884373.0600,3,8.756100,-20.746900
2024-02-08,sz.300623,11.3800,13.7900,10.2100,13.3900,64001931,790720788.4700,3,10.141400,16.841200
2024-02-23,sz.300623,13.5500,13.9200,13.1400,13.9200,50135491,679257345.9000,3,7.944100,3.958200
2024-03-01,sz.300623,13.9000,14.8700,13.4000,14.6900,65791979,936319632.6300,3,10.425000,5.531600
2024-03-08,sz.300623,14.6800,14.9400,14.0200,14.4500,41476052,602692424.9200,3,6.572000,-1.633800
2024-03-15,sz.300623,14.3000,15.3500,14.2800,15.1200,52237709,780684417.8900,3,8.295900,4.636700
2024-03-22,sz.300623,15.5400,16.0900,15.3800,15.4600,55766864,878646596.4700,3,8.859900,2.248700
2024-03-29,sz.300623,15.2400,15.5400,14.1600,14.9300,33405947,497166608.9600,3,5.307300,-3.428200
2024-04-03,sz.300623,14.9000,15.4500,14.8800,15.1000,18915596,287004058.8200,3,2.821300,1.138600
2024-04-12,sz.300623,15.1000,15.1000,14.1600,14.1600,23433719,341296365.7100,3,3.495100,-6.225200
2024-04-19,sz.300623,14.9600,16.3900,14.5100,15.5500,111547571,1717711659.1700,3,16.637100,9.816400
2024-04-26,sz.300623,15.2800,17.0500,14.8700,16.4200,130974727,2146832174.6900,3,19.534700,5.594900
2024-04-30,sz.300623,16.3300,17.2000,16.3300,16.7800,39124628,657608888.1100,3,5.835400,2.192400
2024-05-10,sz.300623,17.0900,17.1200,16.1600,16.1700,65481874,1086996342.0000,3,9.766700,-3.635300
2024-05-17,sz.300623,16.0000,16.4000,15.6400,16.1300,38406108,615263057.2600,3,5.728200,-0.247400
2024-05-24,sz.300623,16.1300,16.2900,15.4500,15.4700,31044095,494973457.2200,3,4.630300,-4.091800
2024-05-31,sz.300623,15.5200,19.0400,15.1600,17.8100,149999790,2644741770.5700,3,22.379500,15.126100
2024-06-07,sz.300623,17.8600,18.5000,17.3500,18.0900,103307958,1848343487.0700,3,15.413500,1.919200
2024-06-14,sz.300623,18.1000,18.9600,17.5000,17.9000,104041100,1909611875.0600,3,15.523000,-1.050300
2024-06-21,sz.300623,17.7000,19.1500,17.6300,18.4200,115615984,2135812491.4900,3,17.249900,2.905000
2024-06-28,sz.300623,18.3500,18.7300,16.7800,17.3000,78589052,1372826598.5100,3,11.725500,-6.080300
2024-07-05,sz.300623,17.2800,17.4500,16.1300,16.4800,56119593,944868292.3600,3,8.373100,-4.739900
2024-07-12,sz.300623,16.5100,18.2100,16.2000,18.0800,77243993,1343943333.6700,3,11.524900,9.708700
2024-07-19,sz.300623,18.4300,19.4800,17.8600,19.1700,125073551,2343409048.5000,3,18.661200,6.028800
2024-07-26,sz.300623,19.1800,19.2800,17.3700,17.9000,78819975,1444170193.8100,3,11.760000,-6.624900
2024-08-02,sz.300623,17.8800,18.9400,17.2700,18.0500,81598203,1488354113.2600,3,12.174700,0.838000
2024-08-09,sz.300623,17.8000,18.3000,16.8400,17.8500,62746019,1100636537.8400,3,9.361800,-1.108000
2024-08-16,sz.300623,17.8000,18.4500,17.5400,17.7800,53294891,960914326.3900,3,7.951600,-0.392200
2024-08-23,sz.300623,17.7100,18.6000,17.2900,17.7400,63286978,1140529698.7900,3,9.442600,-0.225000
2024-08-30,sz.300623,17.6800,19.0100,17.0000,18.7600,55022166,987672852.6200,3,8.209300,5.749700
2024-09-06,sz.300623,18.6800,18.8600,17.9600,18.0600,60096266,1105040039.7800,3,8.966400,-3.731300
2024-09-13,sz.300623,17.9600,18.3500,17.3500,17.3600,37191041,664377444.5300,3,5.549000,-3.876000
2024-09-20,sz.300623,17.5000,17.7100,16.8400,17.0500,28253701,487475913.2600,3,4.215500,-1.785700
2024-09-27,sz.300623,17.0600,21.3500,16.6600,21.0000,102684081,1918959735.3100,3,15.320600,23.167200
2024-09-30,sz.300623,22.8000,25.2000,22.5100,25.2000,68190701,1665870971.0900,3,10.174100,20.000000
2024-10-11,sz.300623,30.2400,37.0000,28.0000,32.1400,388372182,12869749157.6500,3,57.945600,27.539700
2024-10-18,sz.300623,31.0000,42.0800,30.4000,42.0800,615396463,22616519903.3200,3,91.817700,30.927200
2024-10-25,sz.300623,43.2200,50.2800,42.9000,44.9100,617479305,28488560913.3000,3,92.128600,6.725300
2024-11-01,sz.300623,44.0000,47.8900,39.4900,39.5900,484887944,21007092054.2800,3,72.345800,-11.845900
2024-11-08,sz.300623,38.4200,44.3300,38.4200,41.4300,321703474,13413421261.4200,3,47.998500,4.647600
2024-11-15,sz.300623,41.3300,42.9000,36.8000,36.8000,223817781,9090931761.0300,3,33.393800,-11.175500
2024-11-22,sz.300623,36.5100,37.0900,34.3600,34.3600,149535811,5369369116.3400,3,22.310900,-6.630400
2024-11-29,sz.300623,34.6100,37.0000,33.5500,35.9100,160729315,5667900923.1000,3,23.981000,4.511100
2024-12-06,sz.300623,35.6200,39.9800,35.1400,39.0000,241181068,9089667153.0300,3,34.413800,8.604800
2024-12-13,sz.300623,38.5700,39.6900,35.9700,36.3700,151420608,5662385138.6700,3,21.338900,-6.743600
2024-12-20,sz.300623,36.2300,37.2800,34.1000,36.5800,125849196,4473134386.8600,3,17.675700,0.577400
2024-12-27,sz.300623,36.5000,38.8400,35.1700,36.8000,192911837,7242478995.2100,3,27.094800,0.601400
2025-01-03,sz.300623,36.6900,37.0900,30.8600,30.9500,97257316,3292138252.8600,3,13.659900,-15.896700
2025-01-10,sz.300623,30.8800,32.7800,30.4000,31.1000,103836755,3284045435.9500,3,14.584000,0.484700
2025-01-17,sz.300623,30.4600,35.0000,30.3000,34.0000,119298802,3915323066.4600,3,16.755800,9.324800
2025-01-24,sz.300623,34.3900,35.5000,33.4500,34.2500,122967970,4226478098.8000,3,17.271200,0.735300
2025-01-27,sz.300623,34.5800,34.5800,33.1400,33.1900,14758269,497602526.0200,3,2.072800,-3.094900
2025-02-07,sz.300623,33.7800,35.5800,32.4600,34.7000,84981754,2914803420.8000,3,11.935800,4.549600
2025-02-14,sz.300623,34.5600,37.8200,33.8800,36.1800,183990541,6587061863.6200,3,25.841800,4.265100
2025-02-21,sz.300623,36.0800,38.4100,34.5600,37.4400,180200767,6537231481.5200,3,25.309700,3.482600
2025-02-28,sz.300623,37.0100,37.4800,33.1000,33.2800,154921286,5562065906.7500,3,21.758900,-11.111100
2025-03-07,sz.300623,33.3100,34.6000,32.5200,33.8200,95463078,3230075769.8500,3,13.407900,1.622600
2025-03-14,sz.300623,33.7900,34.1400,32.3000,33.3700,75146234,2502513557.9500,3,10.554400,-1.330600
2025-03-21,sz.300623,33.3700,34.1300,31.8800,31.9100,56226939,1864066068.3300,3,7.897200,-4.375200
2025-03-28,sz.300623,31.8800,32.4000,30.9600,31.4000,48770850,1543035265.1600,3,6.850000,-1.598200
2025-04-03,sz.300623,31.4000,31.8600,30.8000,30.9200,37542317,1174997607.4200,3,5.272900,-1.528700
2025-04-11,sz.300623,29.0000,31.0200,24.7400,29.9900,160233699,4507811899.8800,3,22.505100,-3.007800
2025-04-18,sz.300623,30.5800,30.6500,28.6600,28.9200,79269731,2354451373.2300,3,11.133500,-3.567900
2025-04-25,sz.300623,29.0200,29.6600,28.7500,29.0800,54357485,1585585964.8200,3,7.634700,0.553300
2025-04-30,sz.300623,29.0200,29.4400,28.4800,29.2800,25208550,730842733.9400,3,3.540600,0.687800
2025-05-09,sz.300623,29.5800,30.8900,29.4100,29.6800,47255963,1419899086.9100,3,6.637200,1.366100
2025-05-16,sz.300623,29.9900,30.9700,29.2700,29.2800,48149700,1449576635.7800,3,6.762700,-1.347700
2025-05-23,sz.300623,29.4300,30.4200,29.0300,29.0400,44955578,1339455695.4600,3,6.314100,-0.819700
2025-05-30,sz.300623,29.0300,29.4800,28.5100,28.8700,35406491,1028403579.4400,3,4.972800,-0.585400
2025-06-06,sz.300623,28.6100,28.9900,27.8000,28.2000,47637526,1346826634.9900,3,6.690800,-2.320700
2025-06-13,sz.300623,28.2000,28.6500,26.7200,27.1800,60563826,1677014220.3400,3,8.506600,-3.617000
2025-06-20,sz.300623,26.9900,27.8900,26.8200,27.0500,47649393,1302199677.8900,3,6.590300,-0.478300
2025-06-27,sz.300623,26.6500,30.1000,26.6200,29.5600,98881371,2877294852.5100,3,13.619100,9.829700
2025-07-04,sz.300623,29.6500,31.4800,28.9200,29.0300,85005611,2540359511.7000,3,11.708000,-1.793000
2025-07-11,sz.300623,28.9300,29.9500,28.7300,29.6700,46773035,1370130362.3200,3,6.442100,2.204600
2025-07-18,sz.300623,29.6800,30.1500,29.0600,29.6800,53009516,1564655218.8300,3,7.301100,0.033700
2025-07-25,sz.300623,29.5000,30.6000,29.4700,30.5400,72631474,2180043462.3700,3,10.003600,2.897600
2025-08-01,sz.300623,30.5900,31.1300,29.7100,29.9400,80389031,2442080661.3900,3,11.072100,-1.964600
2025-08-08,sz.300623,29.7700,32.8500,29.5600,31.3800,118728076,3703738963.9300,3,16.352700,4.809600
2025-08-15,sz.300623,31.2100,33.8600,31.2100,32.7900,150711681,4882560937.6700,3,20.757700,4.493300
2025-08-22,sz.300623,32.9000,33.9800,32.0000,33.6800,148263466,4891904286.5900,3,20.420600,2.714200
