date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.002803,13.4400,14.6000,13.1600,14.6000,40482877,559741257.0100,3,14.275700,8.792800
2022-04-01,sz.002803,14.4200,16.1000,13.8600,15.2400,153060388,2297422005.8500,3,53.974700,4.383600
2022-04-08,sz.002803,14.9900,15.6600,13.7100,13.7200,54328955,800263723.3000,3,19.158400,-9.973800
2022-04-15,sz.002803,13.6300,13.9300,12.6600,12.7000,58981070,777464870.4700,3,20.798900,-7.434400
2022-04-22,sz.002803,12.5800,13.0500,11.2300,11.4800,41045653,504355299.5200,3,14.474100,-9.606300
2022-04-29,sz.002803,11.1800,11.2900,9.6000,10.9200,42779809,442560380.4300,3,15.085800,-4.878000
2022-05-06,sz.002803,11.0100,12.3300,10.8000,12.3300,22116996,253058757.7600,3,7.799300,12.912100
2022-05-13,sz.002803,12.7500,13.5600,11.6500,12.3800,101197687,1255697650.8200,3,35.686100,0.405500
2022-05-20,sz.002803,12.4500,13.2400,12.0000,12.7700,70164017,884721426.5100,3,24.742400,3.150200
2022-05-27,sz.002803,12.6000,13.0700,11.9600,12.2700,52179404,654034771.3200,3,18.400400,-3.915400
2022-06-02,sz.002803,12.5600,12.9500,11.9100,12.3200,34532995,427190640.1000,3,12.177600,0.407500
2022-06-10,sz.002803,12.3100,14.4900,12.1000,14.2700,136116419,1828119927.9500,3,47.999700,15.827900
2022-06-17,sz.002803,13.9200,14.8000,13.2900,13.8600,90483020,1259598419.0000,3,31.907500,-2.873200
2022-06-24,sz.002803,13.8000,13.9900,12.7800,13.1700,43514967,581028977.1700,3,15.345100,-4.978400
2022-07-01,sz.002803,13.2600,13.7500,12.6700,13.1300,45970787,608850582.6000,3,16.210900,-0.303700
2022-07-08,sz.002803,13.1500,13.2100,12.3500,12.5900,27013102,343245599.0500,3,9.525900,-4.112700
2022-07-15,sz.002803,12.6800,12.6800,11.8900,11.9600,19220502,233553862.9200,3,6.777800,-5.004000
2022-07-22,sz.002803,11.9400,12.7700,11.9000,12.2900,21258681,263432329.1800,3,7.496600,2.759200
2022-07-29,sz.002803,12.3100,12.4900,12.0000,12.0200,20293380,247813650.5600,3,7.156200,-2.196900
2022-08-05,sz.002803,12.0100,12.0100,10.7000,11.6300,29061509,328504272.0700,3,10.248100,-3.244600
2022-08-12,sz.002803,11.6800,12.3300,11.5000,12.2400,18236012,216731873.4600,3,6.430600,5.245100
2022-08-19,sz.002803,12.1800,12.4400,11.9200,11.9700,18763081,227810896.1800,3,6.616600,-2.205900
2022-08-26,sz.002803,11.9700,12.8300,11.4800,12.3300,33051193,402491508.2800,3,11.648000,3.007500
2022-09-02,sz.002803,12.2700,14.1500,12.2700,13.0200,104794752,1392117776.0700,3,36.920100,5.596100
2022-09-09,sz.002803,13.1200,13.9900,12.7600,13.1900,69596954,926959989.7700,3,24.519500,1.305700
2022-09-16,sz.002803,13.1000,14.2800,12.5600,13.7500,81943883,1103373541.2500,3,28.869400,4.245600
2022-09-23,sz.002803,13.8100,14.9500,13.2000,14.4900,144919394,2031291214.7600,3,51.056200,5.381800
2022-09-30,sz.002803,14.2200,14.8800,11.4500,11.5300,112701551,1522032239.4400,3,39.705600,-20.427900
2022-10-14,sz.002803,11.5500,11.8300,10.7200,11.7500,54749490,617887463.9100,3,19.288600,1.908100
2022-10-21,sz.002803,11.6900,12.2700,11.5400,11.6000,51086511,606729374.9600,3,17.998100,-1.276600
2022-10-28,sz.002803,11.6000,13.5000,11.1000,12.6800,64424600,795322200.7400,3,22.697300,9.310300
2022-11-04,sz.002803,12.5900,13.3800,12.3500,13.2000,81758433,1059687343.8500,3,28.804100,4.100900
2022-11-11,sz.002803,13.1000,14.8800,13.0000,14.4500,115645112,1613842813.0400,3,40.742600,9.469700
2022-11-18,sz.002803,14.0000,16.8900,13.8700,15.2200,185806496,2861826397.7400,3,65.461100,5.328700
2022-11-25,sz.002803,15.0500,15.4300,13.7700,14.2000,97553077,1424483523.5200,3,34.368700,-6.701700
2022-12-02,sz.002803,13.9300,15.2800,13.7800,14.8000,69321793,995752828.9400,3,24.422600,4.225400
2022-12-09,sz.002803,14.6600,15.5500,14.4100,14.7500,101815224,1526428857.8300,3,35.870200,-0.337800
2022-12-16,sz.002803,14.7000,16.0000,13.3700,14.7300,137762821,2048395794.0300,3,48.534700,-0.135600
2022-12-23,sz.002803,15.0400,17.1100,14.7300,16.4600,174343434,2760947677.4400,3,61.422500,11.744700
2022-12-30,sz.002803,16.0000,17.2900,15.3600,15.8400,162056625,2647584102.4500,3,57.093600,-3.766700
2023-01-06,sz.002803,15.8400,17.2500,15.6300,16.5700,117283879,1934891394.8900,3,41.320000,4.608600
2023-01-13,sz.002803,16.4900,16.5000,15.0100,15.1700,64287075,1008388740.1400,3,22.648900,-8.449000
2023-01-20,sz.002803,15.0300,15.7100,14.9000,15.6300,41248520,629878185.4900,3,14.532200,3.032300
2023-02-03,sz.002803,15.8800,17.1700,15.5100,16.8600,86631048,1410713405.8800,3,30.520700,7.869500
2023-02-10,sz.002803,16.8000,19.2400,16.5300,17.5500,172193496,3088097219.8000,3,60.665100,4.092500
2023-02-17,sz.002803,17.5500,17.8600,16.7300,16.7800,76483751,1329711499.8400,3,26.945900,-4.387500
2023-02-24,sz.002803,16.7900,18.6500,16.7900,18.1500,92122480,1654154790.2600,3,32.455400,8.164500
2023-03-03,sz.002803,17.9500,17.9500,17.0000,17.4300,53006522,927447928.8200,3,18.674600,-3.966900
2023-03-10,sz.002803,17.5000,17.5800,16.3900,16.9500,54480105,919287519.9000,3,19.193800,-1.244400
2023-03-17,sz.002803,16.6700,17.2500,15.6000,17.2000,73101590,1207195959.9400,3,25.754300,1.474900
2023-03-24,sz.002803,18.9200,24.9700,18.5500,24.2900,274672877,5946821079.2200,3,110.692300,41.220900
2023-03-31,sz.002803,23.5800,24.8700,21.2200,22.4900,176647428,4055696624.5000,3,83.732400,-7.410500
2023-04-07,sz.002803,22.4500,22.4600,19.3000,20.0800,120767468,2511748786.7300,3,42.547200,-10.715900
2023-04-14,sz.002803,19.7300,22.1900,18.3500,20.1700,182036417,3583121723.1700,3,64.815500,0.448200
2023-04-21,sz.002803,19.3000,20.7100,18.6800,19.0000,164078246,3208533541.9800,3,58.738600,-5.800700
2023-04-28,sz.002803,19.2000,23.5500,18.8200,21.1400,245183407,5125586656.1000,3,87.773400,11.263200
2023-05-05,sz.002803,21.0600,23.0000,20.9000,22.2300,94883709,2095333825.8100,3,33.967500,5.156100
2023-05-12,sz.002803,21.8600,23.6700,20.9600,21.8000,229263131,5110378117.8800,3,82.074100,-1.934300
2023-05-19,sz.002803,21.5000,23.0800,19.5100,22.4000,219092603,4728675252.5700,3,78.433100,2.752300
2023-05-26,sz.002803,21.9600,22.3400,20.2100,21.9000,150256035,3220327353.7700,3,53.790300,-2.232100
2023-06-02,sz.002803,21.9000,23.3000,20.4000,22.8500,186973397,4116159298.8100,3,66.934700,4.337900
2023-06-09,sz.002803,23.0000,23.1600,20.5000,23.1600,154989206,3428785765.9600,3,55.484800,1.356700
2023-06-16,sz.002803,23.1600,26.0000,22.3500,22.9900,204976909,4840146669.1300,3,73.379800,-0.734000
2023-06-21,sz.002803,22.8500,24.1800,22.1000,22.4000,92613128,2148570003.4400,3,33.154600,-2.566300
2023-06-30,sz.002803,21.8300,22.0000,19.7500,20.4600,74787134,1547910324.4800,3,26.773000,-8.660700
2023-07-07,sz.002803,21.0000,21.0700,19.1400,19.5300,61987789,1250432934.8800,3,22.191100,-4.545500
2023-07-14,sz.002803,19.5800,20.7800,18.8400,20.2800,60964076,1198965489.2900,3,21.824500,3.840200
2023-07-21,sz.002803,20.0800,20.5000,19.1800,19.2200,59616086,1184798895.2400,3,21.341900,-5.226800
2023-07-28,sz.002803,18.9100,19.8800,18.2000,18.5600,45515632,865985908.8500,3,16.294200,-3.433900
2023-08-04,sz.002803,18.5000,18.9200,18.1700,18.6700,36294863,671210684.2000,3,12.993300,0.592700
2023-08-11,sz.002803,18.5900,19.0500,17.9800,17.9900,26863672,500311159.8900,3,9.616900,-3.642200
2023-08-18,sz.002803,17.9000,18.5200,17.3000,17.4800,33409370,601194666.9100,3,11.960200,-2.834900
2023-08-25,sz.002803,17.4500,18.2000,17.0400,17.1600,36732317,650466300.0300,3,13.149900,-1.830700
2023-09-01,sz.002803,18.0400,19.0500,17.2100,18.4300,56420401,1035287122.0400,3,19.964400,7.400900
2023-09-08,sz.002803,18.5500,18.7300,17.5200,17.7600,31068966,569734958.0600,3,10.920800,-3.635400
2023-09-15,sz.002803,17.8900,18.3800,16.9500,17.0000,34169462,602243810.1700,3,12.010500,-4.279300
2023-09-22,sz.002803,16.9600,17.3700,16.4600,17.3000,26358310,445737273.5300,3,9.265000,1.764700
2023-09-28,sz.002803,17.9200,18.7000,17.7000,18.3100,59511012,1084997847.7100,3,20.918200,7.076000
2023-10-13,sz.002803,18.0500,18.5700,17.8600,17.9300,34324249,626109305.2300,3,12.065000,-2.075400
2023-10-20,sz.002803,17.8600,19.5000,17.3700,19.5000,78385145,1448230148.0000,3,27.552500,8.756300
2023-10-27,sz.002803,19.0000,21.0000,18.8800,20.2800,128793528,2596767009.9500,3,45.271100,4.000000
2023-11-03,sz.002803,20.2900,21.2900,19.9500,20.8800,71523902,1475864550.2600,3,25.140600,2.958600
2023-11-10,sz.002803,20.9900,23.7000,20.9800,23.4500,100789566,2280758062.3300,3,35.427600,12.308400
2023-11-17,sz.002803,23.6500,23.9800,23.2000,23.6200,56388543,1327273254.2900,3,19.820600,0.724900
2023-11-24,sz.002803,23.6100,24.9800,23.1400,23.2100,67806801,1633576806.0200,3,23.834200,-1.735800
2023-12-01,sz.002803,23.1900,24.0400,22.7300,24.0100,49350553,1152064936.2800,3,17.346700,3.446800
2023-12-08,sz.002803,24.1500,24.1500,22.4400,23.2600,50616280,1183771503.5900,3,17.791600,-3.123700
2023-12-15,sz.002803,23.3300,23.8500,21.4000,21.4200,66878217,1504558406.1300,3,23.507700,-7.910600
2023-12-22,sz.002803,21.6300,22.7300,20.5100,20.6200,51315450,1109646466.4900,3,18.037500,-3.734800
2023-12-29,sz.002803,20.7900,20.8700,19.4200,20.5600,43412721,876980855.8200,3,15.259600,-0.291000
2024-01-05,sz.002803,20.5800,20.8500,19.9800,20.0800,27505099,561763213.3800,3,9.668100,-2.334600
2024-01-12,sz.002803,19.9700,20.3500,19.1000,19.1900,41179977,810828181.1200,3,14.474700,-4.432300
2024-01-19,sz.002803,19.1700,19.6100,18.1000,18.6400,42994630,811150323.7200,3,15.112700,-2.866100
2024-01-26,sz.002803,18.5600,18.6400,16.0400,16.3800,71249701,1207297407.1700,3,25.044300,-12.124500
2024-02-02,sz.002803,16.4800,16.4800,13.1600,13.7800,62237521,930214445.0200,3,21.876500,-15.873000
2024-02-08,sz.002803,13.5500,14.3200,11.8100,14.3000,82357031,1077876809.8100,3,28.948600,3.773600
2024-02-23,sz.002803,14.9900,16.1200,14.5200,16.0500,93939203,1439211056.0300,3,33.019600,12.237800
2024-03-01,sz.002803,16.0100,17.0100,15.2100,16.6200,78248596,1263323408.5100,3,27.504400,3.551400
2024-03-08,sz.002803,16.6200,16.7800,15.5100,15.9800,63782143,1017997946.5200,3,22.419400,-3.850800
2024-03-15,sz.002803,15.8700,16.7300,15.8300,16.2700,64230408,1043907238.0300,3,22.577000,1.814800
2024-03-22,sz.002803,16.3700,18.3100,16.2200,18.1900,111531520,1939471969.0900,3,39.203300,11.800900
2024-03-29,sz.002803,18.0100,18.0600,16.3500,17.3500,87131154,1497074459.8200,3,30.626600,-4.617900
2024-04-03,sz.002803,17.3300,17.6500,16.6000,16.7100,40623212,700602482.9500,3,14.279100,-3.688800
2024-04-12,sz.002803,16.7100,16.7200,15.0000,15.3700,51680907,811219719.0300,3,18.165900,-8.019200
2024-04-19,sz.002803,15.4500,15.9400,14.3000,15.3200,56274522,854413728.3400,3,19.780400,-0.325300
2024-04-26,sz.002803,15.1400,16.1400,14.8000,16.0000,39339007,613359647.9100,3,13.827700,4.438600
2024-04-30,sz.002803,15.2300,15.7200,14.9000,15.1200,35244871,537877392.1900,3,12.388600,-3.282300
2024-05-10,sz.002803,15.2900,15.7500,14.3200,14.4000,46102096,695097319.2300,3,16.204900,-4.761900
2024-05-17,sz.002803,14.2500,14.5200,13.7800,14.1600,35182663,497321167.1000,3,12.312400,-1.666700
2024-05-24,sz.002803,14.1300,14.7500,13.4900,13.5800,43742317,614843937.4000,3,15.253100,-4.096000
2024-05-31,sz.002803,13.8800,14.1500,13.1600,13.3500,36912155,500225121.3500,3,12.871400,-1.693700
2024-06-07,sz.002803,13.3300,13.3500,12.0500,12.3700,28493096,362196212.6500,3,9.935600,-7.340800
2024-06-14,sz.002803,12.2300,12.7800,12.0500,12.4500,18501751,231500217.1600,3,6.451600,0.646700
2024-06-21,sz.002803,12.4400,12.4400,11.5000,11.5900,21684338,260746212.2800,3,7.561500,-6.907600
2024-06-28,sz.002803,11.5500,11.5500,10.8100,11.1300,36608313,408611665.9100,3,12.765400,-3.968900
2024-07-05,sz.002803,11.1000,11.3200,10.6500,11.0700,22463738,248410045.5800,3,7.833100,-0.539100
2024-07-12,sz.002803,11.0000,11.0400,9.9700,10.2800,35242626,366355335.5300,3,12.289200,-7.136400
2024-07-19,sz.002803,10.3200,10.3200,9.8000,9.9900,21159003,212658757.8600,3,7.378300,-2.821000
2024-07-26,sz.002803,9.9900,10.2300,9.6000,9.9400,21120266,209820710.9400,3,7.364800,-0.500500
2024-08-02,sz.002803,9.9700,10.7500,9.7900,10.4500,25222602,261452509.3100,3,8.795100,5.130800
2024-08-09,sz.002803,10.3500,10.7400,10.3200,10.5000,22492138,237701570.2500,3,7.843100,0.478500
2024-08-16,sz.002803,10.4800,10.7300,10.2500,10.4000,16816459,175650827.9300,3,5.863800,-0.952400
2024-08-23,sz.002803,10.2500,10.5000,9.5200,9.6300,28828318,291304073.3700,3,10.052600,-7.403800
2024-08-30,sz.002803,9.6800,10.3400,9.3600,10.2400,17513658,171939700.8600,3,6.107000,6.334400
2024-09-06,sz.002803,10.2400,10.4400,9.9400,10.0400,19504160,198181522.5300,3,6.801100,-1.953100
2024-09-13,sz.002803,9.9700,10.2600,9.6700,9.6700,16101500,160957861.4000,3,5.614500,-3.685300
2024-09-20,sz.002803,9.6700,10.9600,9.3700,10.9600,21823077,223343580.2600,3,7.609800,13.340200
2024-09-27,sz.002803,11.3600,12.5400,10.7800,12.4000,152491701,1756331437.8900,3,53.174400,13.138700
2024-09-30,sz.002803,13.2500,13.5900,12.6700,13.5600,36259853,475914988.3900,3,12.643900,9.354800
2024-10-11,sz.002803,14.9000,14.9000,11.8000,12.0900,90487940,1199563354.4700,3,31.553500,-10.840700
2024-10-18,sz.002803,12.1000,12.6400,11.7600,12.1700,53495211,650793557.4700,3,18.654000,0.661700
2024-10-25,sz.002803,12.2200,12.8700,12.1800,12.3400,62840242,782899969.0300,3,21.912700,1.396900
2024-11-01,sz.002803,12.3200,13.0000,12.1200,12.9000,74144396,931119085.5200,3,25.655200,4.538100
2024-11-08,sz.002803,12.9800,16.0000,12.9600,14.9600,184372457,2689272082.2300,3,63.852600,15.969000
2024-11-15,sz.002803,14.7000,15.2600,14.3500,14.5200,97998099,1453034724.3500,3,33.963500,-2.941200
2024-11-22,sz.002803,14.6900,15.9500,13.7000,15.2100,123786227,1875998287.8200,3,42.901000,4.752100
2024-11-29,sz.002803,15.1800,16.6700,14.3500,16.3400,108635216,1691949741.2000,3,37.650000,7.429300
2024-12-06,sz.002803,16.3100,16.8900,15.1100,15.5800,116722704,1857645565.3900,3,40.453100,-4.651200
2024-12-13,sz.002803,15.5100,16.4000,15.1900,15.9900,96499001,1534280670.5900,3,33.444100,2.631600
2024-12-20,sz.002803,15.9000,16.3600,14.2100,15.5900,84362572,1300086718.4300,3,29.237800,-1.350800
2024-12-27,sz.002803,15.0800,15.3800,13.4200,13.6000,73716725,1041108039.0600,3,25.548300,-12.764600
2025-01-03,sz.002803,13.5200,13.7200,12.0000,12.0500,37376938,481469539.4800,3,12.953900,-11.397100
2025-01-10,sz.002803,12.0100,12.5800,11.5300,11.9200,33689618,408992613.0900,3,11.675900,-1.078800
2025-01-17,sz.002803,11.8100,13.1000,11.4800,12.7500,37535689,470047878.6900,3,13.008900,6.963100
2025-01-24,sz.002803,12.9100,13.0300,12.4000,13.0100,30161370,384076011.8200,3,10.453200,2.039200
2025-01-27,sz.002803,13.1100,13.2600,12.8600,12.8600,6447800,84082489.0000,3,2.234600,-1.153000
2025-02-07,sz.002803,13.0600,14.2000,13.0000,13.8500,44491963,606203943.1200,3,15.419700,7.698300
2025-02-14,sz.002803,13.7600,14.1200,13.4600,13.7900,48089894,667233691.7000,3,16.666700,-0.433200
2025-02-21,sz.002803,13.8000,14.1200,13.2800,13.9000,44475759,612796169.4000,3,15.414100,0.797700
2025-02-28,sz.002803,13.8800,13.9400,12.8200,12.8500,44633408,607988169.5600,3,15.468800,-7.554000
2025-03-07,sz.002803,12.9100,13.7900,12.7700,13.4600,40706134,542781557.9000,3,14.107600,4.747100
2025-03-14,sz.002803,13.4700,13.4900,12.9200,13.3600,31342317,415084035.8600,3,10.862500,-0.742900
2025-03-21,sz.002803,13.3900,13.4500,12.8600,12.8800,25000918,330083540.1800,3,8.664600,-3.592800
2025-03-28,sz.002803,12.8800,13.2900,12.4100,13.0300,33528253,429597880.1600,3,11.620000,1.164600
2025-04-03,sz.002803,13.0000,13.0100,12.3500,12.6300,38732238,491437028.8900,3,13.419000,-3.069800
2025-04-11,sz.002803,11.7200,12.9700,9.9300,12.9400,71150281,841331717.0000,3,24.639100,2.454500
2025-04-18,sz.002803,12.9300,13.8000,12.4300,13.3600,128431791,1677481298.2300,3,44.475500,3.245700
2025-04-25,sz.002803,13.0300,14.7500,13.0300,13.7100,134648634,1891417507.8700,3,46.628300,2.619800
2025-04-30,sz.002803,13.9800,14.2500,13.5500,13.7600,44651917,620779462.2600,3,15.462800,0.364700
2025-05-09,sz.002803,13.7400,14.2200,13.7400,13.9600,53569545,748136169.8400,3,18.550900,1.453500
2025-05-16,sz.002803,14.1500,14.6800,13.6300,13.9200,74469590,1051539710.3900,3,25.788600,-0.286500
2025-05-23,sz.002803,13.8500,15.5000,13.6600,14.6100,98905856,1440868288.8200,3,34.250700,6.115000
2025-05-30,sz.002803,14.2800,14.7900,13.1300,13.2200,97034513,1340326103.6200,3,33.602700,-9.514000
2025-06-06,sz.002803,13.2000,13.7000,13.1800,13.2700,34635070,465311776.8400,3,11.993900,0.378200
2025-06-13,sz.002803,13.2900,13.7700,13.1500,13.2000,37713254,509075514.1100,3,13.059900,-0.527500
2025-06-20,sz.002803,13.2100,13.7400,12.8000,12.8300,32843260,437199472.4000,3,11.373500,-2.803000
2025-06-27,sz.002803,12.8000,14.6900,12.7100,13.9600,73124364,1017410451.3400,3,25.322600,8.807500
2025-07-04,sz.002803,14.0200,14.9700,13.8000,14.6000,95990089,1381126108.0300,3,33.241100,4.584500
2025-07-11,sz.002803,14.7700,17.4500,14.7000,15.5100,237508608,3831354595.0000,3,82.248300,6.232900
2025-07-18,sz.002803,15.5800,15.8000,15.2000,15.6000,92414777,1431094375.1100,3,32.002900,0.580300
2025-07-25,sz.002803,15.5600,16.5000,15.1000,16.1600,92996536,1457016140.1900,3,32.204400,3.589700
2025-08-01,sz.002803,16.3800,17.2800,16.1200,16.5100,124810325,2076553279.7300,3,43.221300,2.165800
2025-08-08,sz.002803,16.4800,17.2800,16.1600,16.6200,66768396,1113353189.3000,3,23.121600,0.666300
2025-08-15,sz.002803,16.6100,17.0700,16.3100,16.5000,51101825,851543381.1600,3,17.696400,-0.722000
2025-08-22,sz.002803,16.6000,18.6000,16.5200,17.5000,91724230,1591101131.9700,3,31.763800,6.060600
2025-08-29,sz.002803,17.6300,19.5000,17.2900,17.9300,150654314,2757973430.3600,3,52.170900,2.457100
2025-09-05,sz.002803,17.7600,18.0600,16.3500,16.9300,62406249,1075795330.6500,3,21.611100,-5.577200
2025-09-12,sz.002803,16.9300,17.2900,16.5300,16.6600,47445135,802489986.2900,3,16.430000,-1.594800
