date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-03,sz.301368,37.3600,42.8500,35.7100,42.8500,17894047,708913019.7500,3,59.448700,15.498700
2023-11-10,sz.301368,43.0700,47.1600,42.0000,45.6600,49237334,2228177203.0200,3,163.579400,6.557800
2023-11-17,sz.301368,45.2800,49.8800,44.3000,45.5000,33412525,1550031865.0100,3,111.005200,-0.350400
2023-11-24,sz.301368,45.5000,52.6000,42.0800,42.1300,29260824,1355688517.5700,3,97.212200,-7.406600
2023-12-01,sz.301368,41.5100,51.8500,41.1500,43.6600,35188334,1600488669.8700,3,116.904900,3.631600
2023-12-08,sz.301368,42.8000,44.2800,39.8300,41.1700,23532648,981311879.2600,3,78.181700,-5.703200
2023-12-15,sz.301368,41.0000,46.2900,39.5000,40.6600,30634249,1315761281.0500,3,95.370900,-1.238800
2023-12-22,sz.301368,40.6600,45.9500,38.2100,43.5900,36704637,1559702999.8700,3,57.242400,7.206100
2023-12-29,sz.301368,45.0600,48.3100,43.8900,47.1400,40019647,1845832843.3500,3,62.412400,8.144100
2024-01-05,sz.301368,46.6000,48.1900,42.5000,43.0300,20070803,917572851.3400,3,31.301200,-8.718700
2024-01-12,sz.301368,43.0300,44.3000,38.1900,38.1900,24789148,1015769040.4000,3,38.659700,-11.248000
2024-01-19,sz.301368,37.5700,37.7200,34.6200,34.9700,15330644,554850928.8800,3,23.908800,-8.431500
2024-01-26,sz.301368,34.2100,34.8000,31.6000,33.4900,18254809,605301409.7600,3,28.469200,-4.232200
2024-02-02,sz.301368,33.9300,34.3800,27.0000,29.0800,19297142,593853647.5300,3,30.094700,-13.168100
2024-02-08,sz.301368,28.5300,28.9000,23.5700,27.9800,18550532,488999370.0500,3,28.930300,-3.782700
2024-02-23,sz.301368,28.3900,40.4400,28.3800,40.4400,42841007,1426649042.6100,3,66.812300,44.531800
2024-03-01,sz.301368,46.5800,48.5300,40.0000,44.7500,86535515,3922099900.3600,3,134.955600,10.657800
2024-03-08,sz.301368,44.0000,51.9900,42.7800,46.6300,65690837,3039644040.5900,3,102.447500,4.201100
2024-03-15,sz.301368,45.0000,56.6000,44.5100,53.1100,61333213,3016723017.9000,3,95.651500,13.896600
2024-03-22,sz.301368,52.0000,58.1000,50.8600,53.7100,63824171,3415699803.2300,3,99.536400,1.129700
2024-03-29,sz.301368,52.8000,55.6800,45.0000,49.4900,47216024,2329976817.3600,3,73.635200,-7.857000
2024-04-03,sz.301368,49.8700,50.2000,44.1000,44.5900,22005149,1048577143.8500,3,34.317900,-9.901000
2024-04-12,sz.301368,43.8000,46.3800,41.9000,42.2900,24794591,1092465966.7400,3,38.668200,-5.158100
2024-04-19,sz.301368,41.8000,42.5400,34.3100,37.4600,33501400,1264830344.7700,3,52.246800,-11.421100
2024-04-26,sz.301368,36.7100,47.6900,35.6000,47.0200,56635121,2474052205.4900,3,88.324800,25.520600
2024-04-30,sz.301368,49.8800,52.6800,45.1000,45.1500,25520648,1232157750.8800,3,39.800500,-3.977000
2024-05-10,sz.301368,46.1000,50.6000,45.6000,47.4700,42243361,2006838138.3700,3,65.880300,5.138400
2024-05-17,sz.301368,46.5000,48.6000,44.3500,47.9000,34474628,1596232423.8300,3,53.764600,0.905800
2024-05-24,sz.301368,47.7000,49.4500,42.9300,43.5500,37104817,1744363401.3400,3,57.866500,-9.081400
2024-05-31,sz.301368,43.2500,49.3000,42.0400,46.7400,29179297,1306305586.6300,3,45.506300,7.324900
2024-06-07,sz.301368,47.7000,52.6000,46.0000,46.5700,70272600,3472052554.1400,3,109.593100,-0.363700
2024-06-14,sz.301368,44.8800,52.7400,41.0000,47.9000,58961285,2848661397.8600,3,91.952500,2.855900
2024-06-21,sz.301368,47.3000,49.7000,44.0100,45.3100,40124511,1906251469.3000,3,62.575800,-5.248300
2024-06-28,sz.301368,45.7500,47.7200,42.5500,46.0800,34826175,1597389641.8700,3,54.312800,1.699400
2024-07-05,sz.301368,45.8000,49.1800,42.6600,44.2400,39536921,1831517273.9300,3,61.659500,-3.993100
2024-07-12,sz.301368,43.2500,43.9500,40.1600,42.4900,24837839,1050397518.9700,3,38.735600,-3.955700
2024-07-19,sz.301368,42.2000,42.2000,37.8000,39.5100,18849080,756102005.7500,3,29.395900,-7.013400
2024-07-26,sz.301368,39.6500,41.8800,38.3300,40.1900,19836268,794278082.0700,3,30.935500,1.721100
2024-08-02,sz.301368,40.0000,44.7500,39.5100,41.3300,30401018,1287767857.1400,3,47.411600,2.836500
2024-08-09,sz.301368,40.7700,43.1600,38.1100,38.1200,21143724,860226966.0000,3,32.974500,-7.766800
2024-08-16,sz.301368,38.4800,40.2000,37.0700,39.8000,17018762,659553058.6100,3,26.541500,4.407100
2024-08-23,sz.301368,40.0800,41.4300,35.3000,35.3500,26773674,1041594966.4500,3,41.754600,-11.180900
2024-08-30,sz.301368,36.2300,36.2800,33.0900,35.6400,19052637,664165910.2800,3,29.713300,0.820400
2024-09-06,sz.301368,35.4400,35.6900,33.9600,34.0100,13168438,457484651.1700,3,20.536700,-4.573500
2024-09-13,sz.301368,33.6600,35.0800,33.0300,33.0300,9890678,337383180.2100,3,15.424800,-2.881500
2024-09-20,sz.301368,33.0000,34.0500,32.3700,32.6300,7964566,263850613.6300,3,12.421100,-1.211000
2024-09-27,sz.301368,32.5400,39.4900,31.7200,39.0000,35792337,1299687590.4200,3,55.819600,19.521900
2024-09-30,sz.301368,40.0000,45.7000,39.4600,45.1000,14158107,600695836.7600,3,22.080100,15.641000
2024-10-11,sz.301368,53.7800,54.0500,41.8900,42.9400,56470316,2711082647.3800,3,88.067800,-4.789400
2024-10-18,sz.301368,42.1300,46.1800,40.2000,44.8100,41980290,1824134630.9500,3,65.470000,4.354900
2024-10-25,sz.301368,44.9300,55.8000,44.3100,46.7100,81133571,3993617503.9400,3,126.531100,4.240100
2024-11-01,sz.301368,47.1400,50.4700,45.1000,48.0700,51489910,2424584179.7100,3,80.300600,2.911600
2024-11-08,sz.301368,49.9800,58.1000,47.6800,50.9200,85991801,4478305442.0200,3,134.107700,5.928900
2024-11-15,sz.301368,50.4900,59.7200,50.0000,51.6200,62158426,3330554466.4000,3,96.938600,1.374700
2024-11-22,sz.301368,52.0000,53.5000,46.4600,47.3000,41466195,2081548415.4800,3,64.668200,-8.368800
2024-11-29,sz.301368,47.0000,52.1700,43.7000,51.0700,34467465,1636324234.8600,3,53.753400,7.970400
2024-12-06,sz.301368,51.0800,56.3300,51.0200,53.0400,71351708,3824819720.1400,3,111.275900,3.857500
2024-12-13,sz.301368,53.0000,62.9800,52.0700,54.8600,88152273,4991054138.5500,3,137.477100,3.431400
2024-12-20,sz.301368,54.0000,54.8000,48.9000,52.5500,37279527,1918037800.6600,3,58.138900,-4.210700
2024-12-27,sz.301368,52.0500,54.5800,49.0500,52.8800,35324647,1813611504.8400,3,55.090100,0.628000
2025-01-03,sz.301368,52.3600,52.7400,42.5000,42.6400,26972465,1280418695.5100,3,42.064700,-19.364600
2025-01-10,sz.301368,42.6500,48.8000,41.0900,46.7700,34661275,1565600055.5100,3,54.055700,9.685700
2025-01-17,sz.301368,45.9900,59.6700,45.9600,54.3400,71807008,3795313980.1900,3,111.986000,16.185600
2025-01-24,sz.301368,54.5400,63.8800,51.8800,61.9500,76022216,4323798484.3000,3,118.559800,14.004400
2025-01-27,sz.301368,61.0000,61.4200,57.0300,57.1400,11761842,690641221.5000,3,18.343100,-7.764300
2025-02-07,sz.301368,58.8200,70.8600,58.8100,66.1600,49351358,3209574826.7000,3,76.965400,15.785800
2025-02-14,sz.301368,63.8800,68.4900,61.9000,62.3700,57170228,3713048002.4000,3,89.159300,-5.728500
2025-02-21,sz.301368,62.8000,83.3500,61.9200,77.2300,72105913,5232942271.7000,3,112.452200,23.825600
2025-02-28,sz.301368,75.8800,88.8800,69.6000,69.9900,73818777,5802149720.1500,3,115.123400,-9.374600
2025-03-07,sz.301368,73.0000,101.0400,70.6900,97.0000,92503210,7822302893.7800,3,144.262500,38.591200
2025-03-14,sz.301368,97.0000,97.0000,80.0800,85.9000,65377137,5711063273.0600,3,101.958300,-11.443300
2025-03-21,sz.301368,84.3500,91.4200,79.0000,79.0000,43862729,3734317348.1300,3,68.405600,-8.032600
2025-03-28,sz.301368,78.8700,80.3700,73.0700,73.3600,29110602,2227425771.4700,3,45.399100,-7.139200
2025-04-03,sz.301368,72.5000,75.3600,68.8800,70.8700,22352474,1611103748.3200,3,34.859500,-3.394200
2025-04-11,sz.301368,63.3300,67.7700,50.3000,65.7500,40893392,2496554408.4000,3,63.774900,-7.224500
2025-04-18,sz.301368,67.7400,68.6000,62.9800,63.3100,19605312,1288705518.6800,3,30.575200,-3.711000
2025-04-25,sz.301368,62.5000,72.6600,62.0500,68.5000,38949668,2645540515.8900,3,60.743600,8.197800
2025-04-30,sz.301368,68.3000,72.6000,65.5500,71.4300,19095271,1319112617.3900,3,29.779800,4.277400
2025-05-09,sz.301368,72.5000,74.0000,68.6600,69.5300,26451828,1899104857.1900,3,41.252800,-2.659900
2025-05-16,sz.301368,70.9000,74.4700,67.8500,68.1900,26558850,1886643200.8000,3,41.419700,-1.927200
2025-05-23,sz.301368,68.0000,68.8000,63.5000,63.7200,18964242,1255783572.0700,3,29.575500,-6.555200
2025-05-30,sz.301368,64.0300,65.0000,58.6900,59.0000,18175700,1124032914.9700,3,28.345800,-7.407400
2025-06-06,sz.301368,58.9600,60.6000,58.2100,59.5400,14252898,847360597.7200,3,22.228000,0.915300
2025-06-13,sz.301368,59.8000,60.6000,56.9300,57.1000,17572629,1036224814.8600,3,27.405200,-3.984800
2025-06-20,sz.301368,56.6100,62.7700,56.4800,57.4800,23923336,1403867011.4800,3,37.309500,0.665500
2025-06-27,sz.301368,56.0000,63.8600,55.8000,61.1000,30921653,1877005411.6000,3,48.223700,6.297800
2025-07-04,sz.301368,61.3000,62.2200,59.0000,60.1300,19234570,1164402223.1000,3,29.997100,-1.587600
2025-07-11,sz.301368,60.1300,62.5000,58.4100,60.8700,24023976,1446974009.5600,3,37.466300,1.230700
2025-07-18,sz.301368,60.8600,64.3500,60.6300,63.4700,31529020,1969417146.9800,3,49.170900,4.271400
2025-07-25,sz.301368,64.9800,67.0000,63.5000,64.6800,31847358,2072785834.7000,3,49.667300,1.906400
2025-08-01,sz.301368,65.0000,65.4000,61.3000,61.8800,18131651,1145429887.3800,3,28.277100,-4.329000
2025-08-08,sz.301368,61.5000,67.3500,61.3500,64.7000,43584186,2832465220.7400,3,67.971300,4.557200
2025-08-15,sz.301368,65.2500,66.6900,63.6000,65.8600,27109082,1772516219.2600,3,42.277800,1.792900
2025-08-22,sz.301368,66.8000,79.0000,66.0300,71.5900,60218256,4340843723.9300,3,93.912800,8.700300
2025-08-29,sz.301368,71.7100,74.8600,67.6600,70.4200,37320505,2666106372.1800,3,58.202900,-1.634300
2025-09-05,sz.301368,69.5000,77.5300,65.9000,68.0200,36675049,2603262847.4600,3,57.196300,-3.408100
2025-09-12,sz.301368,67.7000,73.2500,67.5800,70.7800,33982264,2413878092.6300,3,52.996700,4.057600
2025-09-19,sz.301368,70.7100,85.5000,70.3100,74.3200,69855589,5434487761.6900,3,108.942500,5.001400
2025-09-26,sz.301368,75.3500,76.8000,70.8800,72.2300,32135454,2382828938.6200,3,50.116400,-2.812200
2025-09-30,sz.301368,71.8200,73.7800,70.6000,72.3100,8113516,589642293.6300,3,12.653300,0.110800
2025-10-10,sz.301368,72.3300,73.1900,68.5800,68.7700,8946728,635947654.2800,3,13.952800,-4.895600
2025-10-17,sz.301368,65.0000,67.8800,62.5100,62.7100,15873917,1035865774.2600,3,24.756100,-8.812000
2025-10-24,sz.301368,63.6000,65.8700,62.8200,65.6100,11405236,734617194.2500,3,17.786900,4.624500
2025-10-31,sz.301368,66.1200,66.5100,60.8800,63.2800,17396498,1107410157.8800,3,27.130500,-3.551300
2025-11-07,sz.301368,64.1800,65.5900,61.6900,61.8500,16555307,1051447829.9300,3,25.818600,-2.259800
2025-11-14,sz.301368,61.2700,61.6000,57.4800,57.5000,10339076,616870741.5800,3,16.124200,-7.033100
2025-11-21,sz.301368,57.4900,58.3700,53.7800,55.6200,8179167,462938158.5700,3,12.755700,-3.269600
2025-11-28,sz.301368,55.8900,58.1700,54.8800,57.3400,10138393,576448527.6600,3,15.811200,3.092400
2025-12-05,sz.301368,57.0000,60.9300,55.6100,60.3000,17346594,1010822425.5000,3,27.052600,5.162200
2025-12-12,sz.301368,59.7700,60.5600,56.7000,57.4500,14044458,827572903.2900,3,21.902900,-4.726400
