date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sh.600825,7.2200,7.4500,6.8900,7.0400,130899921,944365964.6500,3,12.527700,-2.086200
2025-09-05,sh.600825,7.0500,7.0600,6.6000,6.8100,77374567,530164440.2300,3,7.405100,-3.267000
2025-09-12,sh.600825,6.7700,7.1500,6.7700,6.9400,80338982,557697293.8800,3,7.688800,1.909000
2025-09-19,sh.600825,6.9200,6.9300,6.6500,6.8200,61187641,417243582.8200,3,5.855900,-1.729100
2025-09-26,sh.600825,6.7500,6.8400,6.4700,6.7300,64429987,430888429.8600,3,6.166300,-1.319600
2025-09-30,sh.600825,6.7000,6.8800,6.6400,6.7600,21859108,147787019.2500,3,2.092000,0.445800
2025-10-10,sh.600825,6.7600,6.8000,6.6600,6.7900,23195986,155971126.7000,3,2.219900,0.443800
2025-10-17,sh.600825,6.5700,6.6700,6.4300,6.4400,50761834,333310967.6800,3,4.858200,-5.154600
2025-10-24,sh.600825,6.4600,7.0500,6.4400,6.8700,81345333,555071169.6000,3,7.785100,6.677000
2025-10-31,sh.600825,6.8800,6.8900,6.7400,6.8500,55989265,380734068.0400,3,5.358500,-0.291100
2025-11-07,sh.600825,6.9300,7.2000,6.8500,6.8800,81233022,566565704.9200,3,7.774400,0.438000
