date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.600825,4.5300,5.6000,4.2800,5.5000,1071606850,5325801837.2100,3,102.556900,21.145400
2023-05-31,sh.600825,5.4900,6.7400,4.4700,4.7500,1548506847,8685864978.3300,3,148.198500,-13.636400
2023-06-30,sh.600825,4.7500,5.8100,4.6300,4.8300,1065177212,5659382540.8200,3,101.941800,1.684200
2023-07-31,sh.600825,4.8400,4.8900,4.5200,4.7400,412417901,1934474515.5000,3,39.470200,-1.863400
2023-08-31,sh.600825,4.7300,5.2500,4.3900,4.8100,520508383,2474864554.2600,3,49.814600,1.476800
2023-09-28,sh.600825,4.8400,4.8400,4.3400,4.5100,207634583,941339461.5200,3,19.871500,-6.237000
2023-10-31,sh.600825,4.4700,4.5700,4.0200,4.2000,176747759,757189556.1400,3,16.915500,-6.873600
2023-11-30,sh.600825,4.2000,4.9200,4.1600,4.6100,416121759,1920429563.7200,3,39.824700,9.761900
2023-12-29,sh.600825,4.6500,5.5800,4.3300,4.4700,753397139,3811798363.0400,3,72.103000,-3.036900
2024-01-31,sh.600825,4.4900,5.6400,3.9900,5.1800,1160167184,5609985119.1100,3,111.032600,15.883700
2024-02-29,sh.600825,5.3800,5.4500,3.5000,4.4700,1006103718,4490157026.5200,3,96.288300,-13.706600
2024-03-29,sh.600825,4.4700,6.3300,4.3300,5.0400,1267778753,6597712829.8700,3,121.331600,12.751700
2024-04-30,sh.600825,5.0500,5.2500,4.1300,4.4600,648331626,3044041079.8600,3,62.047900,-11.507900
2024-05-31,sh.600825,4.5300,4.6400,4.0300,4.1300,290715712,1260522417.9600,3,27.822600,-7.399100
2024-06-28,sh.600825,4.1000,4.1200,3.6000,3.7900,216583626,842426401.1400,3,20.728000,-7.989700
2024-07-31,sh.600825,3.7600,4.0300,3.5700,4.0100,246571221,929038247.9500,3,23.598000,5.804700
2024-08-30,sh.600825,4.0100,4.0500,3.5600,3.7900,184916740,707106921.3300,3,17.697400,-5.486300
2024-09-30,sh.600825,3.7800,5.0500,3.7000,4.9600,563739239,2470683239.4200,3,53.952200,30.870700
2024-10-31,sh.600825,5.4600,7.5500,4.4500,7.0500,1471023446,8737284562.3000,3,140.782900,42.137100
2024-11-29,sh.600825,6.8500,7.4400,5.7000,6.2500,1159480624,7614453415.7400,3,110.967000,-11.347500
2024-12-31,sh.600825,6.2300,9.0800,6.2300,6.5500,1700973182,13063195525.5800,3,162.790000,4.800000
2025-01-27,sh.600825,6.5000,6.6700,5.5100,5.9100,400756920,2420792585.8900,3,38.354100,-9.771000
2025-02-28,sh.600825,6.0200,8.5600,6.0200,6.9200,934936331,6741716583.6400,3,89.477100,17.089700
2025-03-31,sh.600825,6.8800,8.1000,6.3500,6.4100,873311756,6361603454.9700,3,83.579300,-7.369900
2025-04-30,sh.600825,6.4200,6.6700,5.2200,6.3000,322459819,1975730188.8700,3,30.860700,-1.716100
2025-05-30,sh.600825,6.3000,7.1200,6.3000,6.6300,312861144,2113842702.3200,3,29.942100,5.238100
2025-06-30,sh.600825,6.6000,7.5100,6.5600,6.8000,350552302,2425914313.1900,3,33.549200,2.711500
2025-07-31,sh.600825,6.7800,8.0500,6.6100,7.2000,614575495,4495269394.2300,3,58.817500,5.882400
2025-08-29,sh.600825,7.2000,7.4500,6.8900,7.0400,466394036,3362571480.8300,3,44.635800,-2.222200
2025-09-30,sh.600825,7.0500,7.1500,6.4700,6.7600,305190285,2083780766.0400,3,29.208100,-3.977300
2025-10-31,sh.600825,6.7600,7.0500,6.4300,6.8500,211292418,1425087332.0200,3,20.221700,1.331400
