date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.300301,4.1400,4.5600,3.8000,3.8200,354120769,1518339566.8700,3,58.886100,-7.055961
2019-10-31,sz.300301,3.8200,4.4100,3.6900,3.7000,181509707,715131222.3300,3,30.183100,-3.141361
2019-11-29,sz.300301,3.7000,3.8000,3.4200,3.5100,127575257,455075379.2100,3,21.214400,-5.135135
2019-12-31,sz.300301,3.4800,4.0600,3.4700,3.7600,274464775,1043925065.8700,3,45.640300,7.122507
2020-01-23,sz.300301,3.7800,3.9900,3.4900,3.5400,155915921,599769358.5400,3,25.927200,-5.851064
2020-02-28,sz.300301,3.1900,3.5500,2.8400,3.2100,369031416,1164349867.6400,3,61.365700,-9.322034
2020-03-31,sz.300301,3.2500,3.6000,2.8400,2.9300,309823684,1005466414.2300,3,51.519900,-8.722741
2020-04-30,sz.300301,2.9600,3.2000,2.3500,2.5700,192782753,544647210.5300,3,32.004900,-12.286689
2020-05-29,sz.300301,2.5300,2.7400,2.5200,2.5800,120589085,317098099.2200,3,20.019500,0.389105
2020-06-30,sz.300301,2.5900,2.9000,2.2600,2.4000,140062754,360378873.1400,3,23.252500,-6.976744
2020-07-31,sz.300301,2.4100,2.9800,2.3600,2.6200,378133174,1030767511.3000,3,62.775800,9.166667
2020-08-31,sz.300301,2.6100,3.3800,2.5700,3.1600,427710212,1274578410.9800,3,68.558700,20.610687
2020-09-30,sz.300301,3.1800,8.3000,3.1100,4.6000,1827062791,10404050176.0400,3,292.864800,45.569620
2020-10-30,sz.300301,4.5000,6.7900,4.4700,4.8600,2077768009,11655755274.7800,3,333.050900,5.652174
2020-11-30,sz.300301,4.8800,5.8800,4.4300,5.7300,1827075732,9489973816.6900,3,292.866900,17.901235
2020-12-31,sz.300301,5.6000,6.4700,4.4500,4.6000,2084727381,11348286138.0500,3,334.166500,-19.720768
2021-01-29,sz.300301,4.4800,4.7000,3.2200,3.3500,894819469,3511960441.7300,3,143.433100,-27.173913
2021-02-26,sz.300301,3.3200,4.0900,3.0200,3.7400,624422360,2222630634.1500,3,100.090300,11.641791
2021-03-31,sz.300301,3.8000,4.2700,3.2400,3.2700,761725478,2826879687.7600,3,122.099300,-12.566845
2021-04-30,sz.300301,3.2600,3.5000,2.7600,2.7800,421019466,1358945643.6900,3,64.713000,-14.984700
2021-05-31,sz.300301,2.7800,3.5600,2.7500,3.1800,459944332,1434012103.8200,3,58.212900,14.388500
2021-06-30,sz.300301,3.1800,4.9000,3.0300,3.7200,1248102986,4767221237.3200,3,157.965800,16.981100
2021-07-30,sz.300301,3.6900,4.3300,3.5000,4.0900,1221283302,4756900189.8100,3,154.571600,9.946200
2021-08-31,sz.300301,4.1100,4.1400,3.2300,3.3600,843137614,3168577663.5700,3,106.711400,-17.848400
2021-09-30,sz.300301,3.3300,3.6200,3.0600,3.1300,463939097,1588019322.6700,3,58.718300,-6.845200
2021-10-29,sz.300301,3.1700,3.8200,3.0400,3.6100,382855458,1297397278.1800,3,48.455900,15.335500
2021-11-30,sz.300301,3.5200,3.9000,3.3500,3.7000,808381810,2956079585.4400,3,102.312800,2.493100
2021-12-31,sz.300301,3.6800,4.4400,3.5300,3.7200,746841605,2846056631.9300,3,94.524000,0.540500
2022-01-28,sz.300301,3.7100,4.0100,3.2100,3.3900,557943982,2094986412.5600,3,70.616100,-8.871000
2022-02-28,sz.300301,3.3000,3.3800,2.6600,3.0900,301711115,962000740.6400,3,38.185900,-8.849600
2022-03-31,sz.300301,3.0800,3.2500,2.7100,2.8900,276801819,833962933.1600,3,35.033400,-6.472500
2022-04-29,sz.300301,2.8700,3.0100,1.8400,2.2000,391294980,947754905.9800,3,49.524100,-23.875400
2022-05-31,sz.300301,2.2000,2.2000,1.4800,1.8100,686014688,1163983857.2000,3,86.825300,-17.727300
2022-06-30,sz.300301,1.8100,1.9800,1.5800,1.6200,366381913,648033667.4600,3,46.370900,-10.497200
2022-07-29,sz.300301,1.6000,1.9600,1.5800,1.8700,385245536,685054536.8400,3,48.758400,15.432100
2022-08-31,sz.300301,1.8300,2.5600,1.7200,2.3400,910118606,1960293607.6400,3,115.189000,25.133700
2022-09-30,sz.300301,2.3800,2.4800,1.8400,1.9100,376071886,804922395.2000,3,47.597600,-18.376100
2022-10-31,sz.300301,1.9300,2.0100,1.7000,1.7800,174751151,325627052.7200,3,22.117300,-6.806300
2022-11-30,sz.300301,1.8100,2.2700,1.7800,2.2400,324361534,666511659.3900,3,41.052600,25.842700
2022-12-30,sz.300301,2.2600,2.3500,1.7500,1.8500,303768492,622359109.6600,3,38.446200,-17.410700
2023-01-31,sz.300301,1.8500,1.9700,1.6700,1.9300,160522514,296928519.7200,3,20.316400,4.324300
2023-02-28,sz.300301,1.9100,2.1300,1.8500,1.9700,292954730,581583115.5300,3,37.077900,2.072500
2023-03-31,sz.300301,1.9700,2.2200,1.8300,1.9400,364251783,735846360.6500,3,46.101500,-1.522800
2023-04-28,sz.300301,1.9400,2.0400,1.5200,1.9000,273122878,499652866.3600,3,34.567600,-2.061900
2023-05-31,sz.300301,2.0400,2.0800,1.6600,1.7000,193977140,357874536.6000,3,24.550800,-10.526300
2023-06-30,sz.300301,1.7100,1.9200,1.6600,1.7400,180774157,321262357.5800,3,22.879800,2.352900
2023-07-31,sz.300301,1.7300,1.8200,1.6300,1.6900,138457895,236380907.2400,3,17.524000,-2.873600
2023-08-31,sz.300301,1.6800,1.7800,1.5500,1.5700,198669642,333873494.4600,3,25.144500,-7.100600
2023-09-28,sz.300301,1.5700,1.7100,1.5200,1.6600,218068230,352442607.8700,3,27.599900,5.732500
2023-10-31,sz.300301,1.6700,2.5000,1.6100,1.9000,806206421,1593915478.9400,3,102.037600,14.457800
2023-11-30,sz.300301,1.8700,2.0400,1.7800,1.8000,463649445,876742260.3800,3,58.682000,-5.263200
2023-12-29,sz.300301,1.8000,1.8200,1.5900,1.6700,195351394,331055471.2700,3,24.724400,-7.222200
2024-01-31,sz.300301,1.6800,1.7900,1.5100,1.5200,222000404,363073842.0000,3,28.097400,-8.982000
2024-02-29,sz.300301,1.5200,1.5700,1.1600,1.4800,187843524,262995171.9600,3,23.774400,-2.631600
2024-03-29,sz.300301,1.4600,1.5400,1.3500,1.4200,185997644,264844253.0600,3,23.540900,-4.054100
2024-04-30,sz.300301,1.4200,1.6500,0.9900,1.4800,238141995,323291793.6800,3,30.140400,4.225400
2024-05-31,sz.300301,1.4900,1.5400,1.1800,1.3000,176675191,250106067.6200,3,22.360700,-12.162200
2024-06-28,sz.300301,1.3500,1.3500,1.2000,1.2400,109392923,138607110.1000,3,13.845100,-4.615400
2024-07-31,sz.300301,1.2400,1.3600,1.1700,1.2700,119627226,150269138.5600,3,15.140500,2.419400
2024-08-30,sz.300301,1.2600,1.3400,1.1500,1.2600,151447367,188544935.4600,3,19.168100,-0.787400
2024-09-30,sz.300301,1.2600,1.4600,1.1800,1.4400,234282114,296553201.8600,3,29.660600,14.285700
2024-10-31,sz.300301,1.7100,1.7200,1.3600,1.6600,449874778,686134294.3600,3,56.955100,15.277800
2024-11-29,sz.300301,1.6600,1.9900,1.4900,1.8100,570871894,993405699.1100,3,72.273700,9.036100
2024-12-31,sz.300301,1.7900,2.0500,1.5700,1.7400,363860449,668591546.5500,3,46.065500,-3.867400
2025-01-27,sz.300301,1.7400,2.1000,1.7200,1.8500,253851640,478106867.0400,3,32.138200,6.321800
2025-02-28,sz.300301,1.8400,1.9100,1.7100,1.7500,130346114,234703654.0000,3,16.502200,-5.405400
2025-03-31,sz.300301,1.7500,2.1800,1.7100,1.9300,332701505,645470243.6500,3,42.120600,10.285700
2025-04-30,sz.300301,1.9100,2.0300,1.6200,1.8000,269320980,492550438.5900,3,34.096400,-6.735800
2025-05-30,sz.300301,1.8100,1.9400,1.7800,1.8900,197738713,372430416.0700,3,25.034100,5.000000
2025-06-30,sz.300301,1.8700,2.7900,1.8700,2.6100,457260176,1030405806.6600,3,57.890200,38.095200
2025-07-31,sz.300301,2.5800,2.7400,2.2900,2.3500,361188241,895255088.3100,3,45.727300,-9.961700
2025-08-29,sz.300301,2.3500,2.4500,2.1600,2.2300,250668292,587809666.3700,3,31.735200,-5.106400
2025-09-30,sz.300301,2.2200,2.3900,2.1900,2.2200,213324487,484645908.3900,3,27.007400,-0.448400
2025-10-31,sz.300301,2.2200,2.3400,2.0700,2.3300,197302533,429907355.3900,3,24.978800,4.955000
