date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sz.300301,2.2400,2.4800,2.1300,2.2900,179377531,417815588.1600,3,22.702900,3.153200
2022-09-09,sz.300301,2.2900,2.2900,2.1200,2.2000,105240927,232401065.5300,3,13.319800,-3.930100
2022-09-16,sz.300301,2.1900,2.2200,2.0600,2.1400,83343514,178651608.4200,3,10.548300,-2.727300
2022-09-23,sz.300301,2.1100,2.1500,1.9700,1.9700,62128530,126785928.6000,3,7.863400,-7.943900
2022-09-30,sz.300301,1.9600,2.0500,1.8400,1.9100,66075915,127686365.6500,3,8.362900,-3.045700
2022-10-14,sz.300301,1.9300,1.9500,1.7600,1.9200,51362498,96072666.7000,3,6.500700,0.523600
2022-10-21,sz.300301,1.9100,2.0100,1.8800,1.8900,43315052,84290139.1400,3,5.482100,-1.562500
2022-10-28,sz.300301,1.8900,1.8900,1.7000,1.7600,71966081,130791330.4800,3,9.108400,-6.878300
2022-11-04,sz.300301,1.7200,1.9500,1.7200,1.9400,50541914,93996187.5200,3,6.396700,10.227300
2022-11-11,sz.300301,1.9400,2.1300,1.9300,1.9700,87153073,175716834.2600,3,11.030500,1.546400
2022-11-18,sz.300301,1.9800,2.1500,1.9500,2.0700,69541819,143882455.5700,3,8.801500,5.076100
2022-11-25,sz.300301,2.0600,2.1800,1.9900,2.1400,71242348,148865627.4400,3,9.016800,3.381600
2022-12-02,sz.300301,2.1200,2.3500,2.1200,2.2800,95280802,212746933.5600,3,12.059200,6.542100
2022-12-09,sz.300301,2.2600,2.3100,2.1100,2.1100,91425700,199269710.0000,3,11.571300,-7.456100
2022-12-16,sz.300301,2.1000,2.1000,1.8800,1.9100,71343570,142218029.5000,3,9.029500,-9.478700
2022-12-23,sz.300301,1.8600,2.0000,1.7500,1.8300,67231000,126744544.0000,3,8.509000,-4.188500
2022-12-30,sz.300301,1.8200,1.9000,1.7800,1.8500,32477320,59903363.6000,3,4.110400,1.092900
2023-01-06,sz.300301,1.8500,1.9500,1.8500,1.8800,27742502,52702635.7800,3,3.511100,1.621600
2023-01-13,sz.300301,1.8900,1.9400,1.8600,1.9000,29462402,55907027.7400,3,3.728900,1.063800
2023-01-20,sz.300301,1.8900,1.9200,1.6700,1.8400,69194444,124549213.3400,3,8.757600,-3.157900
2023-02-03,sz.300301,1.8100,2.0100,1.7800,1.8800,81737091,155344408.6700,3,10.345100,2.173900
2023-02-10,sz.300301,1.8800,2.0900,1.8500,2.0000,80291588,155242679.8000,3,10.162100,6.383000
2023-02-17,sz.300301,1.9900,2.1300,1.9800,2.0100,93325930,191359391.4200,3,11.811800,0.500000
2023-02-24,sz.300301,2.0100,2.0600,1.9700,2.0100,49640482,99998667.6000,3,6.282800,0.000000
2023-03-03,sz.300301,2.0000,2.1800,1.9300,2.1000,63458459,129086064.1000,3,8.031700,4.477600
2023-03-10,sz.300301,2.0700,2.2200,2.0600,2.2100,97760881,208721308.0200,3,12.373000,5.238100
2023-03-17,sz.300301,2.1800,2.1800,1.8600,1.8800,123579900,243559748.6100,3,15.640800,-14.932100
2023-03-24,sz.300301,1.8900,1.9600,1.8300,1.9300,47502988,90854277.8200,3,6.012300,2.659600
2023-03-31,sz.300301,1.9400,2.0600,1.9100,1.9400,54032360,107032573.0000,3,6.838600,0.518100
2023-04-07,sz.300301,1.9400,1.9700,1.8800,1.9000,31801725,60911747.5000,3,4.024900,-2.061900
2023-04-14,sz.300301,1.9100,1.9100,1.7400,1.8200,56314260,102307127.6000,3,7.127400,-4.210500
2023-04-21,sz.300301,1.8100,1.8300,1.5200,1.7400,74661202,128442465.8800,3,9.449500,-4.395600
2023-04-28,sz.300301,1.7100,2.0400,1.6100,1.9000,110345691,207991525.3800,3,13.965800,9.195400
2023-05-05,sz.300301,2.0400,2.0800,1.9300,1.9500,54095800,109111712.0000,3,6.846700,2.631600
2023-05-12,sz.300301,1.9600,1.9700,1.7600,1.7700,56525100,103592925.2000,3,7.154100,-9.230800
2023-05-19,sz.300301,1.7800,1.8100,1.7200,1.7600,24425000,43185182.0000,3,3.091400,-0.565000
2023-05-26,sz.300301,1.7700,1.7900,1.6600,1.7000,44648340,77462433.4000,3,5.650900,-3.409100
2023-06-02,sz.300301,1.7000,1.8100,1.6800,1.8000,33793505,58656148.5000,3,4.277100,5.882400
2023-06-09,sz.300301,1.7800,1.8300,1.6900,1.7500,43793576,76851329.2000,3,5.542800,-2.777800
2023-06-16,sz.300301,1.7500,1.8300,1.7500,1.8200,30696200,55027675.4000,3,3.885100,4.000000
2023-06-21,sz.300301,1.8300,1.9200,1.7000,1.7000,42331898,76934580.3000,3,5.357700,-6.593400
2023-06-30,sz.300301,1.6800,1.8400,1.6600,1.7400,44441878,78314908.1800,3,5.624800,2.352900
2023-07-07,sz.300301,1.7300,1.8200,1.7200,1.7300,38470500,68018789.0000,3,4.869000,-0.574700
2023-07-14,sz.300301,1.7400,1.7500,1.6600,1.7100,29109200,49723243.0000,3,3.684300,-1.156100
2023-07-21,sz.300301,1.6800,1.7000,1.6300,1.6600,29693220,49361323.6000,3,3.758100,-2.924000
2023-07-28,sz.300301,1.6600,1.7100,1.6400,1.6800,30869418,51963804.9800,3,3.907000,1.204800
2023-08-04,sz.300301,1.6600,1.7800,1.6600,1.7300,51965050,89410397.0000,3,6.577000,2.976200
2023-08-11,sz.300301,1.7200,1.7500,1.6500,1.6800,34993157,59314403.6100,3,4.428900,-2.890200
2023-08-18,sz.300301,1.6800,1.7500,1.6500,1.7100,50266407,85519814.9700,3,6.361900,1.785700
2023-08-25,sz.300301,1.7200,1.7400,1.5700,1.5900,34497807,57243920.3800,3,4.366200,-7.017500
2023-09-01,sz.300301,1.6500,1.6700,1.5500,1.6300,50831880,81514804.3000,3,6.433500,2.515700
2023-09-08,sz.300301,1.6400,1.6500,1.5800,1.6000,39569248,63777972.4400,3,5.008100,-1.840500
2023-09-15,sz.300301,1.5900,1.6100,1.5200,1.5700,45027356,70354542.1400,3,5.698900,-1.875000
2023-09-22,sz.300301,1.5700,1.7100,1.5700,1.6600,74470328,122478783.8700,3,9.425300,5.732500
2023-09-28,sz.300301,1.6400,1.6900,1.5800,1.6600,45432196,74015210.2800,3,5.750200,0.000000
2023-10-13,sz.300301,1.6700,1.7800,1.6100,1.7500,75328411,127478039.6300,3,9.534000,5.421700
2023-10-20,sz.300301,1.7400,2.5000,1.7300,1.9200,471244640,996488830.9100,3,59.643100,9.714300
2023-10-27,sz.300301,1.9200,1.9500,1.7200,1.7700,196571112,354576116.2600,3,24.879100,-7.812500
2023-11-03,sz.300301,1.7600,2.0200,1.7400,1.8800,162368071,304864012.9100,3,20.550100,6.214700
2023-11-10,sz.300301,1.9000,1.9100,1.8100,1.8400,98792955,183304201.6000,3,12.503800,-2.127700
2023-11-17,sz.300301,1.8300,2.0400,1.8200,1.8900,136626882,263198434.1900,3,17.292200,2.717400
2023-11-24,sz.300301,1.8800,1.9500,1.8600,1.8600,80346672,152757429.4200,3,10.169100,-1.587300
2023-12-01,sz.300301,1.8600,1.8600,1.7800,1.8100,55094523,99743697.4000,3,6.973100,-2.688200
2023-12-08,sz.300301,1.8100,1.8200,1.7100,1.7600,51456817,90470822.0700,3,6.512500,-2.762400
2023-12-15,sz.300301,1.7400,1.7800,1.6500,1.6600,58282700,99073286.0000,3,7.376600,-5.681800
2023-12-22,sz.300301,1.6600,1.6800,1.5900,1.6600,41657087,67995262.3800,3,5.272200,0.000000
2023-12-29,sz.300301,1.6400,1.6800,1.6100,1.6700,37437390,61763077.8200,3,4.738200,0.602400
2024-01-05,sz.300301,1.6800,1.7800,1.6700,1.7000,45468004,78272530.0000,3,5.754600,1.796400
2024-01-12,sz.300301,1.7000,1.7000,1.5900,1.6000,34313300,56003606.0000,3,4.342800,-5.882400
2024-01-19,sz.300301,1.5900,1.7900,1.5900,1.6200,55941800,92628207.0000,3,7.080200,1.250000
2024-01-26,sz.300301,1.6200,1.6900,1.5200,1.5800,62066600,98847217.0000,3,7.855500,-2.469100
2024-02-02,sz.300301,1.5900,1.6000,1.2900,1.3600,66717902,96005385.6400,3,8.444200,-13.924100
2024-02-08,sz.300301,1.3500,1.3600,1.1600,1.3100,50267910,63127308.0000,3,6.362200,-3.676500
2024-02-23,sz.300301,1.3400,1.5400,1.3300,1.5300,53325552,77923839.3200,3,6.749200,16.793900
2024-03-01,sz.300301,1.5200,1.5700,1.3900,1.4700,47763860,72118606.0000,3,6.045100,-3.921600
2024-03-08,sz.300301,1.4600,1.4600,1.3500,1.3800,46530642,64494708.5400,3,5.889200,-6.122400
2024-03-15,sz.300301,1.3700,1.4300,1.3500,1.3800,42946476,59640043.6400,3,5.435500,0.000000
2024-03-22,sz.300301,1.3800,1.5400,1.3800,1.4600,51412702,74869634.9000,3,6.507100,5.797100
2024-03-29,sz.300301,1.4600,1.5100,1.4000,1.4200,39086824,56982180.9800,3,4.947100,-2.739700
2024-04-03,sz.300301,1.4200,1.4500,1.3900,1.4200,14740400,20938177.9800,3,1.865600,0.000000
2024-04-12,sz.300301,1.4200,1.4200,1.2500,1.3200,28097787,37770178.8100,3,3.556100,-7.042300
2024-04-19,sz.300301,1.0900,1.2300,0.9900,1.1700,59527962,66252060.9000,3,7.534200,-11.363600
2024-04-26,sz.300301,1.1900,1.6500,1.1900,1.4500,103774146,149604389.9900,3,13.134200,23.931600
2024-04-30,sz.300301,1.5800,1.6000,1.4600,1.4800,32001700,48726986.0000,3,4.050300,2.069000
2024-05-10,sz.300301,1.4900,1.5000,1.3600,1.3900,44188750,62618533.7800,3,5.592700,-6.081100
2024-05-17,sz.300301,1.3800,1.5000,1.3800,1.4300,38397400,55447507.4000,3,4.859600,2.877700
2024-05-24,sz.300301,1.4200,1.4200,1.3400,1.3900,28863400,39873527.0000,3,3.653100,-2.797200
2024-05-31,sz.300301,1.3900,1.5400,1.1800,1.3000,65225641,92166499.4400,3,8.255300,-6.474800
2024-06-07,sz.300301,1.3500,1.3500,1.2400,1.3000,34394958,44146532.7000,3,4.353100,0.000000
2024-06-14,sz.300301,1.2900,1.3500,1.2500,1.2700,23528250,30442410.7000,3,2.977800,-2.307700
2024-06-21,sz.300301,1.2800,1.2900,1.2000,1.2700,28415864,35274798.4800,3,3.596400,0.000000
2024-06-28,sz.300301,1.2600,1.2900,1.2000,1.2400,23053851,28743368.2200,3,2.917800,-2.362200
2024-07-05,sz.300301,1.2400,1.3600,1.2400,1.3200,34877184,45773860.0400,3,4.414200,6.451600
2024-07-12,sz.300301,1.3100,1.3100,1.2100,1.2700,21886568,27527982.3000,3,2.770000,-3.787900
2024-07-19,sz.300301,1.2700,1.2700,1.2000,1.2100,24522988,30106934.4800,3,3.103700,-4.724400
2024-07-26,sz.300301,1.2000,1.2500,1.1700,1.2000,21062402,25450511.3800,3,2.665800,-0.826400
2024-08-02,sz.300301,1.1900,1.2900,1.1900,1.2600,29310184,36499139.3600,3,3.709600,5.000000
2024-08-09,sz.300301,1.2500,1.3400,1.2300,1.2700,49128127,63042598.0500,3,6.217800,0.793700
2024-08-16,sz.300301,1.2600,1.2700,1.2100,1.2300,27760970,34348075.4800,3,3.513500,-3.149600
2024-08-23,sz.300301,1.2300,1.2400,1.1500,1.1700,24351185,29110368.3100,3,3.081900,-4.878000
2024-08-30,sz.300301,1.1700,1.2800,1.1700,1.2600,38174985,46954604.6200,3,4.832100,7.692300
2024-09-06,sz.300301,1.2600,1.3200,1.2200,1.2300,56373996,71521323.8400,3,7.137100,-2.381000
2024-09-13,sz.300301,1.2300,1.2400,1.1800,1.2100,41014537,49565117.1500,3,5.192500,-1.626000
2024-09-20,sz.300301,1.2100,1.2300,1.1800,1.2000,23470800,28225778.0000,3,2.971500,-0.826400
2024-09-27,sz.300301,1.2000,1.3200,1.1800,1.3000,72051740,89655809.0000,3,9.121800,8.333300
2024-09-30,sz.300301,1.3200,1.4600,1.3200,1.4400,41371041,57585173.8700,3,5.237700,10.769200
2024-10-11,sz.300301,1.7100,1.7100,1.4000,1.4200,122376851,187375251.7400,3,15.493200,-1.388900
2024-10-18,sz.300301,1.4100,1.4500,1.3600,1.4200,61827373,86974183.5400,3,7.827500,0.000000
2024-10-25,sz.300301,1.4200,1.6500,1.3700,1.5400,123865347,184564838.9700,3,15.681600,8.450700
2024-11-01,sz.300301,1.5300,1.7200,1.5100,1.5100,185486715,296141453.1900,3,23.483000,-1.948100
2024-11-08,sz.300301,1.4900,1.8400,1.4900,1.7800,168833538,281394931.0900,3,21.374700,17.880800
2024-11-15,sz.300301,1.8300,1.9900,1.6900,1.7100,165973288,308379162.7900,3,21.012600,-3.932600
2024-11-22,sz.300301,1.7600,1.7700,1.6500,1.6500,93072453,159779757.9700,3,11.783200,-3.508800
2024-11-29,sz.300301,1.6500,1.9100,1.6100,1.8100,99311107,174930414.1800,3,12.573000,9.697000
2024-12-06,sz.300301,1.7900,1.9100,1.7600,1.8800,93992724,171921858.5000,3,11.899600,3.867400
2024-12-13,sz.300301,1.8700,2.0500,1.8500,1.9000,113948677,221353212.6900,3,14.426100,1.063800
2024-12-20,sz.300301,1.8900,1.9800,1.7400,1.8200,73587941,136018180.3900,3,9.316500,-4.210500
2024-12-27,sz.300301,1.8100,1.8300,1.5700,1.7100,60840157,102565667.9700,3,7.702500,-6.044000
2025-01-03,sz.300301,1.6900,1.9100,1.6700,1.8500,71111020,128111215.6400,3,9.002800,8.187100
2025-01-10,sz.300301,1.8300,1.9400,1.7200,1.8000,71043350,131274079.0000,3,8.994200,-2.702700
2025-01-17,sz.300301,1.8900,2.1000,1.8200,1.9300,83998200,162742767.0000,3,10.634400,7.222200
2025-01-24,sz.300301,1.9400,1.9500,1.8300,1.8400,42631520,80581123.4000,3,5.397300,-4.663200
2025-01-27,sz.300301,1.8500,1.8700,1.8300,1.8500,6558500,12130309.0000,3,0.830300,0.543500
2025-02-07,sz.300301,1.8400,1.9100,1.8000,1.8600,24065000,44546575.0000,3,3.046700,0.540500
2025-02-14,sz.300301,1.8700,1.8800,1.7900,1.8000,35669014,65275094.0000,3,4.515800,-3.225800
2025-02-21,sz.300301,1.7900,1.8200,1.7700,1.7800,27980500,50010008.0000,3,3.542400,-1.111100
2025-02-28,sz.300301,1.7800,1.8100,1.7100,1.7500,42631600,74871977.0000,3,5.397300,-1.685400
2025-03-07,sz.300301,1.7500,1.8200,1.7100,1.7600,40343802,71006809.4800,3,5.107600,0.571400
2025-03-14,sz.300301,1.7700,1.8600,1.7200,1.8400,46445453,83261001.6600,3,5.880000,4.545500
2025-03-21,sz.300301,1.8400,2.1800,1.8300,2.0400,87098818,170968061.5400,3,11.027000,10.869600
2025-03-28,sz.300301,2.0400,2.1700,1.8700,1.9000,140832383,285258295.4200,3,17.829600,-6.862700
2025-04-03,sz.300301,1.9500,2.0300,1.9000,1.9900,62618669,123178646.4500,3,7.927600,4.736800
2025-04-11,sz.300301,1.8700,1.9000,1.6200,1.8000,90973691,161606782.8000,3,11.517400,-9.547700
2025-04-18,sz.300301,1.8300,1.8800,1.7700,1.7900,65595117,120374871.3900,3,8.304500,-0.555600
2025-04-25,sz.300301,1.7900,1.8500,1.7700,1.8100,44025848,79492011.3600,3,5.573700,1.117300
2025-04-30,sz.300301,1.7700,1.8100,1.7500,1.8000,24088704,42874202.1400,3,3.049600,-0.552500
2025-05-09,sz.300301,1.8100,1.9300,1.7800,1.9100,52499235,98028924.7700,3,6.646500,6.111100
2025-05-16,sz.300301,1.9100,1.9200,1.8300,1.8500,48895678,91546234.3000,3,6.190300,-3.141400
2025-05-23,sz.300301,1.8800,1.9300,1.8500,1.8500,50242500,95130086.0000,3,6.360900,0.000000
2025-05-30,sz.300301,1.8500,1.9400,1.8500,1.8900,46101300,87725171.0000,3,5.836400,2.162200
2025-06-06,sz.300301,1.8700,2.1400,1.8700,2.1000,87888105,178972203.8100,3,11.126800,11.111100
2025-06-13,sz.300301,2.0900,2.3200,2.0500,2.1000,135398560,292943278.8800,3,17.141700,0.000000
2025-06-20,sz.300301,2.0700,2.1900,2.0500,2.1000,59502950,126137662.0000,3,7.533200,0.000000
2025-06-27,sz.300301,2.0900,2.7900,2.0800,2.5800,144578051,353310841.3700,3,18.304000,22.857100
2025-07-04,sz.300301,2.6700,2.7500,2.5200,2.5700,97580983,254672192.1100,3,12.354000,-0.387600
2025-07-11,sz.300301,2.5600,2.7400,2.5100,2.5500,92166724,240654947.5600,3,11.668600,-0.778200
2025-07-18,sz.300301,2.4800,2.5000,2.2900,2.3000,86797672,204680600.6000,3,10.988800,-9.803900
2025-07-25,sz.300301,2.3100,2.6000,2.3000,2.4900,66030272,157157798.6400,3,8.359600,8.260900
2025-08-01,sz.300301,2.4800,2.5200,2.3300,2.3500,55393802,133370146.6800,3,7.012900,-5.622500
2025-08-08,sz.300301,2.3400,2.4100,2.3100,2.3400,46526300,109830577.0000,3,5.890300,-0.425500
2025-08-15,sz.300301,2.3300,2.3700,2.3000,2.3200,38801675,90317449.0000,3,4.912400,-0.854700
2025-08-22,sz.300301,2.3200,2.4500,2.3100,2.3600,77599406,184938763.2000,3,9.824300,1.724100
2025-08-29,sz.300301,2.3700,2.3800,2.1600,2.2300,80852209,186484100.4900,3,10.236100,-5.508500
2025-09-05,sz.300301,2.2200,2.3300,2.2000,2.2400,51629500,116868239.0000,3,6.536400,0.448400
2025-09-12,sz.300301,2.2500,2.3100,2.2400,2.2900,48647766,110773137.0200,3,6.158900,2.232100
2025-09-19,sz.300301,2.2800,2.3900,2.2200,2.2800,68723820,158404917.0000,3,8.700600,-0.436700
2025-09-26,sz.300301,2.2700,2.2700,2.1900,2.2100,32410701,72138341.3700,3,4.103300,-3.070200
2025-09-30,sz.300301,2.2000,2.2400,2.2000,2.2200,11912700,26461274.0000,3,1.508200,0.452500
2025-10-10,sz.300301,2.2200,2.2200,2.1600,2.1800,16994176,37122105.1600,3,2.151500,-1.801800
