date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.600030,22.3300,24.9000,22.2600,22.4800,2615032992,62055434225.0000,3,26.643900,0.716846
2019-10-31,sh.600030,22.4800,23.4500,21.5100,21.7000,1257514305,28095539225.0000,3,12.812600,-3.469751
2019-11-29,sh.600030,21.6600,23.1000,21.2300,21.4100,1347120530,29704222384.0000,3,13.725600,-1.336406
2019-12-31,sh.600030,21.9000,25.7200,21.4800,25.3000,3345102090,79229267555.0000,3,34.082800,18.169080
2020-01-23,sh.600030,25.7400,26.1400,23.6200,23.9000,3011321318,76287308309.0000,3,30.681900,-5.533597
2020-02-28,sh.600030,21.5100,25.9900,20.7800,23.4000,4777374754,113077247784.0000,3,48.675900,-2.092050
2020-03-31,sh.600030,23.8000,26.3300,21.4100,22.1600,4128353037,98970945785.0000,3,42.063300,-5.299145
2020-04-30,sh.600030,22.0900,24.0000,22.0000,23.7000,2161088411,49804637281.0000,3,22.018900,6.949458
2020-05-29,sh.600030,23.1800,24.0300,22.0800,22.2700,1335386997,30962563358.0000,3,13.606000,-6.033755
2020-06-30,sh.600030,22.8100,24.9900,22.4000,24.1100,2355230698,55214632488.0000,3,23.997000,8.262236
2020-07-31,sh.600030,24.1000,34.2400,23.9300,29.9600,9366387649,284736232234.5000,3,95.432600,24.263791
2020-08-31,sh.600030,30.3100,34.3500,29.4900,31.8000,5000238467,159146532225.3800,3,50.946400,7.827378
2020-09-30,sh.600030,31.6100,32.3200,29.2800,30.0300,2357992961,72290149781.2200,3,24.025200,-5.566038
2020-10-30,sh.600030,30.5000,31.8500,28.5500,28.6300,1457501498,44181973331.5000,3,14.850100,-4.662005
2020-11-30,sh.600030,28.4500,31.5000,27.6200,30.3000,2124825146,62758906442.7100,3,21.649300,5.833042
2020-12-31,sh.600030,30.2100,31.6500,27.7000,29.4000,2317116872,68113115657.2800,3,23.608700,-2.970297
2021-01-29,sh.600030,29.4400,32.2100,28.0000,28.3500,4155442063,125475212907.4900,3,42.339200,-3.571429
2021-02-26,sh.600030,28.4900,28.7500,26.5700,27.2500,1828508129,50811408029.3400,3,18.630200,-3.880071
2021-03-31,sh.600030,26.3000,26.3000,23.1500,23.8900,2282654575,55729570371.5500,3,23.257600,-12.330275
2021-04-30,sh.600030,23.8900,24.5800,22.5900,23.8500,1386384344,32812434467.4300,3,14.125500,-0.167400
2021-05-31,sh.600030,24.1200,26.5600,23.2700,26.1100,2310162629,58022132540.4600,3,23.538000,9.475900
2021-06-30,sh.600030,25.9900,26.6000,24.3600,24.9400,1934892721,48917066966.0900,3,19.714300,-4.481000
2021-07-30,sh.600030,25.2500,25.3500,22.4700,22.5900,1877145877,44483320663.0200,3,19.126200,-9.422600
2021-08-31,sh.600030,22.5800,26.1300,22.0700,25.6800,3055117283,74418502557.6600,3,31.127900,15.554500
2021-09-30,sh.600030,25.7000,28.2300,25.0700,25.2800,3114748883,82890192298.6800,3,31.735600,-1.557600
2021-10-29,sh.600030,25.4000,26.1400,24.4100,25.8800,1151726486,29048685443.7500,3,11.734700,2.373400
2021-11-30,sh.600030,25.8000,26.1000,23.6200,23.7700,1757377360,43618209832.9000,3,17.905700,-8.153000
2021-12-31,sh.600030,23.7000,27.2700,23.6500,26.4100,2211520344,57719492607.6200,3,22.533000,11.106400
2022-01-28,sh.600030,26.4100,26.8400,23.8800,24.6000,1475645687,37580025808.8500,3,14.471800,-1.202400
2022-02-28,sh.600030,24.9600,26.1700,23.0100,23.3300,1337717454,32873768484.3400,3,11.768800,-5.162600
2022-03-31,sh.600030,23.3800,23.4600,19.3800,20.9000,2412643219,50836788181.7900,3,21.225600,-10.415800
2022-04-29,sh.600030,20.7100,21.4000,18.0100,19.6900,1777039083,35758854842.1900,3,15.633900,-5.789500
2022-05-31,sh.600030,19.4700,19.8600,18.4800,19.7900,1215588751,23530601744.2100,3,10.694100,0.507900
2022-06-30,sh.600030,19.8000,22.7500,19.3400,21.6600,2986283194,62731247741.9000,3,26.272100,9.449200
2022-07-29,sh.600030,21.7000,21.7400,19.5700,19.6000,1334590707,27214883495.8400,3,11.741100,-9.510600
2022-08-31,sh.600030,19.5500,20.2800,18.6000,19.5200,1455332086,28516532092.6000,3,12.803600,2.338500
2022-09-30,sh.600030,19.3800,20.0000,17.3200,17.4200,1227924983,23091402027.4000,3,10.802800,-10.758200
2022-10-31,sh.600030,17.2800,18.5500,17.0400,17.2100,881776376,15683753584.1700,3,7.757700,-1.205500
2022-11-30,sh.600030,17.2800,20.0900,17.2600,19.8200,1570719926,29807486702.1500,3,13.818700,15.165600
2022-12-30,sh.600030,20.1800,21.2600,19.5600,19.9100,1511997622,30733738007.9100,3,13.302000,0.454100
2023-01-31,sh.600030,19.7800,22.2900,19.3600,21.4100,1276751946,26853077929.6200,3,11.232100,7.533900
2023-02-28,sh.600030,21.4900,22.4900,20.2300,20.6500,1337743420,28156852525.4500,3,11.769000,-3.549700
2023-03-31,sh.600030,20.6100,21.2300,19.6900,20.4800,1323718041,27029242125.9900,3,11.645900,-0.823200
2023-04-28,sh.600030,20.4800,21.9200,20.4700,21.0200,1644703814,34775165474.3700,3,14.469400,2.636700
2023-05-31,sh.600030,20.8300,23.9100,19.9500,20.0500,2328922847,50752518022.5200,3,20.488800,-4.614700
2023-06-30,sh.600030,20.0500,20.4300,19.2800,19.7800,1264484772,25265211897.2700,3,11.124600,-1.346600
2023-07-31,sh.600030,19.8000,24.8700,19.7800,24.1000,2073514987,45683149837.7300,3,18.242000,21.840200
2023-08-31,sh.600030,23.9000,26.1000,22.1800,22.2000,4897192232,118159596258.6200,3,43.083700,-5.927300
2023-09-28,sh.600030,22.3200,22.7800,21.6500,21.6600,1514776602,33610456976.2600,3,13.326400,-2.432400
2023-10-31,sh.600030,21.4200,22.1900,21.0500,21.7100,1091406736,23638941138.8000,3,9.601900,0.230800
2023-11-30,sh.600030,21.9300,23.0400,21.2800,21.4500,1519296056,33839069421.8200,3,13.366200,-1.197600
2023-12-29,sh.600030,21.4100,21.6200,19.6200,20.3700,1128407193,23255630186.2600,3,9.927300,-5.035000
2024-01-31,sh.600030,20.3800,21.0800,18.7800,20.5000,1728747128,34459236026.1200,3,15.208800,0.638200
2024-02-29,sh.600030,20.3000,21.8000,19.6700,21.3000,1471870897,30964884914.3100,3,12.949000,3.902400
2024-03-29,sh.600030,21.3000,21.4500,19.1000,19.2000,1644961555,33776836800.3900,3,14.471700,-9.859200
2024-04-30,sh.600030,19.3000,19.5200,17.2600,19.0100,2000720174,37022156565.6400,3,17.601400,-0.989600
2024-05-31,sh.600030,19.2500,19.5100,18.4500,18.6200,1459719939,27706638296.5400,3,12.842000,-2.051600
2024-06-28,sh.600030,18.5500,18.8900,18.0000,18.2300,1091960552,20143744646.0000,3,9.606600,-2.094500
2024-07-31,sh.600030,18.1900,20.2400,17.3500,19.8000,2470270928,46989394005.9900,3,21.732800,8.612200
2024-08-30,sh.600030,19.5500,19.8200,18.2600,19.2900,1442687300,27496678223.6700,3,12.692400,-0.117900
2024-09-30,sh.600030,19.1900,27.2000,18.7500,27.2000,2410534693,52341903916.5400,3,20.093300,41.005700
2024-10-31,sh.600030,29.9200,32.8900,26.0700,28.1200,6646856898,188541063067.2900,3,54.587300,3.382400
2024-11-29,sh.600030,28.1200,36.4900,27.8400,30.7500,6666002228,213172271839.3800,3,54.744500,9.352800
2024-12-31,sh.600030,30.6000,33.0000,29.1500,29.1700,3113010397,95875530087.6000,3,25.565700,-4.381600
2025-01-27,sh.600030,28.9800,29.0000,26.1600,26.9300,2009702020,54953895166.5600,3,16.504600,-7.679100
2025-02-28,sh.600030,27.2700,28.6800,26.8400,27.3300,2214544596,62040125602.4000,3,18.186900,1.485300
2025-03-31,sh.600030,27.4300,28.4600,26.3000,26.5200,1911578204,52514649825.6300,3,15.699000,-2.963800
2025-04-30,sh.600030,26.5200,26.7200,23.8000,25.0800,1600027138,40071104572.8100,3,13.140300,-5.429900
2025-05-30,sh.600030,25.2800,27.7400,25.2000,25.5200,1484137824,38791355930.9900,3,12.188400,1.754400
2025-06-30,sh.600030,25.4000,28.4600,25.3600,27.6200,1878587816,50426794456.7900,3,15.428000,8.228800
2025-07-31,sh.600030,27.6300,30.4300,27.2300,29.0200,2698428654,77946539373.4200,3,22.160700,5.068800
2025-08-29,sh.600030,29.0000,32.5300,28.6000,31.4800,3643669800,112160722145.1600,3,29.923500,9.428500
2025-09-30,sh.600030,31.4900,31.5500,28.1400,29.9000,4372405434,129265313406.9300,3,35.908400,-5.019100
2025-10-31,sh.600030,29.6000,30.6300,28.8100,29.3800,3990490765,118519084725.5100,3,32.771600,-1.739100
2025-11-28,sh.600030,29.3500,29.4600,27.2600,27.5900,2208165009,63115813267.1300,3,18.134500,-6.092600
