date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.000721,4.8400,5.6400,4.8200,5.2500,129649302,670375013.4200,3,29.744815,8.695652
2018-04-27,sz.000721,5.2500,5.2700,4.6800,4.6800,53871043,267687885.8800,3,12.359374,-10.857143
2018-05-31,sz.000721,4.7000,5.2700,4.4000,4.5300,71396671,345794183.3200,3,17.030035,-3.205128
2018-06-29,sz.000721,4.5100,4.5700,3.6900,3.9900,42407724,174572204.9400,3,9.729400,-11.920530
2018-07-31,sz.000721,3.9900,6.3000,3.4800,5.0000,341152861,1822811772.7200,3,78.269057,25.313283
2018-08-31,sz.000721,4.9300,5.1800,4.1000,4.1900,582381343,2678824611.8600,3,133.636400,-16.200000
2018-09-28,sz.000721,4.2200,5.2700,4.0400,4.5600,380908561,1714509822.2300,3,87.405356,8.830549
2018-10-31,sz.000721,4.4600,4.4600,3.4800,3.9600,186100775,737836388.3400,3,42.703699,-13.157895
2018-11-30,sz.000721,4.0000,5.0000,3.9500,4.1700,361716985,1591286365.0400,3,83.001552,5.303030
2018-12-28,sz.000721,4.3000,4.5000,3.9600,3.9700,133268133,564122157.9100,3,30.580433,-4.796163
2019-01-31,sz.000721,4.0200,4.3600,3.7300,3.8000,116661127,481904839.9300,3,26.769699,-4.282116
2019-02-28,sz.000721,3.8300,4.5500,3.8200,4.4100,137840107,589011850.8300,3,31.629543,16.052632
2019-03-29,sz.000721,4.4300,6.5700,4.3500,5.8200,863818270,4690647961.0000,3,198.216452,31.972789
2019-04-30,sz.000721,5.7600,6.9600,4.8000,4.9500,722894125,4413513175.4200,3,165.879229,-14.948454
2019-05-31,sz.000721,4.8600,4.8600,4.3900,4.4200,167490581,774410325.7900,3,38.432134,-10.707071
2019-06-28,sz.000721,4.4200,4.4900,4.0300,4.3100,119044734,509483464.3500,3,27.313834,-2.488688
2019-07-31,sz.000721,4.3700,4.5100,3.9400,4.1200,113403742,475866855.9600,3,26.019500,-4.408353
2019-08-30,sz.000721,4.1000,4.4000,3.6600,4.0100,133257463,538263384.5600,3,30.574600,-2.669903
2019-09-30,sz.000721,4.0300,4.5900,3.9900,4.0100,161372147,687947956.7100,3,37.025300,0.000000
2019-10-31,sz.000721,4.0000,4.1200,3.8400,3.8500,41568286,166571085.7300,3,9.537600,-3.990025
2019-11-29,sz.000721,3.8800,4.1100,3.6100,3.8100,55323613,210961670.5800,3,12.693500,-1.038961
2019-12-31,sz.000721,3.7900,4.2800,3.7700,4.1400,154594402,626484771.2400,3,35.470400,8.661417
2020-01-23,sz.000721,4.1500,4.4600,3.8600,3.9800,155762493,659801701.7600,3,35.738300,-3.864734
2020-02-28,sz.000721,3.5800,4.2700,3.2200,3.8400,250146802,914507161.7300,3,57.393900,-3.517588
2020-03-31,sz.000721,3.8300,6.0200,3.7200,4.0900,918540277,4345929665.5900,3,210.751600,6.510417
2020-04-30,sz.000721,4.0600,5.1200,3.9200,4.4900,893423047,4080050466.3700,3,205.006400,9.779951
2020-05-29,sz.000721,4.3900,4.4000,4.0200,4.0600,229670182,957669529.3000,3,52.700400,-9.576837
2020-06-30,sz.000721,4.0700,6.1200,4.0600,4.5600,1378691258,7211658099.7800,3,316.356600,12.315271
2020-07-31,sz.000721,4.5600,5.8500,4.4700,4.7500,881874432,4419467343.9600,3,202.356300,4.166667
2020-08-31,sz.000721,4.7500,5.6500,4.6500,5.0100,655198906,3318170635.1600,3,150.291300,5.473684
2020-09-30,sz.000721,4.9500,5.5900,4.7300,4.9200,624452482,3240027276.8900,3,143.238400,-1.796407
2020-10-30,sz.000721,4.9600,5.0600,4.1800,4.2200,209070745,986491691.9100,3,47.956900,-14.227642
2020-11-30,sz.000721,4.2200,4.5500,4.0000,4.2300,161172270,688858170.0000,3,36.970200,0.236967
2020-12-31,sz.000721,4.2300,4.5900,4.1100,4.2800,270547095,1169349987.2000,3,62.058600,1.182033
2021-01-29,sz.000721,4.2600,4.3100,3.7000,3.8800,133279122,524046271.5400,3,30.572000,-9.345794
2021-02-26,sz.000721,3.8200,4.4300,3.7600,4.1900,171545118,702894603.8400,3,39.349600,7.989691
2021-03-31,sz.000721,4.1800,4.8300,4.0500,4.6600,372647243,1660966122.3300,3,85.478700,11.217184
2021-04-30,sz.000721,4.6900,5.2400,4.3200,4.4700,493844881,2356884347.7300,3,113.279500,-4.077300
2021-05-31,sz.000721,4.4300,4.4300,4.0400,4.2300,162560572,680111554.2500,3,37.288600,-5.369100
2021-06-30,sz.000721,4.2400,4.4200,4.0800,4.3100,138202588,588313148.8100,3,31.701200,1.891300
2021-07-30,sz.000721,4.2900,4.3100,3.7700,3.7900,112724827,464758109.5300,3,25.857200,-12.065000
2021-08-31,sz.000721,3.7400,4.2000,3.5800,4.0700,113856378,452021782.8800,3,26.116500,7.387900
2021-09-30,sz.000721,4.0600,4.4000,3.8500,3.9200,186738688,771532948.7800,3,42.834500,-3.685500
2021-10-29,sz.000721,3.9300,4.0500,3.5600,3.6600,63832908,244929687.5400,3,14.642200,-6.632700
2021-11-30,sz.000721,3.6500,3.8700,3.5200,3.6600,72164305,267738186.1700,3,16.553100,0.000000
2021-12-31,sz.000721,3.6500,4.3900,3.6300,4.0300,276610946,1112787208.0100,3,63.449600,10.109300
2022-01-28,sz.000721,4.0500,5.5400,3.9600,4.3600,777977496,3623889636.8600,3,178.454500,8.188600
2022-02-28,sz.000721,4.3400,4.9000,4.0600,4.1700,511214480,2279303353.2600,3,117.263900,-4.357800
2022-03-31,sz.000721,4.1800,5.1100,4.1700,4.6100,783343921,3657496258.4800,3,179.685500,10.551600
2022-04-29,sz.000721,4.5600,5.5200,3.7100,3.9500,1041029874,5109860455.5500,3,238.794300,-14.316700
2022-05-31,sz.000721,3.9100,4.4300,3.7700,4.3700,357599271,1467127094.6900,3,82.027000,10.632900
2022-06-30,sz.000721,4.3800,5.6100,4.0800,5.2800,588005696,2756894818.2600,3,134.878200,20.823800
2022-07-29,sz.000721,5.0400,5.1100,4.2200,4.4300,427684006,1938270664.4900,3,98.103200,-16.098500
2022-08-31,sz.000721,4.4000,4.6900,4.0000,4.6000,266463556,1152191779.4900,3,61.121900,3.837500
2022-09-30,sz.000721,4.6300,5.0900,4.3900,4.6000,473342573,2225480847.3500,3,108.576500,0.000000
2022-10-31,sz.000721,4.3800,5.6900,3.8300,5.0400,879617947,4242489814.8000,3,201.769100,9.565200
2022-11-30,sz.000721,4.8700,11.5100,4.8100,8.1100,2564973453,22187783745.6400,3,588.360200,60.912700
2022-12-30,sz.000721,8.4400,22.3500,7.6900,17.3000,2855463690,40907372008.3000,3,654.993800,113.316900
2023-01-31,sz.000721,16.2900,20.5000,14.3700,14.9500,1745335684,29620916497.6000,3,400.349800,-13.583800
2023-02-28,sz.000721,14.8000,15.3000,13.1200,14.3400,1202708056,16992709706.6300,3,275.880100,-4.080300
2023-03-31,sz.000721,14.2400,18.3000,14.0000,15.7000,1854907927,29036485534.5200,3,425.483700,9.484000
2023-04-28,sz.000721,15.5000,18.1400,13.2700,13.8100,1360247633,21833737407.7400,3,312.018800,-12.038200
2023-05-31,sz.000721,13.8100,13.9000,11.0900,11.4700,599832608,7267787750.7400,3,137.593100,-16.944200
2023-06-30,sz.000721,11.3500,14.7600,11.3500,12.3300,1084688889,14320115627.8500,3,248.812500,7.497800
2023-07-31,sz.000721,12.3300,15.3000,11.7000,15.3000,1012496115,13598444526.6200,3,231.966800,24.087600
2023-08-31,sz.000721,15.8800,16.2900,12.2100,13.4000,1091835427,15326913026.5500,3,249.561500,-12.418300
2023-09-28,sz.000721,13.6300,14.5800,12.6300,13.1000,776520182,10637796534.5300,3,177.489600,-2.238800
2023-10-31,sz.000721,12.9200,12.9200,10.1300,10.6800,307554278,3441742269.3900,3,70.297900,-18.473300
2023-11-30,sz.000721,10.6900,12.8900,10.5800,12.5900,548691955,6327761986.5500,3,125.414800,17.883900
2023-12-29,sz.000721,12.6400,13.1500,10.4600,10.9300,688641742,8140223328.6000,3,157.402900,-13.185100
2024-01-31,sz.000721,10.9100,12.5000,8.8800,8.8800,593088720,6552855285.2100,3,135.562700,-18.755700
2024-02-29,sz.000721,8.7500,9.4600,6.9000,8.8200,279885680,2386685646.2600,3,63.973300,-0.675700
2024-03-29,sz.000721,8.8300,9.9900,8.6600,9.1200,430670324,4008751176.3000,3,98.438600,3.401400
2024-04-30,sz.000721,9.1700,11.0000,7.7900,8.6700,612489347,5743327406.4000,3,139.996800,-4.934200
2024-05-31,sz.000721,8.6700,9.2000,8.0000,8.0600,287485983,2435826744.3400,3,65.710800,-7.035800
2024-06-28,sz.000721,8.0600,8.1000,6.6100,6.9100,151775631,1096532204.2900,3,34.691500,-14.268000
2024-07-31,sz.000721,6.9100,7.9300,6.6000,7.0200,296881496,2152478900.5600,3,67.858400,1.591900
2024-08-30,sz.000721,7.0100,7.8000,6.2000,6.6500,278270536,1956929768.9200,3,63.604500,-5.270700
2024-09-30,sz.000721,6.6300,8.9900,6.1700,8.9900,371502830,2750283448.1400,3,84.914500,35.188000
2024-10-31,sz.000721,9.8000,9.8000,7.2800,8.9900,668496198,5586624735.2900,3,152.798500,0.000000
2024-11-29,sz.000721,8.8800,11.6800,8.5200,10.5200,1146275355,11308894459.8900,3,262.004700,17.018900
2024-12-31,sz.000721,10.6000,14.2000,9.2000,9.9600,1698229317,18980694176.6800,3,388.164900,-5.323200
2025-01-27,sz.000721,9.9400,10.9000,8.0000,8.3900,673202672,6229741003.9500,3,153.332500,-15.763100
2025-02-28,sz.000721,8.3900,10.2500,8.2100,9.7200,621497803,5663934323.0900,3,121.301000,15.852200
2025-03-31,sz.000721,9.6300,10.5100,8.7800,8.8400,812570578,7873150585.1400,3,158.593700,-9.053500
2025-04-30,sz.000721,8.8300,10.1600,7.9500,8.8700,689234189,6372500800.9200,3,134.521300,0.339400
2025-05-30,sz.000721,8.8800,9.3000,8.5600,8.6500,283328845,2534080870.2700,3,55.298800,-2.480300
2025-06-30,sz.000721,8.6500,9.1500,8.2300,8.6100,291380010,2550787009.9900,3,56.869900,-0.462400
2025-07-31,sz.000721,8.6000,8.7700,8.4300,8.5000,245941869,2120774939.4700,3,48.001700,-1.277600
2025-08-29,sz.000721,8.4700,10.9500,8.4100,10.4300,858362009,8434453156.8800,3,167.530800,22.705900
2025-09-30,sz.000721,10.2700,11.3000,8.8000,8.9800,1098579751,11272162070.8400,3,214.415400,-13.902200
2025-10-31,sz.000721,8.8800,8.9000,8.3800,8.5900,245543587,2123227000.4000,3,47.923800,-4.343000
2025-11-28,sz.000721,8.6100,9.6600,8.5300,9.2200,540241172,4914207357.2600,3,105.441700,7.334100
