date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-27,sh.688676,40.8000,46.2800,36.6900,39.7000,420408488,17134711719.3600,3,91.904600,-4.152600
2025-02-28,sh.688676,38.3900,44.5700,34.6300,40.8000,458063154,18258862415.7200,3,100.136000,2.770800
2025-03-31,sh.688676,40.7500,47.7400,38.2600,39.7400,305067756,13058752703.8400,3,66.689900,-2.598000
2025-04-30,sh.688676,39.9100,41.1800,27.0000,31.8800,246014293,7868241642.6000,3,53.780600,-19.778600
2025-05-30,sh.688676,32.1900,34.8000,30.4600,31.1000,168481551,5543359980.6900,3,36.692400,-0.912300
2025-06-30,sh.688676,30.8100,33.8000,30.7800,33.4500,144064226,4656160613.1400,3,31.367000,7.556300
2025-07-31,sh.688676,33.2500,40.9700,32.9000,37.9000,288403764,10648262703.4300,3,62.793900,13.303400
2025-08-29,sh.688676,37.8000,62.3500,37.7000,60.0400,424677374,21005742250.4500,3,92.464900,58.416900
2025-09-30,sh.688676,60.4700,60.9900,50.2000,52.9000,345957378,18836631670.2300,3,75.315700,-11.892100
2025-10-31,sh.688676,53.5000,78.4000,53.5000,68.4800,484838967,31845678520.0700,3,105.449200,29.451800
