date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300426,11.0800,11.3000,10.5000,10.6500,73186276,795363616.3300,3,18.296500,-2.203900
2025-09-26,sz.300426,10.5500,10.5900,9.8100,9.9400,49295547,500666001.1800,3,12.323800,-6.666700
2025-09-30,sz.300426,9.9100,10.0500,9.7200,9.8300,15093400,149337244.0000,3,3.773300,-1.106600
2025-10-10,sz.300426,9.9000,9.9000,9.4200,9.5500,15267450,146469441.6300,3,3.816800,-2.848400
2025-10-17,sz.300426,9.1800,9.4600,8.9000,8.9000,31044598,283906582.8200,3,7.761100,-6.806300
2025-10-24,sz.300426,9.0300,9.5100,8.9900,9.3900,28659086,265772642.1000,3,7.164800,5.505600
2025-10-31,sz.300426,9.3600,9.7200,8.8200,9.2500,49666850,457174600.2700,3,12.416800,-1.490900
2025-11-07,sz.300426,9.3200,9.6400,9.0900,9.1300,43089000,403996787.0000,3,10.772300,-1.297300
2025-11-14,sz.300426,9.1100,9.3400,8.9400,9.0400,26031042,238274650.9800,3,6.507800,-0.985800
2025-11-21,sz.300426,9.0200,9.1700,8.4500,8.6100,29792642,264207206.9100,3,7.448100,-4.756600
