date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.002596,8.2600,8.3100,7.0100,7.2800,295582976,2211238360.4500,3,40.719729,-11.757576
2018-10-31,sz.002596,7.1800,7.1800,5.6100,5.9300,351515296,2187221149.0500,3,48.425007,-18.543956
2018-11-30,sz.002596,5.9900,6.7000,5.8600,6.0900,464569259,2911636370.6800,3,59.337612,2.698145
2018-12-28,sz.002596,6.2500,6.8900,5.6900,5.9900,436123034,2791714644.0500,3,50.556874,-1.642036
2019-01-31,sz.002596,6.2100,7.6800,5.9100,6.3100,797759229,5467180286.2900,3,92.496056,5.342237
2019-02-28,sz.002596,6.3900,9.0700,6.3900,8.5500,643500043,4913609030.3200,3,74.614025,35.499208
2019-03-29,sz.002596,8.8800,11.5000,8.7000,9.9400,1092138065,11075407758.9900,3,126.633739,16.257310
2019-04-30,sz.002596,10.1900,12.2500,8.1800,8.5200,951214320,9962714186.3000,3,109.902138,-14.285714
2019-05-31,sz.002596,8.2200,9.2000,7.3100,7.8100,544925961,4444825754.0400,3,60.649039,-8.333333
2019-06-28,sz.002596,8.1500,8.4700,7.4100,8.0800,409255283,3256418635.5700,3,45.549196,3.588731
2019-07-31,sz.002596,8.2000,8.5100,6.7600,7.1200,371961253,2849368509.0100,3,41.398300,-11.881188
2019-08-30,sz.002596,7.0900,7.2000,5.7300,6.3100,434535656,2767780826.8500,3,48.362800,-11.376404
2019-09-30,sz.002596,6.2600,7.0200,5.9000,6.1900,365611951,2377047905.8400,3,40.692000,-1.901743
2019-10-31,sz.002596,6.1000,6.2200,5.0200,5.0600,327094783,1840564212.2900,3,36.404900,-18.255250
2019-11-29,sz.002596,5.0300,5.5500,4.9400,5.1200,400318145,2104092433.4200,3,44.554200,1.185771
2019-12-31,sz.002596,5.1300,7.1500,5.0500,6.5000,807272618,5015645240.5500,3,89.847600,26.953125
2020-01-23,sz.002596,6.5800,7.1200,5.7500,6.6600,793283153,5243158739.6800,3,86.555400,2.461538
2020-02-28,sz.002596,5.9900,7.2700,5.3900,6.4400,982504884,6413995918.3000,3,100.066000,-3.303303
2020-03-31,sz.002596,6.5000,9.6700,6.4800,8.5400,1828153018,14983620445.1200,3,186.193900,32.608696
2020-04-30,sz.002596,8.1600,8.4700,6.4000,6.9200,908658291,6846794464.6400,3,92.545100,-18.969555
2020-05-29,sz.002596,6.8500,8.4900,6.8200,8.2900,701405119,5283861912.6600,3,71.437200,19.797688
2020-06-30,sz.002596,8.2100,9.3000,6.5300,6.6600,1091157153,8433895198.7400,3,107.370500,-19.662244
2020-07-31,sz.002596,6.6500,7.8400,6.4300,6.7300,1163263917,8328567456.2400,3,114.465700,1.051051
2020-08-31,sz.002596,6.7600,7.2700,6.5900,6.7500,660265142,4567178048.3800,3,64.970500,0.297177
2020-09-30,sz.002596,6.7000,7.0900,5.8200,6.6100,424854182,2834079856.6000,3,41.805600,-2.074074
2020-10-30,sz.002596,6.6600,6.8300,5.8200,5.8700,256053867,1639918967.6500,3,25.195800,-11.195159
2020-11-30,sz.002596,5.8700,6.4100,5.7500,6.0700,281369422,1694027916.0000,3,27.686700,3.407155
2020-12-31,sz.002596,6.0600,6.3200,4.9600,5.2000,314685862,1787632831.6600,3,30.967400,-14.332784
2021-01-29,sz.002596,5.2400,5.9800,4.7600,4.9100,375813144,1971652845.6400,3,36.983300,-5.576923
2021-02-26,sz.002596,4.9800,5.5100,4.7700,5.3000,210374715,1088437582.9300,3,20.702800,7.942974
2021-03-31,sz.002596,5.3000,5.8800,5.0300,5.7900,527930435,2889033045.5700,3,51.952900,9.245283
2021-04-30,sz.002596,5.7800,6.3500,5.1400,5.2600,731939021,4232575877.9200,3,71.984400,-9.153700
2021-05-31,sz.002596,5.2100,5.4000,5.0000,5.1500,252525298,1306665594.9300,3,24.248700,-2.091300
2021-06-30,sz.002596,5.1400,5.2000,4.8000,4.8300,284936902,1426575087.8600,3,27.361100,-6.030400
2021-07-30,sz.002596,4.8400,4.8500,3.6100,3.8100,269620550,1158971442.6500,3,25.890300,-21.118000
2021-08-31,sz.002596,3.7600,4.0800,3.6100,3.6500,238391300,920659822.5000,3,22.891600,-4.199500
2021-09-30,sz.002596,3.6400,4.2800,3.6400,3.8300,406970458,1626570003.8800,3,39.079300,4.931500
2021-10-29,sz.002596,3.8500,4.0100,3.4100,3.5300,112142598,423098952.0900,3,10.768300,-7.832900
2021-11-30,sz.002596,3.5600,3.8200,3.4300,3.5700,159283065,578085084.7100,3,15.295300,1.133100
2021-12-31,sz.002596,3.5700,4.0200,3.5200,3.7700,329898891,1230691329.3000,3,31.678600,5.602200
2022-01-28,sz.002596,3.7800,3.9700,3.4600,3.5000,254828476,968129777.7200,3,24.469700,-7.161800
2022-02-28,sz.002596,3.3300,3.7000,3.1600,3.4500,243479795,843535841.1200,3,23.380100,-1.428600
2022-03-31,sz.002596,3.4700,4.1600,3.0700,4.1600,662743351,2440124378.0600,3,63.639900,20.579700
2022-04-29,sz.002596,4.2000,6.4500,3.2500,3.5900,3832708040,18328812649.2300,3,368.035500,-13.701900
2022-05-31,sz.002596,3.5500,4.2200,3.2800,3.5200,2343474613,8715288589.2800,3,225.032000,-1.949900
2022-06-30,sz.002596,3.5100,3.6900,3.2300,3.4100,1049286371,3565634264.9900,3,100.757700,-3.125000
2022-07-29,sz.002596,3.4200,3.7900,3.1300,3.2300,954543828,3231161365.4800,3,91.660000,-5.278600
2022-08-31,sz.002596,3.2100,3.2300,2.9500,3.0200,459767150,1408128349.3100,3,44.148900,-6.501500
2022-09-30,sz.002596,3.0200,3.2400,2.7300,2.7600,465715387,1418601541.5700,3,44.720200,-8.609300
2022-10-31,sz.002596,2.7700,2.8800,2.6300,2.7300,214571145,594831410.4100,3,20.604300,-1.087000
2022-11-30,sz.002596,2.7200,3.2000,2.7200,3.1300,501400217,1517952020.8200,3,48.147100,14.652000
2022-12-30,sz.002596,3.1700,3.9600,3.1100,3.4000,1928927371,6773207033.3900,3,185.225200,8.626200
2023-01-31,sz.002596,3.4000,3.6000,3.1700,3.3800,506025578,1693582752.2300,3,48.590600,-0.588200
2023-02-28,sz.002596,3.3800,3.7800,3.2800,3.3900,707574157,2480902283.4500,3,67.944600,0.295900
2023-03-31,sz.002596,3.4200,3.9200,3.3500,3.8000,1572746263,5788435812.5200,3,150.777100,12.094400
2023-04-28,sz.002596,3.8100,4.3300,3.3700,3.5200,1427492613,5638681277.6500,3,134.967500,-7.368400
2023-05-31,sz.002596,3.5000,3.5000,2.8100,2.9200,478883604,1485968204.4500,3,45.277600,-17.045500
2023-06-30,sz.002596,2.9100,3.1100,2.6800,2.8100,340699610,987124212.5900,3,32.212800,-3.767100
2023-07-31,sz.002596,2.8100,3.2900,2.7100,3.2400,634838696,1946639124.9400,3,60.023200,15.302500
2023-08-31,sz.002596,3.2000,3.3200,2.8000,2.8100,651624655,2000980973.1800,3,61.632700,-13.271600
2023-09-28,sz.002596,2.8100,2.9500,2.7100,2.7700,271611305,761256455.5200,3,25.779300,-1.423500
2023-10-31,sz.002596,2.7600,2.9600,2.5300,2.9600,284288988,780946940.1400,3,26.982700,6.859200
2023-11-30,sz.002596,2.8700,2.9700,2.7500,2.8100,538030141,1537912725.2100,3,51.066400,-5.067600
2023-12-29,sz.002596,2.8200,2.9400,2.6400,2.8200,367580549,1034550171.9200,3,34.888500,0.355900
2024-01-31,sz.002596,2.8000,3.0800,2.3600,2.4400,473183209,1273734973.9300,3,44.911500,-13.475200
2024-02-29,sz.002596,2.4300,2.4600,1.6700,2.2000,454393474,936171593.0200,3,43.128100,-9.836100
2024-03-29,sz.002596,2.1900,2.4600,2.1000,2.2200,500999712,1137143045.2000,3,47.551600,0.909100
2024-04-30,sz.002596,2.2200,2.3200,1.6700,1.8400,393839210,762660155.8100,3,37.380300,-17.117100
2024-05-31,sz.002596,1.8800,2.0200,1.7100,1.7100,496817921,940465367.3200,3,47.154700,-7.065200
2024-06-28,sz.002596,1.7200,1.7200,1.3400,1.3500,256133308,381502929.5000,3,24.310500,-21.052600
2024-07-31,sz.002596,1.3400,1.5200,1.2500,1.5200,234637415,324146656.4800,3,22.270400,12.592600
2024-08-30,sz.002596,1.5500,1.6800,1.3900,1.5300,713629940,1106636481.5600,3,67.733100,0.657900
2024-09-30,sz.002596,1.5300,2.3400,1.5100,2.3100,1189282633,2228394815.1900,3,116.298400,50.980400
2024-10-31,sz.002596,2.5000,2.8200,1.9800,2.8200,1379941703,3240680009.7300,3,134.942700,22.077900
2024-11-29,sz.002596,2.9700,3.3900,2.4900,2.9200,1997148110,5909394510.6200,3,195.298700,3.546100
2024-12-31,sz.002596,3.1500,4.2800,3.0200,3.5400,2230390173,8080539895.3600,3,218.106800,21.232900
2025-01-27,sz.002596,3.5000,3.5900,2.7600,3.1200,624708419,1948037012.1500,3,61.089600,-11.864400
2025-02-28,sz.002596,3.0900,3.8500,2.9900,3.5900,919391977,3198420477.9300,3,89.906000,15.064100
2025-03-31,sz.002596,3.6300,4.0900,3.2800,3.3500,1154531830,4284589964.2400,3,112.900000,-6.685200
2025-04-30,sz.002596,3.3500,3.6000,2.8400,3.5700,657987018,2201781032.6900,3,62.086800,6.567200
2025-05-30,sz.002596,3.5900,3.8900,3.3500,3.3600,439386355,1591082326.7800,3,38.325300,-5.882400
2025-06-30,sz.002596,3.3500,3.8800,3.3300,3.8500,840679293,3081142882.1600,3,73.327900,14.583300
2025-07-31,sz.002596,3.8300,5.1100,3.7200,3.9300,2529820816,11056809458.7900,3,220.663000,2.077900
2025-08-29,sz.002596,3.9300,3.9700,3.5600,3.6300,913845534,3479469631.5500,3,79.709900,-7.633600
2025-09-30,sz.002596,3.6200,4.0200,3.4400,3.9400,931162762,3464764262.4600,3,81.216100,8.539900
2025-10-31,sz.002596,3.9300,4.3500,3.7300,4.3000,1253852130,5081123971.7300,3,109.361200,9.137100
