date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.002596,3.8300,3.8900,3.6500,3.6800,53732416,203074429.1800,3,5.159700,-4.166700
2021-09-03,sz.002596,3.6800,4.1500,3.6100,4.0300,104054836,397666212.4400,3,9.991800,9.510900
2021-09-10,sz.002596,3.9600,4.2500,3.9300,4.0900,105460543,426395147.7300,3,10.126900,1.488800
2021-09-17,sz.002596,4.0900,4.1400,3.7900,3.8600,69104132,275975649.4000,3,6.635700,-5.623500
2021-09-24,sz.002596,3.8200,4.2800,3.7900,4.1700,89657869,370035265.6700,3,8.609400,8.031100
2021-09-30,sz.002596,4.1200,4.1200,3.7900,3.8300,60818740,237037436.6800,3,5.840100,-8.153500
2021-10-08,sz.002596,3.8500,4.0100,3.8400,3.9500,14589693,57614531.8900,3,1.401000,3.133200
2021-10-15,sz.002596,3.9700,3.9800,3.7200,3.7600,40813635,157444314.9200,3,3.919100,-4.810100
2021-10-22,sz.002596,3.7600,3.8500,3.7200,3.7500,24434655,92315854.7800,3,2.346300,-0.266000
2021-10-29,sz.002596,3.7400,3.7400,3.4100,3.5300,32304615,115724250.5000,3,3.101900,-5.866700
2021-11-05,sz.002596,3.5600,3.7500,3.4300,3.5900,35573510,127210591.7100,3,3.416000,1.699700
2021-11-12,sz.002596,3.5700,3.8200,3.5700,3.7400,32914165,121386692.5400,3,3.160600,4.178300
2021-11-19,sz.002596,3.6700,3.7000,3.5800,3.6300,43349056,157718251.4600,3,4.162600,-2.941200
2021-11-26,sz.002596,3.6300,3.7300,3.5700,3.5900,35720085,129955096.8000,3,3.430100,-1.101900
2021-12-03,sz.002596,3.5300,3.6800,3.5000,3.6400,29589951,106646762.4400,3,2.841400,1.392800
2021-12-10,sz.002596,3.6500,3.6600,3.5500,3.5500,48293139,173377676.8900,3,4.637300,-2.472500
2021-12-17,sz.002596,3.5600,3.8000,3.5200,3.7500,54301695,196184407.1400,3,5.214300,5.633800
2021-12-24,sz.002596,3.7000,4.0200,3.6400,3.7100,145595912,556274089.3900,3,13.980800,-1.066700
2021-12-31,sz.002596,3.7300,3.8800,3.6600,3.7700,63844443,240022845.6400,3,6.130800,1.617300
2022-01-07,sz.002596,3.7800,3.9200,3.7600,3.8200,60190162,231830078.6400,3,5.779700,1.326300
2022-01-14,sz.002596,3.8000,3.9500,3.7300,3.7400,68410651,262351094.9300,3,6.569100,-2.094200
2022-01-21,sz.002596,3.7500,3.9700,3.7300,3.8000,76403397,294764023.2500,3,7.336500,1.604300
2022-01-28,sz.002596,3.7800,3.8000,3.4600,3.5000,49824266,179184580.9000,3,4.784400,-7.894700
2022-02-11,sz.002596,3.3300,3.5200,3.1600,3.3500,97724718,328357865.4400,3,9.384000,-4.285700
2022-02-18,sz.002596,3.3700,3.7000,3.3700,3.6400,75101277,263687596.5700,3,7.211600,8.656700
2022-02-25,sz.002596,3.6600,3.6900,3.4200,3.4800,62158597,222327701.1100,3,5.968700,-4.395600
2022-03-04,sz.002596,3.4700,3.6600,3.4000,3.5100,43581579,153054885.0000,3,4.184900,0.862100
2022-03-11,sz.002596,3.4900,3.5400,3.1900,3.3800,49054745,165029274.0000,3,4.710500,-3.703700
2022-03-18,sz.002596,3.3700,3.4100,3.0700,3.3900,56654757,185086198.2800,3,5.440200,0.295900
2022-03-25,sz.002596,3.4000,3.9200,3.3600,3.7000,224297981,806452900.6100,3,21.538300,9.144500
2022-04-01,sz.002596,3.5900,4.5800,3.4200,4.5800,453044964,1842432196.3100,3,43.503600,23.783800
2022-04-08,sz.002596,5.0400,6.0900,4.8000,6.0900,674210343,3735721508.7900,3,64.741000,32.969400
2022-04-15,sz.002596,6.4000,6.4500,5.0000,5.1000,1371211675,7831954735.4800,3,131.670500,-16.256200
2022-04-22,sz.002596,4.5900,4.8300,3.4300,3.4700,809006428,3237686966.9800,3,77.684800,-31.960800
2022-04-29,sz.002596,3.4800,3.6500,3.2500,3.5900,822884122,2840681039.8400,3,79.017400,3.458200
2022-05-06,sz.002596,3.5500,3.7600,3.4400,3.4600,263794146,941529313.4200,3,25.330800,-3.621200
2022-05-13,sz.002596,3.5400,4.2200,3.5300,3.9200,836168601,3244589862.4200,3,80.293000,13.294800
2022-05-20,sz.002596,3.9800,4.1200,3.2800,3.4500,577799446,2146433202.6700,3,55.483200,-11.989800
2022-05-27,sz.002596,3.4500,3.7600,3.4100,3.6600,521135327,1872543770.9500,3,50.042000,6.087000
2022-06-02,sz.002596,3.6600,3.6900,3.4100,3.4400,329847452,1165001860.7200,3,31.673600,-6.010900
2022-06-10,sz.002596,3.3800,3.4300,3.2600,3.3100,253713424,847485292.9600,3,24.362800,-3.779100
2022-06-17,sz.002596,3.3000,3.4900,3.2300,3.3700,249736836,839354999.5400,3,23.981000,1.812700
2022-06-24,sz.002596,3.3600,3.4500,3.3200,3.3900,175738267,594490291.9700,3,16.875200,0.593500
2022-07-01,sz.002596,3.3800,3.4600,3.3400,3.4100,217127206,739522928.2800,3,20.849700,0.590000
2022-07-08,sz.002596,3.4000,3.5800,3.2400,3.4000,239648209,808995244.7300,3,23.012200,-0.293300
2022-07-15,sz.002596,3.3700,3.7900,3.1500,3.1700,414857484,1437654234.8500,3,39.836700,-6.764700
2022-07-22,sz.002596,3.1500,3.3200,3.1300,3.2600,156868891,512845196.0700,3,15.063300,2.839100
2022-07-29,sz.002596,3.2400,3.3000,3.2100,3.2300,110869523,361638021.1700,3,10.646200,-0.920200
2022-08-05,sz.002596,3.2100,3.2300,2.9500,3.0300,127966600,388581781.0100,3,12.287900,-6.192000
2022-08-12,sz.002596,3.0100,3.1200,2.9600,3.0900,107787378,327355310.4600,3,10.350200,1.980200
2022-08-19,sz.002596,3.1100,3.1900,3.0500,3.1000,103673090,323605715.4300,3,9.955300,0.323600
2022-08-26,sz.002596,3.1000,3.1500,2.9900,3.0600,80736198,247989173.0200,3,7.752500,-1.290300
2022-09-02,sz.002596,3.0400,3.0900,2.9800,3.0400,77022700,234673410.3100,3,7.396100,-0.653600
2022-09-09,sz.002596,3.0400,3.1900,3.0400,3.1600,112257665,349819992.9000,3,10.779500,3.947400
2022-09-16,sz.002596,3.1500,3.2400,3.0200,3.0200,119200191,376472805.9600,3,11.446200,-4.430400
2022-09-23,sz.002596,3.0300,3.0800,2.9300,2.9700,108359234,324903407.3600,3,10.405100,-1.655600
2022-09-30,sz.002596,2.9500,2.9900,2.7300,2.7600,88479481,253328294.4300,3,8.496300,-7.070700
2022-10-14,sz.002596,2.7700,2.8500,2.6300,2.8200,63704265,175121952.0500,3,6.117300,2.173900
2022-10-21,sz.002596,2.8100,2.8800,2.7800,2.7800,53334724,150480511.9200,3,5.121500,-1.418400
2022-10-28,sz.002596,2.7800,2.8800,2.6500,2.7200,79819202,220531752.5500,3,7.664600,-2.158300
2022-11-04,sz.002596,2.6900,3.0300,2.6900,2.9400,124670864,357012953.2500,3,11.971500,8.088200
2022-11-11,sz.002596,2.9300,3.1200,2.9200,3.0800,125528787,379525218.8800,3,12.054000,4.761900
2022-11-18,sz.002596,3.1000,3.1700,3.0500,3.0600,105869159,326599442.4900,3,10.166100,-0.649400
2022-11-25,sz.002596,3.0500,3.1100,2.9800,3.0500,72106677,218980505.5600,3,6.924100,-0.326800
2022-12-02,sz.002596,3.0400,3.2000,2.9800,3.1500,128249329,401847809.6900,3,12.315200,3.278700
2022-12-09,sz.002596,3.1700,3.9600,3.1400,3.5800,459977882,1644876392.7700,3,44.169400,13.650800
2022-12-16,sz.002596,3.4800,3.8400,3.2900,3.7100,786637212,2807914997.2700,3,75.536700,3.631300
2022-12-23,sz.002596,3.6400,3.6800,3.2600,3.3300,339631865,1163865516.5700,3,32.613200,-10.242600
2022-12-30,sz.002596,3.3600,3.5400,3.2500,3.4000,305368767,1039233411.6200,3,29.323000,2.102100
2023-01-06,sz.002596,3.4000,3.6000,3.3400,3.3600,192969031,663421212.8600,3,18.529700,-1.176500
2023-01-13,sz.002596,3.4000,3.4000,3.1700,3.2600,130973073,427993638.2600,3,12.576600,-2.976200
2023-01-20,sz.002596,3.2400,3.3500,3.1900,3.3400,123131371,402913148.2400,3,11.823500,2.454000
2023-02-03,sz.002596,3.3500,3.5700,3.3300,3.4800,192132385,658797849.8700,3,18.449400,4.191600
2023-02-10,sz.002596,3.4700,3.5200,3.3900,3.4600,114182401,394870942.4300,3,10.964300,-0.574700
2023-02-17,sz.002596,3.4700,3.7800,3.4500,3.5700,232493285,842424485.0300,3,22.325100,3.179200
2023-02-24,sz.002596,3.5400,3.6000,3.3500,3.3800,151990916,530964852.0500,3,14.594900,-5.322100
2023-03-03,sz.002596,3.3500,3.9200,3.2800,3.7900,430127387,1575317384.8800,3,41.303000,12.130200
2023-03-10,sz.002596,3.7800,3.8300,3.6100,3.6200,243867148,907646352.0400,3,23.417400,-4.485500
2023-03-17,sz.002596,3.6400,3.7800,3.5700,3.7400,271938347,1002794739.9100,3,26.112800,3.314900
2023-03-24,sz.002596,3.7600,3.8300,3.4500,3.4800,270672097,984476816.0400,3,25.991400,-6.951900
2023-03-31,sz.002596,3.4800,3.8900,3.3500,3.8000,431868557,1571299426.5900,3,41.224200,9.195400
2023-04-07,sz.002596,3.8100,4.3300,3.7400,4.1200,601261846,2413607965.7300,3,56.848500,8.421100
2023-04-14,sz.002596,4.1300,4.3300,3.9800,4.0100,464894800,1890434178.0000,3,43.955200,-2.669900
2023-04-21,sz.002596,3.9300,3.9900,3.6200,3.6200,219680381,837678647.2000,3,20.770500,-9.725700
2023-04-28,sz.002596,3.6300,3.6600,3.3700,3.5200,141655586,496960486.7200,3,13.393300,-2.762400
2023-05-05,sz.002596,3.5000,3.5000,3.2400,3.3100,71906778,241978217.0400,3,6.798700,-5.965900
2023-05-12,sz.002596,3.3000,3.3000,3.1500,3.1500,133687404,430724967.8800,3,12.639900,-4.833800
2023-05-19,sz.002596,3.1500,3.1900,2.9000,2.9500,132832168,404527234.5400,3,12.559000,-6.349200
2023-05-26,sz.002596,2.9500,2.9800,2.8100,2.9700,88583010,257739826.7700,3,8.375400,0.678000
2023-06-02,sz.002596,2.9700,3.0400,2.8500,3.0000,89796520,263274891.1300,3,8.490100,1.010100
2023-06-09,sz.002596,3.0200,3.1100,2.9200,2.9700,98015096,293408772.0600,3,9.267200,-1.000000
2023-06-16,sz.002596,2.9700,2.9900,2.8600,2.9400,78662913,229012684.8500,3,7.437500,-1.010100
2023-06-21,sz.002596,2.9300,2.9400,2.7200,2.7400,57953028,163864247.8400,3,5.479400,-6.802700
2023-06-30,sz.002596,2.7400,2.8300,2.6800,2.8100,68146297,188561574.9300,3,6.443200,2.554700
2023-07-07,sz.002596,2.8100,2.8500,2.7800,2.8000,44395353,125096932.8400,3,4.197500,-0.355900
2023-07-14,sz.002596,2.7900,2.8700,2.7500,2.7800,52155651,145818547.7500,3,4.931300,-0.714300
2023-07-21,sz.002596,2.7600,2.9400,2.7100,2.9200,86536782,246833203.5700,3,8.181900,5.036000
2023-07-28,sz.002596,2.9600,3.2900,2.8800,3.1800,381743925,1203722198.0800,3,36.093400,8.904100
2023-08-04,sz.002596,3.1700,3.2900,3.1200,3.1300,237754128,761629455.0800,3,22.479400,-1.572300
2023-08-11,sz.002596,3.1100,3.3200,3.0100,3.0100,203776828,638514788.1700,3,19.266800,-3.833900
2023-08-18,sz.002596,2.9900,3.0500,2.9500,2.9500,87087743,260757196.8100,3,8.234000,-1.993400
2023-08-25,sz.002596,2.9500,2.9800,2.8200,2.8400,71430503,206274767.2100,3,6.753600,-3.728800
2023-09-01,sz.002596,2.9800,3.0800,2.7900,2.8200,138283393,405943047.3700,3,13.103100,-0.704200
2023-09-08,sz.002596,2.8200,2.9500,2.7600,2.8000,92595113,264886473.1400,3,8.788500,-0.709200
2023-09-15,sz.002596,2.7900,2.8200,2.7300,2.8000,74760090,207827701.7200,3,7.095700,0.000000
2023-09-22,sz.002596,2.7800,2.8100,2.7200,2.7800,50525826,139849548.6800,3,4.795500,-0.714300
2023-09-28,sz.002596,2.7800,2.7900,2.7100,2.7700,37029321,101722693.2200,3,3.514500,-0.359700
2023-10-13,sz.002596,2.7600,2.7700,2.6900,2.7100,54813012,148961116.3900,3,5.202400,-2.166100
2023-10-20,sz.002596,2.7100,2.7700,2.5900,2.6300,59234022,158665148.3200,3,5.622100,-2.952000
2023-10-27,sz.002596,2.6200,2.7600,2.5300,2.7100,80097453,214924892.0400,3,7.602300,3.041800
2023-11-03,sz.002596,2.6800,2.9600,2.6700,2.8500,230420717,658432049.8600,3,21.870000,5.166100
2023-11-10,sz.002596,2.8500,2.9000,2.7500,2.8000,125752778,355703977.3100,3,11.935700,-1.754400
2023-11-17,sz.002596,2.8000,2.9500,2.7800,2.9100,131581255,377109202.3500,3,12.488800,3.928600
2023-11-24,sz.002596,2.9200,2.9700,2.8500,2.8600,98145092,285432182.0800,3,9.315300,-1.718200
2023-12-01,sz.002596,2.8500,2.8800,2.7900,2.8400,51489626,145691283.0000,3,4.887100,-0.699300
2023-12-08,sz.002596,2.8300,2.9400,2.7800,2.8000,88345512,252769744.6800,3,8.385200,-1.408500
2023-12-15,sz.002596,2.7900,2.8900,2.7300,2.8700,70807200,201064280.0000,3,6.720600,2.500000
2023-12-22,sz.002596,2.8500,2.8600,2.6700,2.7300,67963046,187638906.4400,3,6.450600,-4.878000
2023-12-29,sz.002596,2.7200,2.9300,2.6400,2.8200,131249965,367017054.8000,3,12.457500,3.296700
2024-01-05,sz.002596,2.8000,2.8200,2.6800,2.6900,53493198,147602607.8500,3,5.077200,-4.609900
2024-01-12,sz.002596,2.6800,2.7900,2.6300,2.7600,60553917,163663374.5900,3,5.747500,2.602200
2024-01-19,sz.002596,2.7400,2.7800,2.5000,2.5600,62674879,165576774.9600,3,5.948700,-7.246400
2024-01-26,sz.002596,2.5600,2.8200,2.3600,2.8200,106655081,276115354.4800,3,10.123000,10.156300
2024-02-02,sz.002596,3.0800,3.0800,2.1300,2.2300,258248643,679612850.1700,3,24.511200,-20.922000
2024-02-08,sz.002596,2.2200,2.2200,1.6700,1.8300,143469015,266141107.7500,3,13.617200,-17.937200
2024-02-23,sz.002596,1.8600,2.2000,1.8500,2.1600,124314207,251740660.2000,3,11.799100,18.032800
2024-03-01,sz.002596,2.1500,2.3600,2.0500,2.1800,138619343,304134094.9500,3,13.156800,0.925900
2024-03-08,sz.002596,2.1800,2.3700,2.1000,2.1400,142163786,313325981.0600,3,13.493300,-1.834900
2024-03-15,sz.002596,2.1400,2.3600,2.1300,2.3200,128585358,288683817.6900,3,12.204500,8.411200
2024-03-22,sz.002596,2.3000,2.4600,2.2900,2.3800,125355822,298539041.3300,3,11.897900,2.586200
2024-03-29,sz.002596,2.3900,2.4000,2.1800,2.2200,84443146,191913947.1200,3,8.014800,-6.722700
2024-04-03,sz.002596,2.2200,2.3200,2.2200,2.2400,54112445,122714554.8900,3,5.135900,0.900900
2024-04-12,sz.002596,2.2400,2.2500,2.0100,2.0200,86627265,183202660.0000,3,8.222000,-9.821400
2024-04-19,sz.002596,2.0100,2.0200,1.6700,1.8100,134104340,241684415.1200,3,12.728300,-10.396000
2024-04-26,sz.002596,1.8100,1.8200,1.7100,1.7900,71586160,126365439.8000,3,6.794400,-1.105000
2024-04-30,sz.002596,1.7900,1.9300,1.7900,1.8400,47409000,88693086.0000,3,4.499700,2.793300
2024-05-10,sz.002596,1.8800,1.9200,1.8500,1.8900,67025017,126559800.2200,3,6.361600,2.717400
2024-05-17,sz.002596,1.8800,2.0200,1.7700,1.9700,205773295,396907549.7300,3,19.530600,4.232800
2024-05-24,sz.002596,1.9500,1.9800,1.8000,1.8000,159600591,304041872.7500,3,15.148200,-8.629400
2024-05-31,sz.002596,1.8100,1.8300,1.7100,1.7100,64419018,112956144.6200,3,6.114300,-5.000000
2024-06-07,sz.002596,1.7200,1.7200,1.4000,1.5000,108409105,168040812.1100,3,10.289600,-12.280700
2024-06-14,sz.002596,1.5000,1.5500,1.4400,1.4900,43440704,64652521.8100,3,4.123100,-0.666700
2024-06-21,sz.002596,1.4800,1.5100,1.4000,1.4900,43449008,64066862.6600,3,4.123900,0.000000
2024-06-28,sz.002596,1.4700,1.4800,1.3400,1.3500,60834491,84742732.9200,3,5.773900,-9.396000
2024-07-05,sz.002596,1.3400,1.4700,1.3400,1.4200,53083187,74941781.6800,3,5.038400,5.185200
2024-07-12,sz.002596,1.4000,1.4200,1.3200,1.4000,45398300,62302857.0000,3,4.308900,-1.408500
2024-07-19,sz.002596,1.4100,1.4100,1.3300,1.3400,34620075,47075494.4800,3,3.285900,-4.285700
2024-07-26,sz.002596,1.3400,1.3700,1.2500,1.3300,54629292,71543138.6000,3,5.185100,-0.746300
2024-08-02,sz.002596,1.3400,1.6800,1.3100,1.5700,205010877,323173846.0400,3,19.458300,18.045100
2024-08-09,sz.002596,1.5500,1.6600,1.5100,1.5300,158929001,248222351.9100,3,15.084500,-2.547800
2024-08-16,sz.002596,1.5300,1.5600,1.3900,1.4200,156219680,232087468.2000,3,14.827300,-7.189500
2024-08-23,sz.002596,1.4200,1.6700,1.4000,1.5200,168400800,262967266.0000,3,15.983500,7.042300
2024-08-30,sz.002596,1.5100,1.5700,1.4400,1.5300,71976143,108468934.1300,3,6.831600,0.657900
2024-09-06,sz.002596,1.5300,1.8000,1.5100,1.7100,172246729,287839715.8900,3,16.843800,11.764700
2024-09-13,sz.002596,1.7300,2.0300,1.6600,1.8800,426597525,770816522.5400,3,41.716300,9.941500
2024-09-20,sz.002596,1.7900,1.8800,1.7100,1.7800,173428800,312713730.8000,3,16.959400,-5.319100
2024-09-27,sz.002596,1.7500,2.2400,1.7000,2.1500,303923188,601465683.3500,3,29.720300,20.786500
2024-09-30,sz.002596,2.2400,2.3400,2.1500,2.3100,113086391,255559162.6100,3,11.058600,7.441900
2024-10-11,sz.002596,2.5000,2.5400,1.9800,2.2600,317140102,713505268.0600,3,31.012700,-2.164500
2024-10-18,sz.002596,2.3700,2.4700,2.0800,2.1700,373424409,851767899.2400,3,36.516800,-3.982300
2024-10-25,sz.002596,2.1800,2.3100,2.1200,2.2800,243870638,539258248.5000,3,23.847700,5.069100
2024-11-01,sz.002596,2.2800,3.0500,2.2600,2.7900,639620709,1682825552.9800,3,62.547700,22.368400
2024-11-08,sz.002596,2.7600,3.3900,2.7300,3.0600,771771366,2417515900.5700,3,75.470500,9.677400
2024-11-15,sz.002596,3.0100,3.1100,2.7000,2.7000,349104255,1010140215.3700,3,34.138500,-11.764700
2024-11-22,sz.002596,2.7200,2.9300,2.4900,2.7300,274014627,739984321.8000,3,26.795600,1.111100
2024-11-29,sz.002596,2.7200,3.1200,2.6800,2.9200,408143707,1195077113.8300,3,39.911900,6.959700
2024-12-06,sz.002596,3.1500,3.5600,3.1400,3.3600,508879220,1717761371.0100,3,49.762600,15.068500
2024-12-13,sz.002596,3.3300,4.2000,3.3100,4.0400,652709748,2446315440.2800,3,63.827700,20.238100
2024-12-20,sz.002596,3.8900,4.2800,3.4800,3.6800,592639880,2281616988.8500,3,57.953400,-8.910900
2024-12-27,sz.002596,3.6000,3.6600,3.0200,3.5000,284820893,942626804.7100,3,27.852200,-4.891300
2025-01-03,sz.002596,3.4800,3.7600,3.0900,3.1400,326936316,1143238643.1100,3,31.970600,-10.285700
2025-01-10,sz.002596,3.1300,3.1800,2.8900,2.9000,175716535,535824360.7500,3,17.183100,-7.643300
2025-01-17,sz.002596,2.8100,3.2400,2.7600,3.1100,185334273,565589893.8300,3,18.123700,7.241400
2025-01-24,sz.002596,3.1500,3.1600,2.9500,3.0500,94512027,290083392.9700,3,9.242300,-1.929300
2025-01-27,sz.002596,3.0700,3.3000,3.0700,3.1200,33549700,105520012.0000,3,3.280800,2.295100
2025-02-07,sz.002596,3.0900,3.4000,2.9900,3.4000,110786468,352217782.1900,3,10.833600,8.974400
2025-02-14,sz.002596,3.3900,3.5800,3.3300,3.3800,267485068,922932602.8000,3,26.156900,-0.588200
2025-02-21,sz.002596,3.3700,3.6000,3.3500,3.4600,210247946,722548093.7800,3,20.559900,2.366900
2025-02-28,sz.002596,3.4700,3.8500,3.3900,3.5900,330872495,1200721999.1600,3,32.355600,3.757200
2025-03-07,sz.002596,3.6300,3.7700,3.4800,3.6100,275237616,998187097.9700,3,26.915100,0.557100
2025-03-14,sz.002596,3.6200,3.9000,3.6100,3.7500,284817758,1059556534.2900,3,27.852000,3.878100
2025-03-21,sz.002596,3.7800,4.0900,3.7800,3.9100,303183959,1197442314.5400,3,29.647900,4.266700
2025-03-28,sz.002596,3.9100,3.9100,3.4100,3.5000,245195917,874697606.4400,3,23.977300,-10.485900
2025-04-03,sz.002596,3.4800,3.5200,3.2800,3.4700,127114056,433614050.8600,3,12.430300,-0.857100
2025-04-11,sz.002596,3.2800,3.3500,2.8400,3.2900,212192032,673519125.3900,3,20.749900,-5.187300
2025-04-18,sz.002596,3.3200,3.6000,3.2400,3.3200,166958116,565016561.3600,3,16.326700,0.911900
2025-04-25,sz.002596,3.3200,3.5800,3.2700,3.4100,118221688,404811278.5000,3,10.311800,2.710800
2025-04-30,sz.002596,3.4300,3.6000,3.4000,3.5700,79597706,279526427.5800,3,6.942900,4.692100
2025-05-09,sz.002596,3.5900,3.8900,3.5900,3.7600,114733463,428096574.0500,3,10.007500,5.322100
2025-05-16,sz.002596,3.7800,3.8700,3.6100,3.6600,94700903,349639106.0400,3,8.260300,-2.659600
2025-05-23,sz.002596,3.7000,3.7600,3.5600,3.6000,91880700,338615514.5900,3,8.014200,-1.639300
2025-05-30,sz.002596,3.6000,3.6000,3.3500,3.3600,138071289,474731132.1000,3,12.043300,-6.666700
2025-06-06,sz.002596,3.3500,3.8200,3.3300,3.7300,228695073,834520985.4100,3,19.947900,11.011900
2025-06-13,sz.002596,3.5500,3.7500,3.5400,3.6300,259630396,944866314.6000,3,22.646200,-2.681000
2025-06-20,sz.002596,3.5600,3.7900,3.5400,3.5500,160468772,588306177.0300,3,13.996700,-2.203900
2025-06-27,sz.002596,3.4800,3.8500,3.4600,3.7500,160657852,593833926.1200,3,14.013300,5.633800
2025-07-04,sz.002596,3.7700,3.9000,3.7300,3.8300,145747278,555850457.1800,3,12.712800,2.133300
2025-07-11,sz.002596,3.8000,3.9200,3.7200,3.8000,166334700,635417693.0000,3,14.508600,-0.783300
2025-07-18,sz.002596,3.8000,4.4100,3.7600,4.3300,551403909,2270988880.7700,3,48.096000,13.947400
2025-07-25,sz.002596,4.3000,5.1100,4.2500,4.4500,1282903842,6002118607.8000,3,111.900900,2.771400
2025-08-01,sz.002596,4.4600,4.5100,3.8800,3.9000,455704376,1872090621.9000,3,39.748700,-12.359600
2025-08-08,sz.002596,3.8800,3.9500,3.8400,3.9200,205824778,800626416.6500,3,17.953000,0.512800
2025-08-15,sz.002596,3.9400,3.9700,3.6800,3.7100,239453048,915298115.2300,3,20.886300,-5.357100
2025-08-22,sz.002596,3.7200,3.8000,3.7000,3.7600,186918867,702404032.0300,3,16.304000,1.347700
2025-08-29,sz.002596,3.7700,3.8500,3.5600,3.6300,240602752,901099744.7800,3,20.986400,-3.457400
2025-09-05,sz.002596,3.6200,3.6800,3.4400,3.6200,185538413,662406311.0700,3,16.182800,-0.275500
2025-09-12,sz.002596,3.6000,3.8200,3.5600,3.7500,201700327,742094648.3000,3,17.592300,3.591200
2025-09-19,sz.002596,3.7200,3.8600,3.6600,3.7000,202790852,760600256.6500,3,17.687400,-1.333300
