date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600336,6.7800,7.0900,6.6000,6.6900,92893834,630830721.4600,3,11.640600,-1.327400
2025-09-26,sh.600336,6.6600,7.1700,6.5500,6.8000,106191827,726045602.5300,3,13.306900,1.644200
2025-09-30,sh.600336,6.7800,7.1200,6.6100,6.8800,38577523,264287633.1100,3,4.834200,1.176500
2025-10-10,sh.600336,6.9300,7.1000,6.8300,7.0100,33881400,236606405.0000,3,4.245700,1.889500
2025-10-17,sh.600336,6.7900,7.1900,6.7400,6.8100,84187451,588959193.8200,3,10.549600,-2.853100
2025-10-24,sh.600336,6.8700,7.5100,6.8300,7.3700,124469645,901990886.8500,3,15.597400,8.223200
2025-10-31,sh.600336,7.3700,7.4900,7.0500,7.0800,123875792,900895150.2400,3,15.522900,-3.934900
2025-11-07,sh.600336,7.0800,7.4100,7.0800,7.1200,91149624,659862938.1400,3,11.422000,0.565000
2025-11-14,sh.600336,7.1100,7.9800,7.0500,7.7000,141155646,1050086993.2000,3,17.688400,8.294800
2025-11-21,sh.600336,7.6500,7.9400,7.3600,7.4300,139929934,1074085574.6800,3,17.534700,-3.506500
