date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002717,1.5800,1.6700,1.4800,1.6300,288082251,449713784.3900,3,17.835700,3.164600
2025-09-30,sz.002717,1.6000,1.6100,1.5300,1.5500,103648166,162278511.8600,3,6.417000,-4.908000
2025-10-10,sz.002717,1.5600,1.6100,1.5200,1.5500,94817890,147344130.8500,3,5.870300,0.000000
2025-10-17,sz.002717,1.4900,1.6200,1.4800,1.5500,256523337,396504122.8000,3,15.881800,0.000000
2025-10-24,sz.002717,1.5800,1.8900,1.5700,1.8900,571410195,963634884.4400,3,35.377100,21.935500
2025-10-31,sz.002717,1.9800,2.0700,1.8000,2.0500,1019933091,1981136331.9200,3,63.145900,8.465600
2025-11-07,sz.002717,2.0000,2.0700,1.8000,1.8400,571909606,1097084065.3300,3,35.407900,-10.243900
2025-11-14,sz.002717,1.8400,2.0300,1.8100,1.9600,472132198,917318773.0900,3,29.230600,6.521700
2025-11-21,sz.002717,1.9500,1.9700,1.8100,1.8500,349217950,661138051.4000,3,21.620800,-5.612200
2025-11-28,sz.002717,1.8500,1.9100,1.8200,1.8400,220851234,410893987.5800,3,13.673400,-0.540500
2025-12-05,sz.002717,1.8300,1.8300,1.6400,1.6900,276733192,481642207.2800,3,17.133100,-8.152200
2025-12-12,sz.002717,1.6900,1.7400,1.6100,1.6300,168232259,281671732.7900,3,10.415600,-3.550300
