date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.000590,6.5000,7.8600,6.4600,7.6300,21109434,154223245.9100,3,9.456097,17.384615
2019-03-29,sz.000590,7.6300,17.2200,7.6300,17.2200,116484892,1262164731.0300,3,52.180102,125.688073
2019-04-30,sz.000590,18.9400,20.6500,13.0200,13.4800,491343932,8517410944.3900,3,220.100446,-21.718931
2019-05-31,sz.000590,13.0700,14.3400,12.1000,12.5700,237913177,3185000821.1900,3,106.574627,-6.750742
2019-06-28,sz.000590,12.1800,12.8700,11.0500,11.5100,129939491,1519271989.4600,3,58.207170,-8.432776
2019-07-31,sz.000590,11.6200,12.3300,10.1500,10.5200,107035008,1185417725.6600,3,47.946900,-8.601216
2019-08-30,sz.000590,10.5000,13.2900,10.0300,11.4100,226974656,2621184774.9200,3,101.674700,8.460076
2019-09-30,sz.000590,11.5100,12.8400,10.5600,10.5800,113042748,1341304009.3500,3,50.638000,-7.274321
2019-10-31,sz.000590,10.5800,12.7600,10.5800,11.5100,106816921,1264410159.7200,3,47.849200,8.790170
2019-11-29,sz.000590,11.4100,13.4600,10.5800,11.2300,138907628,1626643862.5800,3,62.224600,-2.432667
2019-12-31,sz.000590,11.3000,12.5600,11.0100,11.9600,99264506,1151342728.4400,3,44.466000,6.500445
2020-01-23,sz.000590,12.0800,13.0000,11.3000,11.3700,95071336,1147768524.4000,3,42.587600,-4.933110
2020-02-28,sz.000590,10.2300,11.4300,9.2200,10.2200,109329636,1155547793.2500,3,48.974900,-10.114336
2020-03-31,sz.000590,10.2500,11.2500,9.2500,10.5400,127666422,1350424647.3100,3,57.189000,3.131115
2020-04-30,sz.000590,10.4000,11.4800,9.6400,9.8200,99984543,1057720322.9800,3,44.788700,-6.831120
2020-05-29,sz.000590,9.7400,10.3300,9.3000,9.4100,38427434,380153495.2600,3,16.992300,-4.175153
2020-06-30,sz.000590,9.3800,10.5000,9.3800,10.0300,54532325,542973972.2300,3,22.781000,6.588735
2020-07-31,sz.000590,10.0300,11.7000,9.9800,10.7800,84831672,906697704.1200,3,35.438500,7.477567
2020-08-31,sz.000590,10.8000,13.8300,10.2200,11.0100,97739113,1115270799.1800,3,40.830600,2.133581
2020-09-30,sz.000590,10.9100,11.1800,9.5100,9.6000,67639722,704904563.3400,3,28.256700,-12.806540
2020-10-30,sz.000590,9.7000,10.1800,9.4500,9.5500,24337120,240138533.2300,3,10.167200,-0.520833
2020-11-30,sz.000590,9.5100,9.9800,9.3500,9.7700,30296231,291925346.2100,3,12.656200,2.303665
2020-12-31,sz.000590,9.7300,10.1900,8.2500,8.4800,37732834,357477352.9000,3,15.763000,-13.203685
2021-01-29,sz.000590,8.4800,9.0200,7.6000,7.6900,29882709,244056302.8900,3,12.483600,-9.316038
2021-02-26,sz.000590,7.5800,7.8300,6.9100,7.5500,15700594,116169072.1300,3,6.559000,-1.820546
2021-03-31,sz.000590,7.6700,8.8300,7.4100,8.0400,37886135,302083960.9000,3,15.827100,6.490066
2021-04-30,sz.000590,8.0400,8.4500,7.7200,8.4100,25759959,209128108.1200,3,10.761000,4.602000
2021-05-31,sz.000590,8.4700,9.3000,8.1500,8.3900,44063499,383343080.0800,3,18.407500,-0.237800
2021-06-30,sz.000590,8.4400,9.0900,7.9000,8.7200,47006283,394492191.5500,3,19.637200,3.933300
2021-07-30,sz.000590,8.7400,9.7000,8.1800,8.3300,86983570,785089481.4300,3,36.337400,-4.472500
2021-08-31,sz.000590,8.3300,9.3400,8.0000,8.5600,48732525,432190847.4600,3,20.358200,2.761100
2021-09-30,sz.000590,8.5700,8.9500,8.0700,8.2900,35750003,305809905.8900,3,14.934800,-3.154200
2021-10-29,sz.000590,8.2900,8.5200,7.5600,7.7400,17091605,139292422.7200,3,7.140200,-6.634500
2021-11-30,sz.000590,7.6900,8.5900,7.6500,8.3700,22997099,185546437.4200,3,9.607300,8.139500
2021-12-31,sz.000590,8.3900,10.2400,8.0800,9.8800,102997328,956176482.0900,3,43.027500,18.040600
2022-01-28,sz.000590,9.9900,10.8700,8.2600,8.4600,146536429,1464348883.5100,3,61.215800,-14.372500
2022-02-28,sz.000590,8.4600,9.3800,8.3800,9.3500,44368358,395307565.9500,3,18.535000,10.520100
2022-03-31,sz.000590,9.3400,10.4500,8.5200,10.1300,91336784,884083947.1000,3,38.156100,8.342200
2022-04-29,sz.000590,10.0800,11.3000,6.6700,7.4000,95633083,873764472.9400,3,39.951000,-26.949700
2022-05-31,sz.000590,7.4700,8.1600,7.2500,8.0600,31932736,249970024.8000,3,13.340100,8.918900
2022-06-30,sz.000590,8.0500,8.4600,7.7300,8.2200,47106845,381449638.5400,3,19.679000,1.985100
2022-07-29,sz.000590,8.2200,9.6400,8.0000,8.6500,82290366,716448290.5600,3,34.377000,5.231100
2022-08-31,sz.000590,8.6500,9.6800,8.0600,8.2600,89249411,792731596.6900,3,37.284200,-4.508700
2022-09-30,sz.000590,8.2000,8.6900,7.3200,7.8500,29177345,235814704.5600,3,12.188900,-4.963700
2022-10-31,sz.000590,7.9000,10.3500,7.7500,9.9300,150797293,1389691817.6400,3,62.995900,26.496800
2022-11-30,sz.000590,9.9000,13.7300,9.3100,10.4400,817083810,9511038043.7900,3,341.338800,5.136000
2022-12-30,sz.000590,10.5800,10.8800,8.7000,8.9400,280955929,2816232237.5700,3,117.370000,-14.367800
2023-01-31,sz.000590,9.1900,9.2900,8.5600,9.0700,130816898,1172719103.6600,3,54.649000,1.454100
2023-02-28,sz.000590,9.1000,9.6300,9.0200,9.5200,88648411,828737824.2400,3,37.033200,4.961400
2023-03-31,sz.000590,9.6900,9.8000,8.5000,8.7200,87103496,792922352.4100,3,36.387800,-8.403400
2023-04-28,sz.000590,8.7100,9.2200,8.0100,8.6300,77566083,675729771.7200,3,32.403400,-1.032100
2023-05-31,sz.000590,8.6700,9.1600,8.3600,9.0200,49067478,431723331.1900,3,20.498000,4.519100
2023-06-30,sz.000590,9.0200,9.0600,7.9500,8.7200,49343832,419370190.4200,3,20.613400,-3.325900
2023-07-31,sz.000590,8.8400,8.9900,8.4000,8.8100,40385509,350134784.7600,3,16.871400,1.032100
2023-08-31,sz.000590,8.8100,10.1100,7.6800,8.6000,263013670,2307773835.1000,3,109.874500,-2.383700
2023-09-28,sz.000590,8.5900,8.9500,8.1600,8.8400,78084425,670561619.6000,3,32.619700,2.790700
2023-10-31,sz.000590,8.8100,9.1500,7.9700,9.0700,60930275,524375269.6300,3,25.453800,2.601800
2023-11-30,sz.000590,9.0700,9.7000,8.9700,9.4000,72530213,673380494.5100,3,30.299800,3.638400
2023-12-29,sz.000590,9.4000,9.5500,8.6300,8.9600,68734640,631053664.8500,3,28.714200,-4.680900
2024-01-31,sz.000590,9.0200,11.2500,7.4800,7.5200,320956435,2979576469.5300,3,134.080300,-16.071400
2024-02-29,sz.000590,7.4500,7.5900,4.8000,6.5600,165397498,1026739939.2200,3,69.095300,-12.766000
2024-03-29,sz.000590,6.5900,7.7500,6.3200,7.4600,139782263,987932355.9500,3,58.394700,13.719500
2024-04-30,sz.000590,7.5700,8.2700,5.8000,6.4400,200387921,1386518958.5700,3,83.712800,-13.672900
2024-05-31,sz.000590,6.5000,7.7700,6.0500,6.2000,173742211,1179175151.6000,3,72.581100,-3.726700
2024-06-28,sz.000590,6.1300,6.2000,5.1100,5.2700,81172144,456126158.6500,3,33.909800,-15.000000
2024-07-31,sz.000590,5.2900,5.4400,4.8200,5.2700,65104570,331542414.1500,3,27.197700,0.000000
2024-08-30,sz.000590,5.3200,5.6500,4.9200,5.2400,100245626,535372978.9200,3,41.878300,-0.569300
2024-09-30,sz.000590,5.2100,6.5700,5.0500,6.5000,133331757,741255699.2700,3,55.699700,24.045800
2024-10-31,sz.000590,7.0000,7.8800,5.8800,7.6500,189732037,1289510901.8100,3,79.260900,17.692300
2024-11-29,sz.000590,7.4200,9.8600,7.0200,7.7600,351473529,3013022017.5900,3,146.828800,1.437900
2024-12-31,sz.000590,7.7700,9.1000,6.9600,7.1100,190655682,1528459710.9100,3,79.646900,-8.376300
2025-01-27,sz.000590,7.1400,7.3000,6.2500,6.9000,75776655,517684765.9700,3,31.656100,-2.953600
2025-02-28,sz.000590,6.9300,8.5000,6.8200,8.2700,117767548,905640577.2500,3,49.197800,19.855100
2025-03-31,sz.000590,8.5700,9.8000,8.2000,8.5100,197510901,1766771849.0800,3,82.510800,2.902100
2025-04-30,sz.000590,8.6500,9.8600,7.2300,8.7100,105301231,922860978.5600,3,43.990800,2.350200
2025-05-30,sz.000590,8.8000,10.2200,8.7200,9.7700,134648816,1286600573.0900,3,56.250900,12.169900
2025-06-30,sz.000590,9.5900,10.8700,9.1500,10.7000,186002039,1859202208.6600,3,77.704100,9.518900
2025-07-31,sz.000590,10.5900,15.2500,10.4100,12.0500,450151189,5666871113.6400,3,188.055200,12.616800
2025-08-29,sz.000590,12.0200,13.6200,11.4500,11.8400,286546968,3589440200.4000,3,119.708200,-1.742700
2025-09-30,sz.000590,11.9000,12.6500,11.3300,11.4800,146837407,1771020798.2100,3,61.342800,-3.040500
2025-10-31,sz.000590,11.5000,12.9000,11.0300,12.5600,143507165,1727050287.8000,3,59.951900,9.407700
