date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sh.688166,37.4700,41.2500,36.2600,37.7500,17791883,691332211.0100,3,9.747400,1.999500
2021-12-10,sh.688166,37.5000,37.7500,35.0300,35.2800,12586138,452805776.2000,3,6.685600,-6.543000
2021-12-17,sh.688166,35.0100,36.5000,33.8000,34.5100,9996711,351365144.1600,3,4.739700,-2.182500
2021-12-24,sh.688166,34.3400,36.2500,33.8000,35.9200,8378143,293339817.7700,3,3.972300,4.085800
2021-12-31,sh.688166,35.7300,37.3400,34.7500,36.7100,9028170,326652701.0700,3,4.280600,2.199300
2022-01-07,sh.688166,36.7100,36.7100,32.3000,33.4300,10014573,339509995.9100,3,4.748300,-8.934900
2022-01-14,sh.688166,33.4300,34.8800,33.1300,33.7000,7590437,259230431.7000,3,3.598900,0.807700
2022-01-21,sh.688166,33.6600,38.2800,31.8300,38.2800,22544882,799019272.5300,3,10.689200,13.590500
2022-01-28,sh.688166,38.0000,38.0000,29.7000,30.0000,68339089,2346089849.7000,3,32.401500,-21.630100
2022-02-11,sh.688166,30.6100,31.3700,28.1600,28.4100,19708048,589718319.3500,3,9.344100,-5.300000
2022-02-18,sh.688166,29.0100,30.4600,28.5000,29.9200,15710734,464084898.1900,3,7.448900,5.315000
2022-02-25,sh.688166,29.8000,30.6800,28.2900,29.3100,17009274,500976950.6500,3,8.064500,-2.038800
2022-03-04,sh.688166,29.3100,30.3400,28.5300,29.3300,17287183,506107723.0000,3,8.196400,0.068200
2022-03-11,sh.688166,29.2700,30.4800,25.6000,29.2200,33592134,951216414.0000,3,15.927000,-0.375000
2022-03-18,sh.688166,30.2300,30.3700,25.2800,29.1800,46654964,1334181162.1000,3,22.120600,-0.136900
2022-03-25,sh.688166,29.0300,30.4400,26.5000,26.5600,32211328,920956463.7900,3,15.272400,-8.978800
2022-04-01,sh.688166,26.8600,27.6800,25.6600,26.0600,20436848,541779504.3600,3,9.689700,-1.882500
2022-04-08,sh.688166,26.3600,26.8400,23.8700,23.9300,10750496,271003185.1000,3,5.097200,-8.173400
2022-04-15,sh.688166,23.9000,23.9000,21.2600,21.6700,17132022,384282155.4300,3,8.122700,-9.444200
2022-04-22,sh.688166,21.6700,23.1100,20.5500,20.6900,17989448,394936208.5300,3,8.529300,-4.522400
2022-04-29,sh.688166,20.2200,21.0700,18.5300,20.4500,17669607,349204170.3000,3,8.377500,-1.160000
2022-05-06,sh.688166,20.3500,21.6000,20.2300,21.1300,4836695,102119954.3100,3,2.293200,3.325200
2022-05-13,sh.688166,21.1600,23.1000,20.7900,22.2600,12868594,284792893.3800,3,6.101300,5.347800
2022-05-20,sh.688166,22.3200,22.9600,21.0700,22.8400,12065818,266465053.7600,3,5.720900,2.605600
2022-05-27,sh.688166,23.0000,23.0200,20.6000,21.2400,12479036,271134745.6000,3,5.916800,-7.005300
2022-06-02,sh.688166,21.2500,23.0900,20.7200,22.8800,9394251,206001464.3900,3,4.454100,7.721300
2022-06-10,sh.688166,23.2300,24.1100,21.6800,22.5900,17278569,396490296.2900,3,8.192300,-1.267500
2022-06-17,sh.688166,22.7000,23.5500,21.7100,23.2700,12403477,281174519.7500,3,5.880800,3.570300
2022-06-24,sh.688166,23.7000,25.0800,23.0100,24.7500,23528178,567908071.7100,3,11.155400,6.360100
2022-07-01,sh.688166,25.5000,25.5300,23.5800,23.7700,19365286,473055669.8600,3,9.181600,-3.959600
2022-07-08,sh.688166,24.1600,25.1400,23.2800,23.8500,17762258,430658688.5900,3,8.421600,0.336600
2022-07-15,sh.688166,23.8500,24.1000,21.7800,21.7900,12620159,285777281.8900,3,5.983600,-8.637300
2022-07-22,sh.688166,22.0300,22.4900,21.5800,21.8200,13945576,307669239.8500,3,6.612000,0.137700
2022-07-29,sh.688166,21.8800,22.6500,21.6000,21.9400,12840338,283959905.7300,3,6.088000,0.550000
2022-08-05,sh.688166,21.8200,21.9500,19.8500,21.9400,20454359,427002671.4000,3,9.697900,0.000000
2022-08-12,sh.688166,22.0000,23.5000,22.0000,22.8600,17451447,399882942.0000,3,8.274300,4.193300
2022-08-19,sh.688166,22.8300,23.5600,22.1000,22.8400,14362761,326020445.9900,3,6.809700,-0.087500
2022-08-26,sh.688166,22.7100,23.4500,20.2500,20.3000,18655295,405987938.7800,3,8.845000,-11.120800
2022-09-02,sh.688166,20.1600,21.5300,19.7000,21.2000,11606901,239685776.9800,3,5.503200,4.433500
2022-09-09,sh.688166,21.0500,21.6000,20.5800,20.7400,7631372,160723520.1100,3,3.618300,-2.169800
2022-09-16,sh.688166,20.6600,21.0500,19.6200,19.6200,6931667,141035351.7500,3,3.286500,-5.400200
2022-09-23,sh.688166,19.6500,19.6800,17.8900,18.2000,9411745,176805903.9800,3,4.462400,-7.237500
2022-09-30,sh.688166,18.3100,19.0700,17.9100,18.4400,6427983,119239998.5400,3,3.047700,1.318700
2022-10-14,sh.688166,18.8900,19.9800,17.1000,19.6400,8787513,161774265.7200,3,4.166400,6.507600
2022-10-21,sh.688166,19.5000,20.5800,19.5000,20.0000,10433915,209417971.5500,3,4.947000,1.833000
2022-10-28,sh.688166,20.0500,21.5000,18.7000,20.6000,16861281,344984309.6900,3,7.994400,3.000000
2022-11-04,sh.688166,21.0800,22.7800,20.6000,22.4000,18422263,403159729.2800,3,8.734500,8.737900
2022-11-11,sh.688166,22.3800,23.0800,21.8300,21.9200,15786306,354300287.1200,3,4.526300,-2.142900
2022-11-18,sh.688166,21.6900,23.5200,21.6000,23.1400,16222729,368307370.7600,3,3.956900,5.565700
2022-11-25,sh.688166,22.8000,23.7800,21.0600,21.6200,16796950,375359489.5900,3,4.096800,-6.568700
2022-12-02,sh.688166,21.5000,23.0800,21.1100,22.8000,13959437,309456689.6400,3,3.404800,5.457900
2022-12-09,sh.688166,22.8300,23.2000,21.8600,22.0900,17222352,386898462.3000,3,4.200400,-3.114000
2022-12-16,sh.688166,22.3600,23.3600,22.0400,22.7200,14765893,334671115.2800,3,3.601400,2.852000
2022-12-23,sh.688166,22.6600,22.7000,20.3500,20.8600,11544316,247495313.1300,3,2.815600,-8.186600
2022-12-30,sh.688166,20.7800,22.8800,19.8600,22.5700,21821637,464419722.5200,3,5.322400,8.197500
2023-01-06,sh.688166,22.8800,23.2300,22.1300,22.2700,8819188,198391453.5600,3,2.151100,-1.329200
2023-01-13,sh.688166,22.3000,24.6800,21.9300,24.3100,17495296,411757000.7200,3,4.267200,9.160300
2023-01-20,sh.688166,24.3400,24.9000,23.4900,24.2300,13735921,332348097.6100,3,3.350100,-0.329100
2023-02-03,sh.688166,24.3100,24.6200,23.0800,23.3700,12388204,292833545.8900,3,3.021500,-3.549300
2023-02-10,sh.688166,23.0500,24.8700,22.8000,23.5500,12170974,285992046.1300,3,2.968600,0.770200
2023-02-17,sh.688166,23.6900,25.4500,23.5100,23.8900,17348358,426080319.0500,3,4.231400,1.443700
2023-02-24,sh.688166,23.6500,24.7500,23.2800,24.0300,11356522,273388588.9800,3,2.769900,0.586000
2023-03-03,sh.688166,25.0300,26.1600,23.6300,23.7000,26146100,644380822.7400,3,6.377000,-1.373300
2023-03-10,sh.688166,23.6100,24.6200,23.1100,23.6600,19961364,474069385.0400,3,4.868700,-0.168800
2023-03-17,sh.688166,23.4600,24.5900,22.7500,22.8700,21138184,499685528.6100,3,5.155600,-3.339000
2023-03-24,sh.688166,22.8600,23.3000,21.9700,22.3300,13920387,315044390.4400,3,3.395200,-2.361200
2023-03-31,sh.688166,22.3000,22.9900,21.7200,22.7200,10347587,231282858.6500,3,2.523800,1.746500
2023-04-07,sh.688166,22.8500,23.4900,22.0500,23.3700,10023684,227421526.6500,3,2.444800,2.860900
2023-04-14,sh.688166,23.5300,24.5000,23.3000,23.9200,14675352,350415412.7900,3,3.579400,2.353400
2023-04-21,sh.688166,24.1800,24.1800,23.2800,23.3400,9171371,217012554.4300,3,2.236900,-2.424700
2023-04-28,sh.688166,23.5000,24.3500,22.3000,24.0300,17638686,412891201.5800,3,4.302200,2.956300
2023-05-05,sh.688166,23.9800,24.1800,22.8100,22.9200,4256789,99807983.4500,3,1.038300,-4.619200
2023-05-12,sh.688166,22.9200,23.0800,20.7600,21.0700,18881580,404540973.6300,3,4.605300,-8.071600
2023-05-19,sh.688166,21.0300,21.9100,20.9000,21.5500,8549061,183460432.2900,3,2.085100,2.278100
2023-05-26,sh.688166,21.4400,23.9800,21.4400,22.9500,20662081,479426192.1500,3,5.039500,6.496500
2023-06-02,sh.688166,22.9300,23.3900,22.2800,22.6000,16916391,387508962.5500,3,4.004200,-1.525100
2023-06-09,sh.688166,22.6700,23.3500,22.1700,22.7900,15348718,348023850.5800,3,3.633200,0.840700
2023-06-16,sh.688166,22.7000,23.0300,21.5800,22.6000,15193664,340110775.7700,3,3.596500,-0.338300
2023-06-21,sh.688166,22.5500,22.9500,22.2400,22.4300,7253226,163668814.4300,3,1.716900,-0.752200
2023-06-30,sh.688166,22.2800,22.7400,21.5000,21.9900,9327154,206419043.1400,3,2.207800,-1.961700
2023-07-07,sh.688166,22.0400,22.4800,21.6700,22.0200,7854074,173211618.1600,3,1.859100,0.136400
2023-07-14,sh.688166,22.2000,22.6000,21.2900,21.3900,9901385,217313333.5800,3,2.343800,-2.861000
2023-07-21,sh.688166,21.4000,21.5900,20.5600,21.0000,9289373,195280535.6300,3,2.198700,-1.823300
2023-07-28,sh.688166,20.9000,21.7000,20.6000,21.0000,9336331,196187544.3400,3,2.210000,0.000000
2023-08-04,sh.688166,21.1900,21.2200,19.2500,19.5100,22357377,445959076.4100,3,5.292000,-7.095200
2023-08-11,sh.688166,19.4500,20.2500,18.8500,19.9000,19071403,373779343.1400,3,4.514400,1.999000
2023-08-18,sh.688166,19.6300,20.0800,19.1700,19.2900,15506532,303049084.4500,3,3.670500,-3.065300
2023-08-25,sh.688166,19.3500,19.5500,17.9400,18.1900,13361708,248329716.7400,3,3.162700,-5.702400
2023-09-01,sh.688166,19.1500,19.8900,18.2100,19.0000,19178763,366390238.4700,3,4.539800,4.453000
2023-09-08,sh.688166,19.0000,19.1900,17.8100,18.5300,12112799,223212672.3100,3,2.867200,-2.473700
2023-09-15,sh.688166,18.5500,19.7700,18.3900,19.7500,15918833,307380747.7800,3,3.768000,6.583900
2023-09-22,sh.688166,19.8500,22.0000,19.7100,21.9000,42710133,903046840.8300,3,10.109800,10.886100
2023-09-28,sh.688166,22.1800,31.2000,22.1800,30.5900,171379210,4780654804.9800,3,40.566500,39.680400
2023-10-13,sh.688166,30.5000,37.3200,30.0200,37.3200,168659036,5520001061.7900,3,39.922600,22.000700
2023-10-20,sh.688166,43.1200,43.6400,37.6000,38.6000,210479226,8641613953.2700,3,49.821700,3.429800
2023-10-27,sh.688166,38.0100,42.6500,37.3000,41.3100,138564919,5537841846.6900,3,32.799100,7.020700
2023-11-03,sh.688166,43.4400,46.8800,34.7000,35.3900,166625840,6563563648.7300,3,39.441300,-14.330700
2023-11-10,sh.688166,35.7000,40.1900,32.7200,33.1900,146349159,5204421205.7600,3,34.641700,-6.216400
2023-11-17,sh.688166,33.0200,34.9900,32.6600,33.9000,67978006,2300496996.7600,3,16.090900,2.139200
2023-11-24,sh.688166,34.6900,38.9800,34.6000,37.6000,124369273,4645773840.4500,3,29.439000,10.914500
2023-12-01,sh.688166,38.0000,38.0400,34.4500,35.6300,51143214,1828395230.4900,3,12.105900,-5.239400
2023-12-08,sh.688166,35.9500,37.9100,33.9000,34.9600,76312374,2734170100.4500,3,18.063600,-1.880400
2023-12-15,sh.688166,35.0000,36.9000,33.2500,36.5100,54516283,1914411865.8400,3,12.904400,4.433600
2023-12-22,sh.688166,36.4800,37.8600,32.4100,32.6800,40436597,1388670215.5600,3,9.571500,-10.490300
2023-12-29,sh.688166,32.7600,35.1500,32.0000,35.0000,32429918,1072507145.1600,3,7.676400,7.099100
2024-01-05,sh.688166,34.0400,34.9000,32.2100,32.6600,32393687,1075515229.0700,3,7.667800,-6.685700
2024-01-12,sh.688166,32.3200,32.5500,29.9100,30.2100,37717695,1161461135.8400,3,8.927900,-7.501500
2024-01-19,sh.688166,29.6600,30.4400,27.6100,28.4500,30000606,870999833.4900,3,7.101300,-5.825900
2024-01-26,sh.688166,28.1300,28.4200,25.8600,26.9900,33921616,917732370.5700,3,8.029400,-5.131800
2024-02-02,sh.688166,27.8100,27.9100,21.6700,22.3800,43592011,1068531365.3000,3,10.318500,-17.080400
2024-02-08,sh.688166,22.0300,25.7800,19.6300,24.6600,68201376,1574175338.5100,3,16.143500,10.187700
2024-02-23,sh.688166,26.8800,29.6400,25.3600,27.2000,81939713,2227206304.2800,3,19.395400,10.300100
2024-03-01,sh.688166,26.4800,33.8800,26.1800,30.4000,104694420,3163990286.1300,3,24.781600,11.764700
2024-03-08,sh.688166,30.3100,32.8000,28.3400,29.6000,72079564,2204992068.1800,3,17.061700,-2.631600
2024-03-15,sh.688166,29.2400,32.5700,29.0000,30.6300,66580267,2044026272.2300,3,15.759800,3.479700
2024-03-22,sh.688166,30.2000,34.1800,30.0000,31.2400,56502301,1804795067.1800,3,13.374400,1.991500
2024-03-29,sh.688166,31.1500,31.6900,28.0000,29.2800,39549387,1171842511.4000,3,9.361600,-6.274000
2024-04-03,sh.688166,29.1400,29.9800,28.5000,29.1800,16032992,469661159.8700,3,3.795100,-0.341500
2024-04-12,sh.688166,28.9800,29.1800,27.6000,27.6000,25785325,726837645.1500,3,6.103500,-5.414700
2024-04-19,sh.688166,27.6000,27.6200,24.4300,25.6700,47095461,1215346289.4100,3,11.147700,-6.992800
2024-04-26,sh.688166,25.6000,29.7200,25.1700,29.5800,39410310,1097670706.6800,3,9.328600,15.231800
2024-04-30,sh.688166,29.5800,32.0800,29.2000,30.9900,22354456,685755383.6000,3,5.291400,4.766700
2024-05-10,sh.688166,31.6000,36.6600,31.0800,35.4400,76463320,2645742741.0900,3,18.099200,14.359500
2024-05-17,sh.688166,35.0000,37.4800,33.8900,36.8000,45937316,1631606168.6500,3,10.873600,3.837500
2024-05-24,sh.688166,36.6600,39.1600,35.4600,35.7400,49685916,1866154869.5600,3,11.761000,-2.880400
2024-05-31,sh.688166,35.8700,38.0200,34.6000,35.5300,36289644,1314158647.8800,3,8.590000,-0.587600
2024-06-07,sh.688166,35.8000,36.4400,33.5900,34.4800,27364035,959685020.2500,3,6.477200,-2.955200
2024-06-14,sh.688166,34.7000,36.8600,33.8800,34.9100,23254369,826892530.4600,3,5.504400,1.247100
2024-06-21,sh.688166,34.8900,36.3300,33.7100,36.1800,30709037,1075907329.6400,3,7.269000,3.637900
2024-06-28,sh.688166,35.9900,36.3000,32.5200,35.0000,44120647,1524135400.5100,3,10.443600,-3.261500
2024-07-05,sh.688166,34.6400,37.7200,34.5300,37.6000,34255215,1232733972.7300,3,8.108400,7.726700
2024-07-12,sh.688166,37.1300,37.5100,29.1600,30.3400,71159723,2271181168.2200,3,16.843900,-19.308500
2024-07-19,sh.688166,30.6000,31.4100,28.6300,30.3400,50043669,1501873289.1400,3,11.845500,0.000000
2024-07-26,sh.688166,30.5000,32.4200,29.2900,29.4700,33240877,1025372943.1600,3,7.868300,-2.867500
2024-08-02,sh.688166,29.3000,29.7400,25.4300,26.3000,61172689,1632174354.2600,3,14.479800,-10.756700
2024-08-09,sh.688166,26.0500,27.1200,25.3500,25.7100,35190810,916730984.8100,3,8.329900,-2.243300
2024-08-16,sh.688166,26.0000,27.2200,24.5400,26.8400,34845182,896127991.2800,3,8.247900,4.395200
2024-08-23,sh.688166,26.8400,27.8600,24.7600,25.0000,32379177,843666565.7900,3,7.664300,-6.855400
2024-08-30,sh.688166,25.3100,28.5900,25.1300,26.9500,59860713,1602531545.2400,3,14.169400,7.800000
2024-09-06,sh.688166,27.0900,27.0900,23.5000,24.9900,41493128,1047314682.8800,3,9.821500,-7.272700
2024-09-13,sh.688166,24.3000,24.6500,22.8200,23.0000,30804542,729624624.8500,3,7.291600,-7.963200
2024-09-20,sh.688166,23.1900,25.3000,23.0800,24.2800,24851426,601195367.6500,3,5.882400,5.565200
2024-09-27,sh.688166,24.4300,29.7800,23.9100,29.6200,47553950,1253787287.0900,3,11.256300,21.993400
2024-09-30,sh.688166,30.5800,35.0500,30.3600,34.5000,22816674,747408362.5900,3,5.400800,16.475400
2024-10-11,sh.688166,41.3900,41.3900,31.3100,31.9500,83564640,3067346456.0400,3,19.780100,-7.391300
2024-10-18,sh.688166,33.8100,33.9000,28.9800,32.9500,103816920,3225932830.3900,3,24.574100,3.129900
2024-10-25,sh.688166,32.6000,34.6500,31.4100,32.6900,90522793,2968145591.6800,3,21.427200,-0.789100
2024-11-01,sh.688166,32.6500,32.6600,28.6800,28.7900,64413005,1962985390.5200,3,15.246900,-11.930300
2024-11-08,sh.688166,28.9400,31.4600,28.7000,30.5900,56838270,1712432878.7300,3,13.453900,6.252200
2024-11-15,sh.688166,32.0600,37.4000,31.1000,31.2200,110594446,3814290353.1500,3,26.178400,2.059500
2024-11-22,sh.688166,31.0700,32.8000,29.6200,30.3500,61428428,1923373522.8500,3,14.540400,-2.786700
2024-11-29,sh.688166,30.3500,32.3500,30.2700,31.9600,43186435,1355469427.2900,3,10.222400,5.304800
2024-12-06,sh.688166,31.8000,33.8200,31.5200,32.7900,46680326,1521185975.6800,3,11.049600,2.597000
2024-12-13,sh.688166,32.8300,34.0600,31.0100,33.2000,54736193,1773812014.4900,3,12.956300,1.250400
2024-12-20,sh.688166,32.8700,34.5600,31.2100,31.3900,44088146,1448004781.2900,3,10.435800,-5.451800
2024-12-27,sh.688166,31.4500,32.4700,29.5500,31.7000,38448400,1189100617.2100,3,9.101000,0.987600
2025-01-03,sh.688166,31.7000,32.2000,29.5000,29.6600,24293814,738874436.5100,3,5.750500,-6.435300
2025-01-10,sh.688166,30.5000,31.2000,28.6500,29.0100,28136825,838778380.4100,3,6.660200,-2.191500
2025-01-17,sh.688166,28.8200,30.2400,28.4500,29.6800,24436227,720788522.0500,3,5.784100,2.309500
2025-01-24,sh.688166,29.9000,31.5000,28.4600,29.7100,42490818,1261859178.6100,3,10.057800,0.101100
2025-01-27,sh.688166,29.9900,31.1700,29.9900,30.9200,10090502,310475362.1200,3,2.388500,4.072700
2025-02-07,sh.688166,31.2000,31.2400,29.6700,29.9200,28682023,863740513.2400,3,6.789200,-3.234200
2025-02-14,sh.688166,29.9600,31.0000,29.0000,30.0700,45657248,1358652646.6500,3,10.807300,0.501300
2025-02-21,sh.688166,30.2700,33.2800,28.8400,32.6500,69042978,2152135098.1900,3,16.342700,8.580000
2025-02-28,sh.688166,33.3600,38.9000,32.5200,34.9400,92131830,3275035487.4700,3,21.808000,7.013800
2025-03-07,sh.688166,35.1700,39.2800,34.3000,37.6400,62756836,2308407478.2700,3,14.854900,7.727500
2025-03-14,sh.688166,38.2000,43.3500,37.4400,43.1700,72009170,2929050196.3900,3,17.045000,14.691800
2025-03-21,sh.688166,43.5400,43.6700,39.6500,40.0200,55911712,2321270645.3600,3,13.234700,-7.296700
2025-03-28,sh.688166,40.1000,40.8400,38.9000,40.3200,34075976,1359325998.4500,3,8.066000,0.749600
2025-04-03,sh.688166,40.1300,42.4700,38.9900,41.4700,32868013,1342274988.3300,3,7.780000,2.852200
2025-04-11,sh.688166,36.6000,39.8000,32.0100,38.9900,55120602,2018963446.5200,3,13.047200,-5.980200
2025-04-18,sh.688166,39.0500,40.0000,36.5000,38.5600,29897504,1160260956.0100,3,7.076800,-1.102800
2025-04-25,sh.688166,38.4700,44.2800,38.4000,43.9700,36773507,1540818636.9800,3,8.704400,14.030100
2025-04-30,sh.688166,43.8800,49.4900,43.4400,48.5700,30452231,1457432137.2100,3,7.208200,10.461700
2025-05-09,sh.688166,48.4700,52.5000,47.8000,50.3600,33969888,1702972456.1300,3,8.040800,3.685400
2025-05-16,sh.688166,50.6800,51.4400,46.3100,49.2000,41028262,2021826819.7500,3,9.711500,-2.303400
2025-05-23,sh.688166,49.5000,51.4900,46.6800,48.6400,34910289,1728255944.8800,3,8.263400,-1.138200
2025-05-30,sh.688166,48.8800,54.1200,47.5000,51.6600,45537667,2324933442.3700,3,10.779000,6.208900
2025-06-06,sh.688166,51.6600,52.7800,49.0000,51.7700,38310097,1935301122.8700,3,9.068100,0.212900
2025-06-13,sh.688166,51.5000,59.2000,50.5800,56.5500,97067325,5275564163.9900,3,22.968700,9.233100
2025-06-20,sh.688166,59.0000,60.2400,53.8800,58.5700,84620608,4840774124.2500,3,20.015900,3.572100
2025-06-27,sh.688166,57.8800,60.0000,52.3000,53.0000,47167554,2579985168.6300,3,11.156800,-9.355200
2025-07-04,sh.688166,51.0000,57.0000,50.5000,56.1000,36449749,1980787791.2800,3,8.621800,5.849100
2025-07-11,sh.688166,55.6900,62.2500,54.3600,60.6200,34297302,1964492558.5200,3,8.112500,8.057000
2025-07-18,sh.688166,60.6300,88.0000,60.6300,86.2900,72780675,5197359943.0100,3,17.215200,42.345800
2025-07-25,sh.688166,84.0000,104.5500,83.7200,99.3900,93393321,8776332216.8500,3,22.090900,15.181400
2025-08-01,sh.688166,101.2700,108.1500,92.3100,99.2500,84757460,8496998615.0300,3,20.048100,-0.140900
2025-08-08,sh.688166,102.5000,122.5900,93.4100,114.8300,79570026,8505923596.9300,3,18.821200,15.697700
2025-08-15,sh.688166,114.0000,117.5700,109.6000,114.6000,45650231,5183207387.8000,3,10.797900,-0.200300
2025-08-22,sh.688166,113.1500,115.9700,104.2900,105.9800,50758552,5555093868.4200,3,12.006100,-7.521800
2025-08-29,sh.688166,106.1000,113.0000,94.0000,96.4700,69070693,7089440372.6000,3,16.337600,-8.973400
2025-09-05,sh.688166,96.4700,98.0000,87.0000,97.0200,67839772,6293058862.7000,3,16.046500,0.570100
2025-09-12,sh.688166,96.0000,97.5000,87.6800,92.7300,50704092,4703238348.3800,3,11.993300,-4.421800
2025-09-19,sh.688166,92.7300,100.9700,90.9600,94.1900,53612123,5085826439.2000,3,12.681200,1.574500
2025-09-26,sh.688166,94.6300,102.7400,57.9600,58.0600,138042934,10329392095.4600,3,32.652100,-38.358600
2025-09-30,sh.688166,59.0000,61.9000,58.5000,59.8000,28778341,1733674212.2500,3,6.801700,2.996900
