date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.605033,18.7900,19.8600,18.5500,19.4500,16559419,316630740.6000,3,48.992200,4.010700
2023-08-31,sh.605033,19.5000,19.7400,17.3500,18.3500,21006069,389911799.2400,3,62.148100,-5.655500
2023-09-28,sh.605033,18.4300,19.5400,18.1000,18.8000,17331669,326004566.1700,3,51.277000,2.452300
2023-10-31,sh.605033,18.6200,19.3400,17.2200,19.2000,12371852,228148198.8300,3,36.603300,2.127700
2023-11-30,sh.605033,19.1200,19.8200,18.5500,18.6900,21343105,411434818.2800,3,63.145100,-2.656200
2023-12-29,sh.605033,18.6900,18.8900,17.1400,17.9500,26796439,477974352.7400,3,79.279400,-3.959300
2024-01-31,sh.605033,17.9600,19.2400,14.4000,14.4000,47255529,841555916.6000,3,139.809400,-19.777200
2024-02-29,sh.605033,14.3600,14.9800,10.3000,13.6000,28079646,350635483.0000,3,83.075900,-5.555600
2024-03-29,sh.605033,13.6600,15.4000,13.1500,14.6400,19011421,271123746.0300,3,56.246900,7.647100
2024-04-30,sh.605033,14.8200,16.0300,12.0000,14.4100,26153658,376524166.2700,3,77.377800,-1.571000
2024-05-31,sh.605033,14.5900,15.8000,14.5900,14.7200,19714747,300753613.5600,3,58.327300,2.151300
2024-06-28,sh.605033,14.7500,14.9900,12.0700,12.4200,17161490,220885254.4900,3,50.773500,-14.586800
2024-07-31,sh.605033,12.4100,12.6900,10.9600,11.8400,17374390,204888095.8100,3,51.403400,-4.669900
2024-08-30,sh.605033,11.9300,12.7700,10.5600,11.0600,23012423,263185336.4600,3,68.084300,-6.587800
2024-09-30,sh.605033,11.0700,12.4200,9.7300,12.3100,23761146,255604628.9200,3,39.230900,11.302000
2024-10-31,sh.605033,13.5400,13.5400,11.5600,12.5700,27474428,334894536.7400,3,20.321100,2.112100
2024-11-29,sh.605033,12.5000,14.1800,11.9800,13.6300,31533015,408077757.1900,3,23.323300,8.432800
2024-12-31,sh.605033,13.6000,14.5500,11.7000,12.0300,40003425,528824796.1300,3,29.588400,-11.461900
2025-01-27,sh.605033,11.9800,32.8600,11.9600,19.3500,209019550,4594582599.2200,3,154.600500,60.847900
2025-02-28,sh.605033,19.4500,22.0000,19.0100,20.0900,158756357,3177735155.9600,3,117.423100,3.824300
2025-03-31,sh.605033,19.9200,21.3600,17.1400,17.5300,94198190,1818519233.8700,3,69.673300,-12.742700
2025-04-30,sh.605033,17.5100,18.9900,14.3900,16.4200,86871106,1494063515.1700,3,64.253700,-6.332000
2025-05-30,sh.605033,16.7000,23.4400,16.4800,19.9000,161598422,3192549987.6000,3,119.525200,21.193700
2025-06-30,sh.605033,19.4000,24.3000,18.5900,19.8200,211431671,4469430482.2200,3,156.384600,0.074500
2025-07-31,sh.605033,19.8800,31.1000,18.8100,21.2600,152861830,3400435793.2900,3,113.063700,7.265400
2025-08-29,sh.605033,21.5100,26.6800,20.8600,24.7900,126014409,2901126212.1100,3,93.206000,16.604000
2025-09-30,sh.605033,24.6500,25.6000,21.1300,22.2200,97828290,2298751735.9500,3,72.358100,-10.367100
2025-10-31,sh.605033,22.0800,23.2000,20.8700,22.9100,41308300,912335736.0000,3,30.553400,3.105300
2025-11-28,sh.605033,23.1800,24.6600,19.3100,20.1000,86434921,1905999658.6700,3,63.931200,-12.265400
