date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.000698,5.4600,6.0500,5.2500,5.5400,150352599,838563074.9200,3,34.775442,1.094891
2018-04-27,sz.000698,5.5100,5.5200,4.8000,4.8400,77845443,403142798.3300,3,18.005074,-12.635379
2018-05-31,sz.000698,4.8300,5.2800,4.6900,4.7700,94716938,475765172.6700,3,21.907326,-1.446281
2018-06-29,sz.000698,4.7400,4.8000,4.1200,4.2800,72486224,323730051.3200,3,16.765526,-10.272537
2018-07-31,sz.000698,4.3200,4.5300,4.0200,4.3100,90679693,386888300.8800,3,20.973541,0.700935
2018-08-31,sz.000698,4.3200,4.7900,4.0500,4.1800,140539098,607344017.3000,3,32.505652,-3.016241
2018-09-28,sz.000698,4.1900,4.3100,4.0600,4.2000,68914796,289257122.8500,3,15.939482,0.478469
2018-10-31,sz.000698,4.1900,4.2700,3.6000,3.8500,66810153,261582288.1600,3,15.452693,-8.333333
2018-11-30,sz.000698,3.8800,4.2800,3.8300,4.0000,100792574,409476335.9900,3,20.150665,3.896104
2018-12-28,sz.000698,4.0500,4.1400,3.5900,3.6400,45864900,178623816.5100,3,5.837585,-9.000000
2019-01-31,sz.000698,3.6400,3.9800,3.6100,3.6500,70452700,270591703.3700,3,8.967067,0.274725
2019-02-28,sz.000698,3.6500,4.2500,3.6500,4.2200,92457552,371358330.9600,3,11.767797,15.616438
2019-03-29,sz.000698,4.2200,4.6200,4.1400,4.4300,241849485,1064280725.5700,3,30.782079,4.976303
2019-04-30,sz.000698,4.4600,5.4800,4.1500,4.2900,437488462,2135640985.0600,3,55.682585,-3.160271
2019-05-31,sz.000698,4.1600,4.3100,3.9500,4.1700,165598998,683673996.3400,3,21.077082,-2.797203
2019-06-28,sz.000698,4.1400,4.2300,3.9000,4.0500,99110198,404361421.4000,3,12.614532,-1.476895
2019-07-31,sz.000698,4.1000,4.5900,3.9800,4.2900,221204107,937659199.3700,3,28.154300,5.925926
2019-08-30,sz.000698,4.3000,4.4200,3.8100,3.9000,112142608,453915520.5900,3,14.273300,-9.090909
2019-09-30,sz.000698,3.9000,4.4400,3.9000,3.9700,139976556,576009111.3700,3,17.815700,1.794872
2019-10-31,sz.000698,3.9600,4.0800,3.2000,3.2300,103762805,379045488.0200,3,13.206500,-18.639798
2019-11-29,sz.000698,3.2100,3.4400,3.0900,3.1800,77449547,250549091.7900,3,9.857900,-1.547988
2019-12-31,sz.000698,3.1600,3.4000,3.1300,3.3600,84307410,276136426.5800,3,10.730500,5.660377
2020-01-23,sz.000698,3.3600,3.7200,3.3000,3.5600,129718665,447230066.4400,3,16.510200,5.952381
2020-02-28,sz.000698,3.8200,5.4500,3.5500,3.7500,707901253,3033028607.2900,3,90.099700,5.337079
2020-03-31,sz.000698,3.7900,4.7600,3.4800,3.5800,377690175,1527438597.8700,3,48.071600,-4.533333
2020-04-30,sz.000698,3.5800,4.1000,3.0800,3.1700,222771354,820593987.0400,3,28.353800,-11.452514
2020-05-29,sz.000698,3.1300,3.3200,3.0100,3.0800,62818650,197946855.7800,3,7.995500,-2.839117
2020-06-30,sz.000698,3.0700,3.2200,3.0300,3.0900,82910426,259143739.3600,3,10.552700,0.324675
2020-07-31,sz.000698,3.0900,10.4700,3.0600,9.9800,2003101961,15127084763.4100,3,254.948600,222.977346
2020-08-31,sz.000698,9.9900,10.6000,6.2400,6.3200,1276223613,10297771921.1000,3,162.433300,-36.673347
2020-09-30,sz.000698,6.3100,6.6500,5.2500,5.2600,878545099,5172607403.7700,3,111.818000,-16.772152
2020-10-30,sz.000698,5.3700,7.3800,5.2900,5.4000,739643844,4705720727.3100,3,94.139500,2.661597
2020-11-30,sz.000698,5.4100,5.7800,4.8600,5.1400,733071369,3860927532.7000,3,93.303100,-4.814815
2020-12-31,sz.000698,5.1200,5.2700,4.4000,4.7100,347682199,1687528029.9400,3,44.251900,-8.365759
2021-01-29,sz.000698,4.7000,7.1800,4.3000,6.4600,653922045,3577234239.5200,3,83.228800,37.154989
2021-02-26,sz.000698,6.6600,8.1200,5.7100,7.3600,1182582071,8212360599.5800,3,150.515000,13.931889
2021-03-31,sz.000698,7.4800,8.7600,6.0500,6.6300,1248214624,9356294995.7800,3,158.870600,-9.918478
2021-04-30,sz.000698,6.8000,8.0600,6.2400,6.8400,968780777,6719838747.2400,3,123.304900,3.167400
2021-05-31,sz.000698,6.8100,7.7200,6.5600,6.9800,641519001,4593414844.3600,3,81.651500,2.046800
2021-06-30,sz.000698,6.9500,7.5000,6.4700,6.7600,584062525,4062714225.3400,3,74.338500,-1.904900
2021-07-30,sz.000698,6.7300,6.8100,5.6400,5.8300,518686187,3190705218.3800,3,66.017300,-13.757400
2021-08-31,sz.000698,5.8500,7.2500,5.8000,7.2000,686658753,4530264186.3400,3,87.396200,23.499100
2021-09-30,sz.000698,7.2000,8.3900,6.2100,6.4100,1053109744,7850389471.9400,3,134.036400,-10.972200
2021-10-29,sz.000698,6.4900,6.6600,5.4300,5.6100,280791818,1705301850.6700,3,35.738300,-12.480500
2021-11-30,sz.000698,5.5800,5.9000,5.3600,5.7800,213909743,1206665653.1900,3,27.225800,3.030300
2021-12-31,sz.000698,5.7600,6.0400,5.6400,5.8700,236872142,1379545650.9100,3,30.148400,1.557100
2022-01-28,sz.000698,5.8800,6.1300,5.2200,5.3500,197796792,1156163215.3300,3,25.175100,-8.858600
2022-02-28,sz.000698,5.2600,5.5900,5.2100,5.3500,91117835,491851703.5700,3,11.597200,0.000000
2022-03-31,sz.000698,5.3300,5.6000,4.6800,4.9100,159733330,820572393.2500,3,20.330400,-8.224300
2022-04-29,sz.000698,4.9000,5.0600,3.7400,4.0500,117544761,540884862.7300,3,14.960700,-17.515300
2022-05-31,sz.000698,4.0600,4.7800,4.0300,4.6300,128440007,566318110.0900,3,16.347200,14.321000
2022-06-30,sz.000698,4.6200,4.7700,4.2700,4.3600,120398635,543240950.7300,3,15.323700,-5.831500
2022-07-29,sz.000698,4.3600,4.5500,3.9800,4.2900,80909806,343959522.4300,3,10.297700,-1.605500
2022-08-31,sz.000698,4.2700,5.4400,4.0400,4.3600,400971143,1945953036.6700,3,51.033600,1.631700
2022-09-30,sz.000698,4.3800,4.9900,4.0300,4.0700,230294217,1046655573.4500,3,29.310500,-6.651400
2022-10-31,sz.000698,4.1200,4.2600,3.8400,3.8800,86486753,354503158.9700,3,11.007500,-4.668300
2022-11-30,sz.000698,3.8900,4.8500,3.8800,4.5400,285138958,1279288308.3500,3,36.290800,17.010300
2022-12-30,sz.000698,4.5300,6.7800,4.4200,5.5400,1280133360,7100532532.2600,3,162.927000,22.026400
2023-01-31,sz.000698,5.5600,6.6200,4.6500,5.0200,1067665905,6268081210.4800,3,135.885300,-9.386300
2023-02-28,sz.000698,5.0400,5.3900,4.9000,5.0500,395496202,2020729380.2200,3,50.336200,0.597600
2023-03-31,sz.000698,5.0500,5.2500,4.4400,4.5000,305539958,1492429418.4300,3,38.887300,-10.891100
2023-04-28,sz.000698,4.5300,4.6100,3.9700,4.2600,142198345,617086653.8800,3,18.098300,-5.333300
2023-05-31,sz.000698,4.2400,4.4100,4.0200,4.0600,95763492,406528746.2600,3,12.188200,-4.694800
2023-06-30,sz.000698,4.0800,4.2000,3.8700,4.1100,108189304,435900391.0100,3,13.769400,1.231500
2023-07-31,sz.000698,4.1200,4.4000,4.1000,4.3800,107870405,454466822.7500,3,13.729300,6.569300
2023-08-31,sz.000698,4.3600,4.5300,4.0100,4.1500,153490497,651745393.6700,3,19.535300,-5.251100
2023-09-28,sz.000698,4.1600,4.3600,4.0500,4.1100,102017235,431000484.5800,3,12.984000,-0.963900
2023-10-31,sz.000698,4.1100,4.1800,3.7700,4.1700,108467333,435114582.5800,3,13.805100,1.459900
2023-11-30,sz.000698,4.1700,4.3200,4.1400,4.2100,101605156,431313353.9900,3,12.931400,0.959200
2023-12-29,sz.000698,4.2200,4.4700,4.0200,4.2200,141920087,597374598.8300,3,18.062500,0.237500
2024-01-31,sz.000698,4.2200,5.6100,3.6700,3.7000,1167140027,5476072680.5000,3,148.545600,-12.322300
2024-02-29,sz.000698,3.6600,3.7000,2.7600,3.4500,312502731,1008607130.3200,3,39.773300,-6.756800
2024-03-29,sz.000698,3.4500,3.7800,3.3100,3.6800,212865260,753235896.9200,3,27.092000,6.666700
2024-04-30,sz.000698,3.6900,3.9600,3.1300,3.6200,310675452,1100830647.4600,3,39.540700,-1.630400
2024-05-31,sz.000698,3.6300,3.9800,3.4700,3.4900,259679563,976781353.5200,3,33.050100,-3.591200
2024-06-28,sz.000698,3.4800,3.4900,3.0000,3.0400,162613898,516230745.6100,3,20.696600,-12.894000
2024-07-31,sz.000698,3.0300,3.2100,2.8600,3.0700,132085645,397549249.0100,3,16.811000,0.986800
2024-08-30,sz.000698,3.0900,3.1200,2.5500,2.6600,167462560,455877183.3300,3,21.313700,-13.355000
2024-09-30,sz.000698,2.6600,3.2800,2.5100,3.2500,165452818,459171904.5000,3,21.057700,22.180500
2024-10-31,sz.000698,3.5700,3.5700,2.9300,3.4300,277116291,892503782.7400,3,35.269500,5.538500
2024-11-29,sz.000698,3.3800,4.0500,3.2700,3.6900,511933396,1889299898.3200,3,65.155500,7.580200
2024-12-31,sz.000698,3.6900,4.3200,3.3000,3.3700,545998544,2081777640.0600,3,69.490800,-8.672100
2025-01-27,sz.000698,3.3500,3.4500,3.0000,3.2300,195422494,633717890.7300,3,24.872000,-4.154300
2025-02-28,sz.000698,3.2800,3.4600,3.2000,3.2500,165343410,549186098.1400,3,21.043900,0.619200
2025-03-31,sz.000698,3.2400,3.8800,3.1800,3.3700,387541993,1339796246.8800,3,49.323800,3.692300
2025-04-30,sz.000698,3.4600,3.7500,2.7300,3.6100,402549326,1349898196.3100,3,51.233500,7.121700
2025-05-30,sz.000698,3.5900,3.9100,3.5700,3.6700,392255513,1459613538.8500,3,49.923600,1.662000
2025-06-30,sz.000698,3.7000,4.1000,3.6600,3.8100,479180787,1864904812.1300,3,60.987100,3.814700
2025-07-31,sz.000698,3.8100,4.6900,3.8000,4.0400,636089073,2673692418.2500,3,80.957200,6.036700
2025-08-29,sz.000698,4.0400,4.4000,4.0200,4.2500,347904276,1456816767.7600,3,44.278800,5.198000
2025-09-30,sz.000698,4.2700,4.5000,3.8400,3.9900,336689170,1408331221.8200,3,42.851400,-6.117600
2025-10-31,sz.000698,3.9900,3.9900,3.4500,3.8400,402181706,1453035174.5200,3,51.186800,-3.759400
2025-11-28,sz.000698,3.8400,4.0700,3.6600,3.7600,207696781,804212362.9100,3,26.434100,-2.083300
