date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sz.000698,6.4900,6.6200,6.4300,6.5600,16927600,110331185.0200,3,2.154500,2.340100
2021-10-15,sz.000698,6.5800,6.6600,5.8100,5.9600,100802931,625447886.7100,3,12.829800,-9.146300
2021-10-22,sz.000698,5.9300,6.2200,5.8600,6.0200,96576057,586896680.8100,3,12.291900,1.006700
2021-10-29,sz.000698,6.0000,6.0300,5.4300,5.6100,66485230,382626098.1300,3,8.462100,-6.810600
2021-11-05,sz.000698,5.5800,5.7200,5.3600,5.3800,51540386,283186165.8000,3,6.560000,-4.099800
2021-11-12,sz.000698,5.4000,5.6400,5.3700,5.6200,39770013,220702879.3200,3,5.061800,4.461000
2021-11-19,sz.000698,5.6200,5.8700,5.5100,5.8700,55111610,313233614.7100,3,7.014400,4.448400
2021-11-26,sz.000698,5.8700,5.9000,5.7100,5.7700,49296445,285559663.4900,3,6.274300,-1.703600
2021-12-03,sz.000698,5.7000,5.9600,5.6000,5.8400,53922964,313025554.1800,3,6.863100,1.213200
2021-12-10,sz.000698,5.8400,5.8900,5.7100,5.8200,42901306,249123501.8500,3,5.460400,-0.342500
2021-12-17,sz.000698,5.8200,5.9000,5.7800,5.8000,52838556,308714090.3000,3,6.725100,-0.343600
2021-12-24,sz.000698,5.7700,6.0400,5.6400,5.7400,66522587,386547917.1700,3,8.466800,-1.034500
2021-12-31,sz.000698,5.7300,5.8900,5.7200,5.8700,38878018,226117917.2800,3,4.948300,2.264800
2022-01-07,sz.000698,5.8800,6.0300,5.8400,5.9400,48716819,289896340.6000,3,6.200600,1.192500
2022-01-14,sz.000698,5.9500,6.1300,5.8200,5.8500,78954450,473715355.2600,3,10.049100,-1.515200
2022-01-21,sz.000698,5.8700,5.8900,5.5300,5.5700,41836046,240422486.1900,3,5.324700,-4.786300
2022-01-28,sz.000698,5.5700,5.5800,5.2200,5.3500,28289477,152129033.2800,3,3.600700,-3.949700
2022-02-11,sz.000698,5.2600,5.5900,5.2100,5.4400,37940153,205476628.5500,3,4.828900,1.682200
2022-02-18,sz.000698,5.4600,5.5200,5.3200,5.3900,18542526,99961882.3000,3,2.360000,-0.919100
2022-02-25,sz.000698,5.4100,5.4600,5.2900,5.3200,29911256,161177516.7200,3,3.807100,-1.298700
2022-03-04,sz.000698,5.3200,5.6000,5.2900,5.4200,44685200,244138231.0000,3,5.687400,1.879700
2022-03-11,sz.000698,5.5100,5.5200,4.6800,5.1700,41901911,215915225.0000,3,5.333100,-4.612500
2022-03-18,sz.000698,5.1600,5.1800,4.6800,4.9900,30499880,150381988.3900,3,3.881900,-3.481600
2022-03-25,sz.000698,5.0100,5.1600,4.8800,4.9400,28451638,142639168.0100,3,3.621200,-1.002000
2022-04-01,sz.000698,4.8700,4.9900,4.8000,4.9000,22487036,110131213.6500,3,2.862200,-0.809700
2022-04-08,sz.000698,4.8900,5.0600,4.8600,5.0300,22051001,109732262.8900,3,2.806600,2.653100
2022-04-15,sz.000698,5.0000,5.0200,4.5800,4.5900,37497611,178854401.7400,3,4.772600,-8.747500
2022-04-22,sz.000698,4.5800,4.8200,4.4000,4.4700,25685600,118567508.9900,3,3.269100,-2.614400
2022-04-29,sz.000698,4.4000,4.4400,3.7400,4.0500,28742114,116332932.3100,3,3.658200,-9.396000
2022-05-06,sz.000698,4.0600,4.2200,4.0300,4.0800,7382727,30430081.1600,3,0.939600,0.740700
2022-05-13,sz.000698,4.0900,4.2500,4.0400,4.2000,20401251,84555680.4600,3,2.596500,2.941200
2022-05-20,sz.000698,4.2600,4.5800,4.1700,4.4000,28610826,123967634.1100,3,3.641500,4.761900
2022-05-27,sz.000698,4.4000,4.7500,4.3000,4.4800,52529624,236854267.9600,3,6.685700,1.818200
2022-06-02,sz.000698,4.5300,4.7800,4.4900,4.5800,32752829,151113049.8200,3,4.168700,2.232100
2022-06-10,sz.000698,4.6500,4.7700,4.4900,4.5800,32514931,150067413.7800,3,4.138300,0.000000
2022-06-17,sz.000698,4.5600,4.6500,4.4200,4.4500,31675283,143501761.6700,3,4.031500,-2.838400
2022-06-24,sz.000698,4.4700,4.5000,4.2700,4.3800,22634958,99389810.4700,3,2.880800,-1.573000
2022-07-01,sz.000698,4.3900,4.4800,4.3000,4.4400,26633788,117418188.8400,3,3.389800,1.369900
2022-07-08,sz.000698,4.5000,4.5500,4.1900,4.2500,25900992,111988143.0200,3,3.296600,-4.279300
2022-07-15,sz.000698,4.2500,4.2500,3.9800,3.9900,17755348,73248677.1500,3,2.259800,-6.117600
2022-07-22,sz.000698,3.9900,4.3200,3.9900,4.2700,18814162,79279416.6600,3,2.394600,7.017500
2022-07-29,sz.000698,4.2700,4.3100,4.1800,4.2900,12141729,51704458.1500,3,1.545200,0.468400
2022-08-05,sz.000698,4.2700,4.2900,4.0400,4.1800,17889807,74239356.9700,3,2.276900,-2.564100
2022-08-12,sz.000698,4.1700,4.4600,4.1200,4.4300,20246319,87203932.5200,3,2.576800,5.980900
2022-08-19,sz.000698,4.4500,4.8200,4.2900,4.8200,36634315,166735667.2800,3,4.662700,8.803600
2022-08-26,sz.000698,4.8200,5.4400,4.5600,4.5900,275191927,1387114195.0800,3,35.025200,-4.771800
2022-09-02,sz.000698,4.5200,4.7000,4.3400,4.4600,73366976,329567181.6100,3,9.337600,-2.832200
2022-09-09,sz.000698,4.4600,4.9900,4.4500,4.6700,95771686,450447243.7400,3,12.189200,4.708500
2022-09-16,sz.000698,4.7000,4.7700,4.4100,4.4100,42634634,197033895.7000,3,5.426300,-5.567500
2022-09-23,sz.000698,4.4000,4.6100,4.3100,4.4100,35471728,158298843.4400,3,4.514700,0.000000
2022-09-30,sz.000698,4.3500,4.3600,4.0300,4.0700,34057968,141968293.7800,3,4.334700,-7.709800
2022-10-14,sz.000698,4.1200,4.2500,3.9300,4.2000,31179899,128649350.8300,3,3.968400,3.194100
2022-10-21,sz.000698,4.1600,4.2600,4.0700,4.1100,23404830,97642284.7600,3,2.978800,-2.142900
2022-10-28,sz.000698,4.1400,4.1600,3.9000,3.9300,26569068,107467604.1600,3,3.381600,-4.379600
2022-11-04,sz.000698,3.9000,4.0900,3.8400,4.0700,22375261,88608071.9600,3,2.847800,3.562300
2022-11-11,sz.000698,4.0700,4.8500,4.0600,4.5100,136923958,624214395.6200,3,17.426900,10.810800
2022-11-18,sz.000698,4.5500,4.6100,4.4000,4.4100,51709257,232095363.6400,3,6.581200,-2.217300
2022-11-25,sz.000698,4.4000,4.5900,4.3400,4.5200,53039868,236469187.4500,3,6.750600,2.494300
2022-12-02,sz.000698,4.4600,4.5600,4.3800,4.5600,42832526,192987419.1400,3,5.451400,0.885000
2022-12-09,sz.000698,4.5900,4.9200,4.4200,4.9200,52239233,242694138.0300,3,6.648800,7.894700
2022-12-16,sz.000698,5.2900,5.2900,4.6700,5.0900,243880461,1208227590.4100,3,31.039500,3.455300
2022-12-23,sz.000698,5.0200,6.7800,4.7100,5.9000,382490624,2189220668.8600,3,48.680900,15.913600
2022-12-30,sz.000698,5.9900,6.3200,5.0800,5.5400,585114086,3386047924.7200,3,74.469400,-6.101700
2023-01-06,sz.000698,5.5600,6.6200,5.4400,5.9400,400170438,2471138381.7300,3,50.931000,7.220200
2023-01-13,sz.000698,6.0300,6.5300,5.0800,5.1100,469591590,2810397802.2700,3,59.766400,-13.973100
2023-01-20,sz.000698,5.1200,5.1800,4.8000,4.8900,138415346,690340484.5500,3,17.616600,-4.305300
2023-02-03,sz.000698,4.9300,5.3900,4.6500,5.1500,168688749,860587037.0900,3,21.469600,5.317000
2023-02-10,sz.000698,5.1500,5.1900,5.0200,5.0600,84592645,431322032.8000,3,10.766400,-1.747600
2023-02-17,sz.000698,5.0600,5.1900,4.9000,5.0200,107127442,544691850.5800,3,13.634400,-0.790500
2023-02-24,sz.000698,5.0000,5.1800,4.9500,5.0600,70049397,356272688.6800,3,8.915600,0.796800
2023-03-03,sz.000698,5.0700,5.1900,4.9900,5.1000,70363243,358084538.9000,3,8.955400,0.790500
2023-03-10,sz.000698,5.1500,5.2500,4.8000,4.8200,106862655,539948249.3500,3,13.600800,-5.490200
2023-03-17,sz.000698,4.8100,4.9400,4.6600,4.7400,63338946,303843890.6600,3,8.061300,-1.659800
2023-03-24,sz.000698,4.7600,4.7800,4.6500,4.6700,34215531,160880748.8600,3,4.354700,-1.476800
2023-03-31,sz.000698,4.6600,4.8000,4.4400,4.5000,55286083,253732303.6600,3,7.036600,-3.640300
2023-04-07,sz.000698,4.5300,4.6100,4.4000,4.5000,28206012,126224994.0300,3,3.589900,0.000000
2023-04-14,sz.000698,4.5000,4.5500,4.3300,4.4800,37801647,168263558.8600,3,4.811200,-0.444400
2023-04-21,sz.000698,4.4800,4.5200,4.1900,4.1900,32087279,139850139.4600,3,4.083900,-6.473200
2023-04-28,sz.000698,4.1900,4.2800,3.9700,4.2600,44103407,182747961.5300,3,5.613300,1.670600
2023-05-05,sz.000698,4.2400,4.4100,4.2000,4.3500,16434600,71311739.0000,3,2.091700,2.112700
2023-05-12,sz.000698,4.3600,4.4000,4.2800,4.2900,25080436,108666895.8800,3,3.192000,-1.379300
2023-05-19,sz.000698,4.2800,4.3500,4.1700,4.2200,21383636,90795504.0500,3,2.721500,-1.631700
2023-05-26,sz.000698,4.2100,4.2400,4.0700,4.1300,18677894,77714988.0800,3,2.377300,-2.132700
2023-06-02,sz.000698,4.1200,4.2000,4.0200,4.1700,24355712,100098854.3500,3,3.099900,0.968500
2023-06-09,sz.000698,4.1700,4.2000,3.9400,3.9700,25431950,103013718.5000,3,3.236900,-4.796200
2023-06-16,sz.000698,3.9500,4.1100,3.9100,4.0800,22398881,89774321.2900,3,2.850700,2.770800
2023-06-21,sz.000698,4.0900,4.1000,3.9200,3.9300,15666129,62436414.8200,3,1.993800,-3.676500
2023-06-30,sz.000698,3.9300,4.1300,3.8700,4.1100,34523558,138616701.3000,3,4.393800,4.580200
2023-07-07,sz.000698,4.1200,4.2000,4.1000,4.1700,24647499,102667428.4300,3,3.137100,1.459900
2023-07-14,sz.000698,4.1900,4.2600,4.1400,4.1900,19860990,83162109.6000,3,2.527700,0.479600
2023-07-21,sz.000698,4.1600,4.2600,4.1000,4.1900,23514651,98501509.1800,3,2.992800,0.000000
2023-07-28,sz.000698,4.1700,4.3300,4.1600,4.3000,31867044,135362539.3800,3,4.056000,2.625300
2023-08-04,sz.000698,4.3000,4.5300,4.2700,4.2900,44683582,196299916.6700,3,5.687100,-0.232600
2023-08-11,sz.000698,4.2900,4.3700,4.1700,4.1900,34621358,148198690.0800,3,4.406400,-2.331000
2023-08-18,sz.000698,4.1900,4.3000,4.0900,4.2300,26989368,113455119.4600,3,3.435100,0.954700
2023-08-25,sz.000698,4.2300,4.2900,4.0100,4.0300,26033229,107118504.9100,3,3.313300,-4.728100
2023-09-01,sz.000698,4.2400,4.2500,4.0800,4.1900,34284881,142916643.7100,3,4.363500,3.970200
2023-09-08,sz.000698,4.2200,4.3000,4.1900,4.2100,25587612,109003077.3900,3,3.256600,0.477300
2023-09-15,sz.000698,4.2400,4.2900,4.2000,4.2500,20261733,86067749.8900,3,2.578700,0.950100
2023-09-22,sz.000698,4.2600,4.3600,4.1600,4.2000,32349712,137784168.4200,3,4.117300,-1.176500
2023-09-28,sz.000698,4.2000,4.2100,4.0500,4.1100,18676478,76675243.8800,3,2.377000,-2.142900
2023-10-13,sz.000698,4.1100,4.1200,3.9700,3.9900,27086956,108854770.0600,3,3.447400,-2.919700
2023-10-20,sz.000698,4.0000,4.1000,3.8800,3.9000,32046686,128186345.8000,3,4.078700,-2.255600
2023-10-27,sz.000698,3.8800,4.0900,3.7700,4.0600,35019311,138643309.5200,3,4.457200,4.102600
2023-11-03,sz.000698,4.0400,4.2800,4.0400,4.2300,32367009,135458235.4600,3,4.119400,4.187200
2023-11-10,sz.000698,4.2300,4.2700,4.1600,4.2300,23243237,98161145.3900,3,2.958300,0.000000
2023-11-17,sz.000698,4.2500,4.3000,4.2100,4.2600,21624367,91924038.4100,3,2.752100,0.709200
2023-11-24,sz.000698,4.2700,4.3200,4.2300,4.2800,21030140,90048034.9000,3,2.676500,0.469500
2023-12-01,sz.000698,4.2800,4.3100,4.1900,4.2500,23140183,98452547.0300,3,2.945000,-0.700900
2023-12-08,sz.000698,4.2500,4.3000,4.1000,4.1000,27911602,118026469.8000,3,3.552400,-3.529400
2023-12-15,sz.000698,4.1000,4.3400,4.0500,4.3200,35113315,148338626.2500,3,4.468900,5.365900
2023-12-22,sz.000698,4.4500,4.4700,4.1200,4.1400,47175836,199878152.9800,3,6.004200,-4.166700
2023-12-29,sz.000698,4.1300,4.2400,4.0200,4.2200,26233934,107830859.8000,3,3.338900,1.932400
2024-01-05,sz.000698,4.2200,5.6100,4.2200,5.0100,362966112,1826644265.1700,3,46.195900,18.720400
2024-01-12,sz.000698,4.7000,5.3600,4.4700,4.8000,416141220,2016727680.6100,3,52.963600,-4.191600
2024-01-19,sz.000698,4.7000,4.8600,4.0200,4.0400,214752615,956188649.9200,3,27.332200,-15.833300
2024-01-26,sz.000698,4.0600,4.2000,3.6700,4.1200,124903680,486199874.8000,3,15.896900,1.980200
2024-02-02,sz.000698,4.1200,4.1700,3.2100,3.3500,83746100,314269720.0000,3,10.658600,-18.689300
2024-02-08,sz.000698,3.3000,3.3200,2.7600,3.0000,111752712,324945184.6500,3,14.223200,-10.447800
2024-02-23,sz.000698,3.0500,3.5500,3.0500,3.5500,89110462,291655876.4600,3,11.341300,18.333300
2024-03-01,sz.000698,3.5500,3.7000,3.2800,3.4400,86527759,303259373.0300,3,11.012800,-3.098600
2024-03-08,sz.000698,3.4700,3.4800,3.3100,3.3800,52391999,177719590.6000,3,6.668100,-1.744200
2024-03-15,sz.000698,3.3800,3.6300,3.3700,3.6200,49597219,173539414.1300,3,6.312400,7.100600
2024-03-22,sz.000698,3.6000,3.7800,3.5700,3.6700,55014768,202153529.1700,3,7.001900,1.381200
2024-03-29,sz.000698,3.6800,3.7100,3.4800,3.6800,45603372,164612549.2000,3,5.804000,0.272500
2024-04-03,sz.000698,3.6900,3.8600,3.6800,3.8400,39903198,151324194.1900,3,5.078600,4.347800
2024-04-12,sz.000698,3.8400,3.9600,3.6800,3.8500,57299930,217825525.4800,3,7.292800,0.260400
2024-04-19,sz.000698,3.8000,3.8300,3.1300,3.4000,96199089,328283860.5000,3,12.243600,-11.688300
2024-04-26,sz.000698,3.4000,3.4200,3.1700,3.3200,57864887,188811990.1200,3,7.364600,-2.352900
2024-04-30,sz.000698,3.3200,3.7500,3.3100,3.6200,59408348,214585077.1700,3,7.561100,9.036100
2024-05-10,sz.000698,3.6300,3.9800,3.5500,3.7300,116528278,446179923.0000,3,14.830900,3.038700
2024-05-17,sz.000698,3.6900,3.8700,3.6300,3.7700,48038189,179778369.1100,3,6.114000,1.072400
2024-05-24,sz.000698,3.8100,3.9400,3.6100,3.6500,54328270,204400248.3300,3,6.914500,-3.183000
2024-05-31,sz.000698,3.6300,3.7000,3.4700,3.4900,40784826,146422813.0800,3,5.190700,-4.383600
2024-06-07,sz.000698,3.4800,3.4900,3.0600,3.2900,53020441,172882268.8000,3,6.748200,-5.730700
2024-06-14,sz.000698,3.3000,3.3100,3.0800,3.1300,38157604,121233019.8400,3,4.856500,-4.863200
2024-06-21,sz.000698,3.1400,3.2500,3.0600,3.1300,37303852,117537938.3400,3,4.747800,0.000000
2024-06-28,sz.000698,3.1100,3.1500,3.0000,3.0400,34132001,104577518.6300,3,4.344100,-2.875400
2024-07-05,sz.000698,3.0300,3.2100,3.0100,3.1200,30233734,94027657.6800,3,3.848000,2.631600
2024-07-12,sz.000698,3.1000,3.1400,2.9300,3.0500,36528765,110439854.2600,3,4.649100,-2.243600
2024-07-19,sz.000698,3.0500,3.0600,2.8600,2.9400,23718871,69754200.6500,3,3.018800,-3.606600
2024-07-26,sz.000698,2.9400,3.0200,2.8600,2.9700,26075252,76508655.6000,3,3.318700,1.020400
2024-08-02,sz.000698,3.0000,3.1200,2.9500,3.0800,25878669,78848923.7200,3,3.293600,3.703700
2024-08-09,sz.000698,3.0600,3.1000,3.0000,3.0400,21203770,64682669.2800,3,2.698800,-1.298700
2024-08-16,sz.000698,2.7400,2.7700,2.5600,2.7100,75094892,199372303.4200,3,9.557600,-10.855300
2024-08-23,sz.000698,2.7100,2.7300,2.5700,2.5900,26699214,70531258.0300,3,3.398100,-4.428000
2024-08-30,sz.000698,2.6000,2.6900,2.5500,2.6600,34115038,89260909.7000,3,4.342000,2.702700
2024-09-06,sz.000698,2.6600,2.6900,2.5500,2.5500,26177073,68559551.2200,3,3.331600,-4.135300
2024-09-13,sz.000698,2.5300,2.6200,2.5100,2.5700,28536810,73095759.9900,3,3.632000,0.784300
2024-09-20,sz.000698,2.5600,2.7200,2.5100,2.6800,31379508,82785935.4000,3,3.993800,4.280200
2024-09-27,sz.000698,2.6800,3.0500,2.6400,3.0000,50730118,144484047.4600,3,6.456600,11.940300
2024-09-30,sz.000698,3.0800,3.2800,3.0100,3.2500,28629309,90246610.4300,3,3.643700,8.333300
2024-10-11,sz.000698,3.5700,3.5700,2.9900,3.0300,83814353,268740077.4700,3,10.667400,-6.769200
2024-10-18,sz.000698,3.0600,3.0800,2.9300,2.9900,49699731,149922010.0900,3,6.325400,-1.320100
2024-10-25,sz.000698,3.0200,3.2300,2.9500,3.2200,56080881,173030939.1500,3,7.137600,7.692300
2024-11-01,sz.000698,3.3800,3.5500,3.3100,3.3300,100878126,345766254.0300,3,12.839100,3.416100
2024-11-08,sz.000698,3.3300,3.7600,3.2700,3.5800,78900027,274866305.9600,3,10.041900,7.507500
2024-11-15,sz.000698,3.6000,3.6500,3.3700,3.3900,59817428,210717942.3000,3,7.613200,-5.307300
2024-11-22,sz.000698,3.3600,4.0300,3.3100,3.6800,161871392,608754981.3700,3,20.601800,8.554600
2024-11-29,sz.000698,3.7500,4.0500,3.5600,3.6900,197987749,750005170.6900,3,25.198600,0.271700
2024-12-06,sz.000698,3.6900,3.9000,3.6800,3.8900,92415338,350541241.4100,3,11.762000,5.420100
2024-12-13,sz.000698,3.9100,4.0200,3.8100,3.8400,76822564,299407944.5500,3,9.777500,-1.285300
2024-12-20,sz.000698,3.9000,4.3200,3.6400,3.9000,227257642,910566500.9900,3,28.923700,1.562500
2024-12-27,sz.000698,3.8500,3.8500,3.3000,3.4700,118996750,417762777.4700,3,15.145000,-11.025600
2025-01-03,sz.000698,3.4600,3.4900,3.1300,3.1600,62354316,208548552.4400,3,7.936000,-8.933700
2025-01-10,sz.000698,3.1500,3.2800,3.0000,3.1300,53578484,171377834.7800,3,6.819200,-0.949400
2025-01-17,sz.000698,3.1000,3.3800,3.0500,3.3100,44357924,144741624.7400,3,5.645500,5.750800
2025-01-24,sz.000698,3.3600,3.3900,3.1200,3.1400,52625043,170283437.7500,3,6.697700,-5.136000
2025-01-27,sz.000698,3.1800,3.2900,3.1500,3.2300,13012977,42265616.6600,3,1.656200,2.866200
2025-02-07,sz.000698,3.2800,3.3600,3.2000,3.3400,27194523,89294970.2300,3,3.461100,3.405600
2025-02-14,sz.000698,3.3600,3.4600,3.3000,3.3100,42819933,145244984.6400,3,5.449900,-0.898200
2025-02-21,sz.000698,3.3100,3.4100,3.2500,3.2800,49650870,164375827.1900,3,6.319300,-0.906300
2025-02-28,sz.000698,3.2800,3.3500,3.2400,3.2500,45678084,150270316.0800,3,5.813600,-0.914600
2025-03-07,sz.000698,3.2400,3.3300,3.1800,3.2100,48219583,156353690.5900,3,6.137100,-1.230800
2025-03-14,sz.000698,3.2400,3.3700,3.2200,3.3600,55638559,183882610.2800,3,7.081300,4.672900
2025-03-21,sz.000698,3.3600,3.5900,3.3600,3.4400,71802239,247021555.5000,3,9.138500,2.381000
2025-03-28,sz.000698,3.4400,3.8800,3.3000,3.5000,184407584,659785698.9800,3,23.470200,1.744200
2025-04-03,sz.000698,3.4300,3.4700,3.2900,3.4200,74664458,253255276.7500,3,9.502700,-2.285700
2025-04-11,sz.000698,3.3000,3.3000,2.7300,3.0900,80297867,243269804.7800,3,10.219700,-9.649100
2025-04-18,sz.000698,3.1200,3.2700,3.0700,3.2200,53594854,170495983.5300,3,6.821200,4.207100
2025-04-25,sz.000698,3.2300,3.6000,3.1700,3.4300,123873218,426368331.7400,3,15.765600,6.521700
2025-04-30,sz.000698,3.4200,3.7500,3.3600,3.6100,97592957,349261491.0400,3,12.421000,5.247800
2025-05-09,sz.000698,3.5900,3.9100,3.5700,3.6600,159401766,590585998.2600,3,20.287600,1.385000
2025-05-16,sz.000698,3.6800,3.7800,3.6100,3.7300,100029088,370595504.3000,3,12.731000,1.912600
2025-05-23,sz.000698,3.7200,3.8300,3.7000,3.7000,73744128,278390509.3000,3,9.385700,-0.804300
2025-05-30,sz.000698,3.6800,3.8000,3.6600,3.6700,59080531,220041526.9900,3,7.519300,-0.810800
2025-06-06,sz.000698,3.7000,3.9900,3.6600,3.8600,70510933,269122507.0200,3,8.974200,5.177100
2025-06-13,sz.000698,3.8900,4.0300,3.8200,3.8800,102377181,400437029.1100,3,13.029900,0.518100
2025-06-20,sz.000698,3.8800,4.1000,3.7700,3.8700,140012716,550149440.5600,3,17.819900,-0.257700
2025-06-27,sz.000698,3.8700,4.0900,3.7500,3.7900,154529120,600504372.2300,3,19.667500,-2.067200
2025-07-04,sz.000698,3.7900,3.9100,3.7700,3.8400,64724237,249004299.2100,3,8.237700,1.319300
2025-07-11,sz.000698,3.8100,4.0100,3.8000,3.9800,61401368,241498786.0400,3,7.814700,3.645800
2025-07-18,sz.000698,3.9800,4.3800,3.9200,4.3800,124087465,515047977.1900,3,15.793000,10.050300
2025-07-25,sz.000698,4.5000,4.6900,4.2100,4.2300,306700987,1336912789.8600,3,39.034900,-3.424700
2025-08-01,sz.000698,4.1800,4.2300,4.0200,4.0600,106444634,438906893.4300,3,13.547600,-4.018900
2025-08-08,sz.000698,4.0500,4.1200,4.0200,4.0900,66812960,272610911.9000,3,8.503600,0.738900
2025-08-15,sz.000698,4.1000,4.2100,4.0400,4.0700,73375365,303511948.0600,3,9.338700,-0.489000
2025-08-22,sz.000698,4.0700,4.3100,4.0600,4.2700,83615213,351313129.1900,3,10.641900,4.914000
2025-08-29,sz.000698,4.2700,4.4000,4.0900,4.2500,108581957,466393914.3400,3,13.819500,-0.468400
2025-09-05,sz.000698,4.2700,4.3300,4.1000,4.2200,77492779,326297937.0800,3,9.862700,-0.705900
2025-09-12,sz.000698,4.2500,4.4200,4.2300,4.3000,70195889,302462848.6200,3,8.933900,1.895700
2025-09-19,sz.000698,4.3100,4.5000,4.1100,4.1400,91569448,392640572.2700,3,11.654400,-3.720900
2025-09-26,sz.000698,4.1400,4.1400,3.8400,3.9400,72304235,286761940.8500,3,9.202400,-4.830900
2025-09-30,sz.000698,3.9500,4.0700,3.8600,3.9900,25126819,100167923.0000,3,3.198000,1.269000
2025-10-10,sz.000698,3.9900,3.9900,3.7900,3.7900,798000,3024420.0000,3,0.101600,-5.012500
