date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002007,39.6300,46.0000,39.4100,42.0800,478578438,20592135353.2900,3,30.432800,5.861600
2021-05-31,sz.002007,41.7000,41.7000,37.8000,40.4000,409669405,16236515230.3500,3,26.048700,-3.992400
2021-06-30,sz.002007,40.5000,41.1100,35.6500,36.6800,301418734,11385066731.1800,3,19.164800,-8.472400
2021-07-30,sz.002007,36.6800,39.8900,35.4200,36.7900,525002275,19745449762.9100,3,33.380600,0.299900
2021-08-31,sz.002007,36.9900,39.6500,28.7400,29.4300,432765239,15399993079.5200,3,27.525700,-20.005400
2021-09-30,sz.002007,29.4200,30.8000,26.9000,27.9000,331448837,9545215426.1300,3,21.102900,-5.198800
2021-10-29,sz.002007,27.9100,31.9800,27.6800,29.7000,264559762,7799736487.1000,3,16.844300,6.451600
2021-11-30,sz.002007,30.5700,31.6300,28.5300,28.9000,358143100,10678104443.6000,3,22.802500,-2.693600
2021-12-31,sz.002007,28.8000,29.4800,27.9300,29.1400,295093332,8464980017.7300,3,18.788200,0.830400
2022-01-28,sz.002007,29.1800,31.2200,25.0800,25.2200,420476776,12138101092.8800,3,26.771100,-13.452300
2022-02-28,sz.002007,25.8000,26.5000,24.8000,25.7000,145229916,3754454934.9700,3,9.239500,1.903300
2022-03-31,sz.002007,25.8500,26.0700,20.0600,20.3100,361655835,8212125728.6900,3,22.975200,-20.972800
2022-04-29,sz.002007,20.2800,20.5000,15.0100,16.6900,375841510,6690961431.3700,3,23.876200,-17.823700
2022-05-31,sz.002007,16.7100,20.7000,16.1500,18.7000,665161752,12227040878.6800,3,42.312000,12.043100
2022-06-30,sz.002007,18.7200,23.8000,18.1000,22.8000,765200245,15929028715.5700,3,48.681600,23.138900
2022-07-29,sz.002007,22.8000,24.3400,19.8600,20.0000,383895705,8497414314.6500,3,24.423300,-12.280700
2022-08-31,sz.002007,19.9000,20.7200,18.9000,19.7600,276616849,5491652828.8600,3,17.598400,-1.200000
2022-09-30,sz.002007,19.7700,20.6600,17.5600,18.1600,214198314,4104797962.8200,3,13.627300,-8.097200
2022-10-31,sz.002007,18.1600,20.6500,17.1000,17.7300,258084159,4973475175.9700,3,16.419200,-2.367800
2022-11-30,sz.002007,17.7000,21.9000,17.0100,20.4600,616568193,12084127164.2800,3,39.226100,15.397600
2022-12-30,sz.002007,20.7100,23.6000,20.0500,22.6300,502244829,10827932172.4100,3,31.952600,10.606100
2023-01-31,sz.002007,23.4000,23.8600,22.1700,22.3000,336779372,7760544954.1400,3,21.425800,-1.458200
2023-02-28,sz.002007,22.3000,22.9000,21.2400,22.1900,232055848,5138454361.7600,3,14.763400,-0.493300
2023-03-31,sz.002007,22.2800,22.7300,20.5500,21.8300,290743869,6374504298.5700,3,18.493800,-1.622400
2023-04-28,sz.002007,21.8000,25.0900,21.6300,23.2800,346302293,8255836997.7400,3,22.007000,6.642200
2023-05-31,sz.002007,23.2400,23.4300,21.5700,22.5300,200462144,4487239620.4600,3,12.739300,-3.221600
2023-06-30,sz.002007,22.5100,22.6700,21.2500,22.4100,149661005,3297931993.9800,3,9.510900,0.833000
2023-07-31,sz.002007,22.4400,23.2700,21.5400,23.0300,154989435,3465428620.1900,3,9.849500,2.766600
2023-08-31,sz.002007,23.0000,23.5800,19.1900,21.2300,171602580,3717721601.3700,3,10.905300,-7.815900
2023-09-28,sz.002007,21.2400,22.4800,20.8900,22.2000,105282115,2285449095.3600,3,6.690600,4.569000
2023-10-31,sz.002007,22.1100,23.7500,21.0400,23.4700,144110515,3247409825.2400,3,9.158100,5.720700
2023-11-30,sz.002007,23.4700,24.5000,22.7100,24.1700,212893844,4977790207.6200,3,13.529200,2.982500
2023-12-29,sz.002007,24.1800,24.5500,21.7300,22.1300,227050815,5238984035.7900,3,14.428800,-8.440200
2024-01-31,sz.002007,22.2700,22.2700,17.5600,17.6000,220871196,4343764084.0200,3,14.036300,-20.470000
2024-02-29,sz.002007,17.5400,20.2100,16.5100,19.7300,180389812,3391433399.5000,3,11.463400,12.102300
2024-03-29,sz.002007,19.7300,21.1000,19.1900,20.1700,203964231,4086276128.9300,3,12.961900,2.230100
2024-04-30,sz.002007,20.4500,20.4500,17.9000,19.4700,269194470,5136968141.8600,3,17.107000,-3.470500
2024-05-31,sz.002007,19.6000,20.2800,18.0500,18.1700,212803419,4120467648.1800,3,13.523400,-6.676900
2024-06-28,sz.002007,18.0600,18.7700,15.7500,15.7900,191073275,3273249858.1500,3,12.142700,-11.570300
2024-07-31,sz.002007,15.8000,17.1900,14.8600,16.4900,237962427,3815239208.5300,3,15.122500,4.433200
2024-08-30,sz.002007,16.4800,16.6800,14.4600,15.0700,169866981,2651500790.0300,3,10.794500,-8.611300
2024-09-30,sz.002007,15.1100,17.9700,13.7200,17.9100,196521272,3040701114.6300,3,12.486000,18.845400
2024-10-31,sz.002007,19.6900,19.7000,15.6500,16.4800,383832020,6495496263.3200,3,24.388400,-7.984400
2024-11-29,sz.002007,16.4000,18.2500,16.2800,16.8600,301051353,5171729050.6700,3,19.137700,2.305800
2024-12-31,sz.002007,16.9000,17.9300,16.6500,16.8500,259973050,4496752711.0200,3,16.515400,-0.059300
2025-01-27,sz.002007,16.8100,16.9500,15.5000,15.8100,136517194,2190911645.6800,3,8.672600,-6.172100
2025-02-28,sz.002007,16.0500,16.7900,15.7600,15.7900,190280180,3097262211.9700,3,12.088200,-0.126500
2025-03-31,sz.002007,15.7900,16.4900,15.4200,15.5300,170472521,2728253220.1000,3,10.830100,-1.646600
2025-04-30,sz.002007,15.5700,17.4000,15.5500,16.3800,409086227,6768543207.2900,3,25.995300,5.473300
2025-05-30,sz.002007,16.4500,16.6300,15.7200,16.1100,158934493,2579614242.9300,3,10.099300,-1.648400
2025-06-30,sz.002007,16.0100,16.9200,15.2800,15.6700,321144000,5156047816.7700,3,20.406800,-1.491400
2025-07-31,sz.002007,15.6700,17.0900,15.6500,16.5800,348238525,5679962321.4000,3,22.128700,5.807300
2025-08-29,sz.002007,16.5400,18.3900,16.3500,17.1000,526422784,9005706361.4800,3,33.451200,3.136300
2025-09-30,sz.002007,17.1100,17.3500,15.8300,15.9200,400121966,6635240353.6700,3,25.425500,-6.900600
2025-10-31,sz.002007,15.9400,17.0900,15.7500,16.1200,299828903,4907324133.2100,3,19.052500,4.377600
2025-11-28,sz.002007,16.1400,17.0000,15.4100,15.5700,387423229,6295919282.5200,3,24.618600,-3.411900
