date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.600846,7.5100,8.1900,7.0900,7.9600,192581973,1477069140.0000,3,30.824878,5.710491
2018-08-31,sh.600846,7.9500,8.1500,7.3500,7.4800,165615105,1275898524.0000,3,26.508532,-4.422772
2018-09-28,sh.600846,7.4200,7.5200,7.0100,7.1400,71583866,519566077.0000,3,11.457791,-4.545455
2018-10-31,sh.600846,7.1000,7.1000,5.5800,6.1400,91192896,561327790.0000,3,14.596433,-14.005602
2018-11-30,sh.600846,6.1600,9.1300,6.1400,7.2500,719918024,5567359634.0000,3,115.230853,18.078176
2018-12-28,sh.600846,7.4800,7.8600,6.9900,7.1500,337956196,2498680461.0000,3,54.093632,-1.379310
2019-01-31,sh.600846,7.3200,8.1600,6.9500,7.0300,417741049,3178895219.0000,3,66.864081,-1.678322
2019-02-28,sh.600846,7.1100,9.0300,7.0800,8.2900,392869501,3196307659.0000,3,62.883115,17.923186
2019-03-29,sh.600846,8.3100,11.5500,8.2100,9.9400,1307723906,12989273018.0000,3,209.315694,19.903498
2019-04-30,sh.600846,10.1300,12.3500,9.2300,9.4900,1181899633,12970204302.0000,3,189.176126,-4.527163
2019-05-31,sh.600846,9.0000,9.3200,8.2200,8.8600,410522250,3626563660.0000,3,65.708633,-6.638567
2019-06-28,sh.600846,8.8800,9.4500,8.2600,8.8700,291056808,2596570858.0000,3,46.586866,0.112867
2019-07-31,sh.600846,9.1100,9.3700,8.1400,8.3600,205985894,1806255489.0000,3,32.970400,-5.749718
2019-08-30,sh.600846,8.3200,8.4100,7.1700,7.9000,162349337,1271172669.0000,3,25.985600,-3.632387
2019-09-30,sh.600846,7.7900,8.7700,7.7800,7.8600,196227549,1640644999.0000,3,31.408200,-0.506329
2019-10-31,sh.600846,7.9200,8.7000,7.6900,8.4100,159966164,1306178530.0000,3,25.604400,6.997455
2019-11-29,sh.600846,8.3600,8.9700,8.2000,8.6500,294345181,2531690096.0000,3,47.113400,2.853746
2019-12-31,sh.600846,8.6600,9.5000,8.5400,9.3100,415556588,3772241691.0000,3,66.514600,7.630058
2020-01-23,sh.600846,9.3300,10.0200,9.1000,9.2200,304309222,2911796577.0000,3,48.708000,-0.966702
2020-02-28,sh.600846,8.3000,9.4900,7.4900,8.7000,404771382,3589391269.0000,3,64.788100,-5.639913
2020-03-31,sh.600846,8.8100,9.9200,7.9500,8.2400,358927150,3232126775.0000,3,57.450200,-5.287356
2020-04-30,sh.600846,8.2400,8.8600,8.1200,8.7000,168960040,1441957395.0000,3,27.044000,5.582524
2020-05-29,sh.600846,8.6900,8.9000,8.3300,8.5800,161651905,1394963036.0000,3,25.874200,-1.379310
2020-06-30,sh.600846,8.5700,8.8300,8.3100,8.5000,147546703,1269109846.0000,3,23.616500,-0.932401
2020-07-31,sh.600846,8.5000,9.6800,8.4600,8.7500,394931593,3617115629.3900,3,63.213100,7.010944
2020-08-31,sh.600846,8.7800,9.9000,8.4200,9.6600,364701831,3337473717.4100,3,58.374500,10.400000
2020-09-30,sh.600846,9.8000,9.9800,9.0300,9.3000,372206049,3529735502.0700,3,59.575800,-3.726708
2020-10-30,sh.600846,9.4300,9.5500,8.4100,8.4600,140736433,1283013728.0300,3,22.526400,-9.032258
2020-11-30,sh.600846,8.4100,8.6400,8.0700,8.4700,141964759,1186066043.2800,3,22.723100,0.118203
2020-12-31,sh.600846,8.4500,8.5500,8.0800,8.2600,77460345,642896327.5400,3,12.398400,-2.479339
2021-01-29,sh.600846,8.2600,8.3200,7.4300,7.5000,85548333,671542644.2000,3,13.693100,-9.200969
2021-02-26,sh.600846,7.4700,10.3400,7.3900,9.4000,268841069,2465860569.5200,3,43.030900,25.333333
2021-03-31,sh.600846,9.4600,10.5500,9.1800,10.0700,450929834,4496685700.8900,3,72.176200,7.127660
2021-04-30,sh.600846,10.0400,10.7600,9.4600,9.7700,159293973,1606576747.8900,3,25.496700,-2.979100
2021-05-31,sh.600846,9.7300,9.7400,8.3800,8.6100,94077774,812296155.2100,3,15.058200,-11.873100
2021-06-30,sh.600846,8.6000,9.1100,8.4200,8.5200,114326444,991951132.3700,3,18.299300,-1.045300
2021-07-30,sh.600846,8.5200,8.7200,7.6700,7.8300,95555496,791243903.7400,3,15.294500,-4.525300
2021-08-31,sh.600846,7.8000,8.7800,7.7500,8.6400,133285569,1103389107.7200,3,21.333700,10.344800
2021-09-30,sh.600846,8.6000,9.1000,8.0100,8.0500,154237724,1341074497.7700,3,24.687300,-6.828700
2021-10-29,sh.600846,8.0800,8.1800,7.5600,7.6900,39007941,308624532.4000,3,6.243600,-4.472000
2021-11-30,sh.600846,7.6500,7.9600,7.5200,7.9000,58087195,454205075.8300,3,9.297400,2.730800
2021-12-31,sh.600846,7.9000,8.3200,7.8400,8.1600,108841498,878001735.6400,3,17.421400,3.291100
2022-01-28,sh.600846,8.1700,8.5500,7.6200,7.7000,79740557,654029887.2500,3,12.763500,-5.637300
2022-02-28,sh.600846,7.7900,8.5300,7.7600,8.1200,95227163,785410675.7300,3,15.242300,5.454500
2022-03-31,sh.600846,8.2000,8.5000,7.3000,8.4200,137380526,1109028944.1600,3,21.989100,3.694600
2022-04-29,sh.600846,8.3600,8.8500,6.9200,7.4400,158161129,1288114504.9000,3,25.315300,-11.639000
2022-05-31,sh.600846,7.3600,8.0300,7.1700,7.9400,113238064,863153346.8700,3,18.125200,6.720400
2022-06-30,sh.600846,7.9400,7.9700,7.3500,7.9000,97055729,745974731.3500,3,15.534700,-0.503800
2022-07-29,sh.600846,7.9100,8.7300,7.7200,8.5300,147261933,1202766903.8300,3,23.570800,7.974700
2022-08-31,sh.600846,8.5200,8.8700,7.7400,7.9700,150169646,1239656379.1400,3,24.036400,-3.240800
2022-09-30,sh.600846,7.9900,8.4400,7.7700,7.8800,89645867,731787818.0100,3,14.348700,-1.129200
2022-10-31,sh.600846,7.8800,8.8700,7.8400,8.5900,113009665,952042587.7900,3,18.088500,9.010200
2022-11-30,sh.600846,8.5200,8.9200,8.2800,8.5500,184136416,1583213934.9800,3,29.473000,-0.465700
2022-12-30,sh.600846,8.5900,9.7900,8.4100,8.9900,265185998,2443080030.7000,3,42.445900,5.146200
2023-01-31,sh.600846,8.9900,9.4700,8.5100,8.8700,118606340,1061393662.4700,3,18.984100,-1.334800
2023-02-28,sh.600846,8.8700,9.6400,8.7900,9.4900,110168486,1021459974.9200,3,17.633800,6.989900
2023-03-31,sh.600846,9.4900,9.5300,8.7100,8.7500,105546656,955952122.6500,3,16.893900,-7.797700
2023-04-28,sh.600846,8.7500,10.5400,8.7100,10.3300,221668271,2161808472.0000,3,35.480500,18.057100
2023-05-31,sh.600846,10.2000,12.2300,10.1100,10.3800,315286985,3421962086.8200,3,50.465200,0.484000
2023-06-30,sh.600846,10.3400,12.1000,10.2900,11.2000,242934047,2699446274.5600,3,38.884300,7.899800
2023-07-31,sh.600846,11.3100,11.6200,9.3600,10.0100,292276521,2940415422.2600,3,46.781900,-10.625000
2023-08-31,sh.600846,9.9200,10.1900,8.9700,9.1600,155246342,1493311949.6200,3,24.848900,-8.491500
2023-09-28,sh.600846,9.1500,10.2300,9.1500,9.8300,180235770,1749239769.3400,3,28.848600,7.314400
2023-10-31,sh.600846,9.8600,10.1000,7.8700,9.9500,172792811,1589344345.6400,3,27.657300,3.198600
2023-11-30,sh.600846,9.9700,10.1000,9.4800,9.5600,154988675,1516202080.7600,3,24.807700,-3.919600
2023-12-29,sh.600846,9.5600,11.0100,8.9700,9.3000,274452659,2752072696.3700,3,43.929500,-2.719700
2024-01-31,sh.600846,9.3000,9.9900,8.4500,8.4600,205876746,1912933166.5400,3,32.953000,-9.032300
2024-02-29,sh.600846,8.4300,9.1500,7.4600,8.8400,129428831,1110402624.0700,3,20.716400,4.491700
2024-03-29,sh.600846,8.9100,9.0000,7.9900,8.1500,108932908,926553520.8200,3,17.435900,-7.805400
2024-04-30,sh.600846,8.2400,8.3200,7.3200,8.0500,93254525,730851924.2300,3,14.926500,-1.227000
2024-05-31,sh.600846,8.1000,8.7300,7.9200,8.0300,85368142,704072846.6800,3,13.664100,-0.248400
2024-06-28,sh.600846,8.0100,8.0500,6.7700,6.8300,68968341,506587471.5700,3,11.039100,-14.944000
2024-07-31,sh.600846,6.8900,7.8400,6.1500,7.3400,120287149,815443045.4200,3,19.253300,7.467100
2024-08-30,sh.600846,7.3000,7.4700,6.6400,7.0200,129017029,913622653.3200,3,20.650600,-1.627100
2024-09-30,sh.600846,6.9800,8.3100,6.6900,8.2800,90661202,664088876.2800,3,14.511400,17.948700
2024-10-31,sh.600846,9.0800,9.0800,7.6000,8.3600,175168412,1417480919.8000,3,28.037800,0.966200
2024-11-29,sh.600846,8.4000,8.9900,7.9800,8.8200,235533863,2000985871.1600,3,37.699800,5.502400
2024-12-31,sh.600846,8.9700,10.2200,8.5200,8.6200,225390043,2094514390.6600,3,36.076400,-2.267600
2025-01-27,sh.600846,8.5700,8.6900,7.6600,8.0500,75634029,615131908.5400,3,12.106000,-6.612500
2025-02-28,sh.600846,8.1200,9.2800,7.9900,8.7500,229982518,2054612616.5500,3,36.811300,8.695700
2025-03-31,sh.600846,8.8100,9.6800,8.6900,9.0400,167179774,1535309496.1800,3,26.758800,3.314300
2025-04-30,sh.600846,9.0300,9.5400,7.6000,9.4600,121863796,1058096849.3300,3,19.505600,4.646000
2025-05-30,sh.600846,9.5100,9.7700,9.2200,9.4900,110644144,1046079431.3100,3,17.709900,0.317100
2025-06-30,sh.600846,9.4900,11.4600,9.4400,11.3800,260405062,2734197488.0700,3,41.680700,19.915700
2025-07-31,sh.600846,11.3800,11.6500,10.3300,10.4000,218925400,2398047208.9000,3,35.041300,-8.611600
2025-08-29,sh.600846,10.4000,11.2100,9.7100,11.2100,241364015,2488851668.4700,3,38.633100,9.959400
2025-09-30,sh.600846,11.2000,14.6000,9.9100,13.7700,434239707,5441049309.2500,3,69.504800,22.836800
2025-10-31,sh.600846,13.7100,15.3500,13.4000,14.8600,200371214,2893009903.7600,3,32.071600,7.915800
