date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.000980,7.0000,7.0300,6.0400,6.4300,122754959,792352196.3900,3,9.852300,-8.011400
2021-10-08,sz.000980,6.6000,6.7500,6.5200,6.7500,12556201,83750310.7500,3,1.007800,4.976700
2021-10-15,sz.000980,7.0900,8.3100,7.0900,8.1300,143087426,1165301885.1700,3,11.484300,20.444400
2021-10-22,sz.000980,8.2500,9.4300,7.9700,9.4300,268610168,2321918096.8700,3,21.558800,15.990200
2021-10-29,sz.000980,8.9600,9.8700,8.0600,9.0700,321377391,2873509201.7800,3,25.793800,-3.817600
2021-11-05,sz.000980,8.9500,9.0300,8.1000,9.0300,217270356,1862493305.8800,3,17.438300,-0.441000
2021-11-12,sz.000980,9.1800,9.9400,8.6300,8.6600,240905835,2215187365.5300,3,19.335200,-4.097500
2021-11-19,sz.000980,8.3700,8.5300,8.0400,8.4500,196808788,1631584096.0800,3,15.795900,-2.424900
2021-11-26,sz.000980,8.7000,9.3100,8.2600,8.5800,211185438,1847722188.7700,3,16.949800,1.538500
2021-12-03,sz.000980,8.2800,9.0200,8.1800,8.3800,199876707,1692438963.2900,3,16.042200,-2.331000
2021-12-10,sz.000980,8.3400,8.7500,7.0200,7.5300,277322947,2159541984.7100,3,22.258100,-10.143200
2021-12-17,sz.000980,7.1700,7.2900,6.3700,6.7300,315014005,2149396899.1700,3,10.835800,-10.624200
2021-12-24,sz.000980,6.5500,6.6800,5.5100,5.5100,281834286,1699323528.9800,3,6.573500,-18.127800
2021-12-31,sz.000980,5.2800,6.3500,5.2300,6.3500,90334454,510150692.4200,3,2.106900,15.245000
2022-01-07,sz.000980,6.6700,7.0000,6.3200,6.9400,167412447,1117052525.2000,3,3.904800,9.291300
2022-01-14,sz.000980,6.6500,6.7700,5.5200,5.6500,281280122,1699275753.7200,3,6.560600,-18.587900
2022-01-21,sz.000980,5.5900,5.9200,5.2100,5.3800,297523124,1662362044.8100,3,6.939300,-4.778800
2022-01-28,sz.000980,5.2800,5.4200,4.7400,4.8100,214238494,1089225579.3600,3,4.996900,-10.594800
2022-02-11,sz.000980,4.8200,5.0500,4.5300,4.9400,237692619,1134536826.1700,3,5.543800,2.702700
2022-02-18,sz.000980,4.8000,5.0100,4.5800,4.7500,185880833,888597608.3500,3,4.335500,-3.846200
2022-02-25,sz.000980,4.6500,4.9100,4.2700,4.5300,195700710,894667643.5200,3,4.564500,-4.631600
2022-03-04,sz.000980,4.4700,4.4800,4.0100,4.0200,169813540,725529908.0000,3,3.960800,-11.258300
2022-03-11,sz.000980,3.9200,3.9500,3.4400,3.8000,228941085,845205460.0000,3,5.339900,-5.472600
2022-03-18,sz.000980,3.8100,4.2500,3.7000,3.8800,300219793,1191178788.0000,3,7.002300,2.105300
2022-03-25,sz.000980,3.8100,4.1100,3.5900,3.9000,275809956,1070868633.3000,3,6.432900,0.515500
2022-04-01,sz.000980,3.9600,4.1000,3.7400,3.9100,231635917,918728405.0900,3,5.402600,0.256400
2022-04-08,sz.000980,3.9400,4.0300,3.7800,3.8700,83315285,324715244.8000,3,1.943200,-1.023000
2022-04-15,sz.000980,3.8100,3.9400,3.6500,3.7200,162263005,615869750.4000,3,3.784700,-3.876000
2022-04-22,sz.000980,3.6600,3.8400,3.4300,3.6400,107703523,391112487.6300,3,2.512000,-2.150500
2022-04-29,sz.000980,3.6300,3.8000,3.0700,3.2100,192125218,657490147.1700,3,4.481100,-11.813200
2022-05-06,sz.000980,3.2100,3.2800,3.0600,3.0700,57596803,181044696.1800,3,1.343400,-4.361400
2022-05-13,sz.000980,3.1000,3.3500,3.0800,3.2800,165631566,533239312.8800,3,3.863200,6.840400
2022-05-20,sz.000980,3.2800,3.5600,3.2200,3.5600,81637113,269827409.9000,3,1.904000,8.536600
2022-05-27,sz.000980,3.7400,4.3400,3.7400,3.9700,185612380,764131556.4300,3,4.329200,11.516900
2022-06-02,sz.000980,3.8200,3.9200,3.6300,3.7800,224300972,855600371.8900,3,5.231600,-4.785900
2022-06-10,sz.000980,3.7000,3.7200,3.5400,3.6400,177667231,645352924.1900,3,4.143900,-3.703700
2022-06-17,sz.000980,3.8200,4.0300,3.6700,3.8000,238763774,924287337.1900,3,5.568900,4.395600
2022-06-24,sz.000980,3.7100,3.7800,3.5800,3.6500,172350432,634865900.4300,3,4.019800,-3.947400
2022-07-01,sz.000980,3.6300,3.7000,3.4300,3.5600,153939005,551307775.8700,3,3.590500,-2.465800
2022-07-08,sz.000980,3.5400,3.6400,3.4200,3.4600,105729129,371690888.3200,3,2.466200,-2.809000
2022-07-15,sz.000980,3.4300,3.6400,3.2700,3.5400,136900774,471383154.5300,3,3.193000,2.312100
2022-07-22,sz.000980,3.5400,3.9600,3.4700,3.9600,228834257,861004254.9400,3,5.337400,11.864400
2022-07-29,sz.000980,3.9900,4.1500,3.7600,4.0000,262695799,1036416309.2100,3,6.127000,1.010100
2022-08-05,sz.000980,4.0000,4.0500,3.7000,4.0100,177973643,689887207.6600,3,4.151100,0.250000
2022-08-12,sz.000980,3.9800,4.4800,3.9600,4.4800,213365336,901723369.2700,3,4.976500,11.720700
2022-08-19,sz.000980,4.4500,5.0400,4.2800,5.0400,249719745,1155061094.5700,3,5.824500,12.500000
2022-08-26,sz.000980,5.2900,5.8300,4.9200,5.2600,308640592,1627786384.9600,3,7.198700,4.365100
2022-09-02,sz.000980,5.2600,5.2600,4.6600,5.1100,267708364,1325999768.6700,3,6.243900,-2.851700
2022-09-09,sz.000980,5.0700,5.2200,4.9200,5.1300,166274952,844192187.7700,3,3.878200,0.391400
2022-09-16,sz.000980,5.2200,5.7200,5.1700,5.3700,230049856,1260968490.8800,3,5.365600,4.678400
2022-09-23,sz.000980,5.2100,5.3000,4.8600,5.0100,191456171,975484587.9200,3,4.465400,-6.703900
2022-09-30,sz.000980,4.9200,4.9800,4.3300,4.8400,208202813,972224563.3900,3,4.856100,-3.393200
2022-10-14,sz.000980,4.7600,4.8500,4.1600,4.3900,186482997,820134809.7900,3,4.349400,-9.297500
2022-10-21,sz.000980,4.3400,5.1000,4.2700,4.8200,134783998,641721985.1200,3,3.143700,9.795000
2022-10-28,sz.000980,4.7400,5.0000,4.4600,4.6300,250631399,1176404721.9400,3,5.845700,-3.941900
2022-11-04,sz.000980,4.5800,5.7300,4.4800,5.7300,180984965,927413542.6100,3,4.221300,23.758100
2022-11-11,sz.000980,6.3000,8.5000,5.7700,7.5100,1689986347,12425655382.9300,3,39.417000,31.064600
2022-11-18,sz.000980,7.1000,7.6500,6.2800,6.3500,1454872451,9910469063.9000,3,33.933300,-15.446100
2022-11-25,sz.000980,6.2900,6.4800,5.8700,5.9900,709325735,4333888100.3200,3,16.544300,-5.669300
2022-12-02,sz.000980,5.9400,6.7500,5.8000,6.3400,773665290,4875939429.0800,3,18.044900,5.843100
2022-12-09,sz.000980,6.3000,6.3400,5.8200,5.8500,391408964,2369990827.8300,3,9.129300,-7.728700
2022-12-16,sz.000980,5.8000,5.9400,5.3700,5.5000,475501742,2696586078.1600,3,11.090600,-5.982900
2022-12-23,sz.000980,5.7800,6.0500,4.6600,4.7100,921471586,4946363800.7400,3,21.492300,-14.363600
2022-12-30,sz.000980,4.6900,4.8100,4.2200,4.2600,714082873,3180239849.6600,3,16.655200,-9.554100
2023-01-06,sz.000980,4.2700,4.6600,4.2300,4.4800,532138626,2360817506.6600,3,12.411500,5.164300
2023-01-13,sz.000980,4.4700,4.5600,4.3600,4.4200,432144891,1925498262.8000,3,10.079400,-1.339300
2023-01-20,sz.000980,4.4200,4.4500,4.1700,4.4100,319435974,1385533860.7400,3,7.450500,-0.226200
2023-02-03,sz.000980,4.4700,4.8700,4.3900,4.5800,671115352,3074299360.7700,3,15.653000,3.854900
2023-02-10,sz.000980,4.5800,4.6200,4.4200,4.4500,286588190,1297220092.2000,3,6.684300,-2.838400
2023-02-17,sz.000980,4.3500,4.4700,4.2000,4.2100,374693872,1626732400.3400,3,8.754100,-5.393300
2023-02-24,sz.000980,4.2200,4.3300,4.1400,4.1800,319027807,1346353823.8200,3,7.460400,-0.712600
2023-03-03,sz.000980,4.2400,4.2600,3.9700,4.1500,434910117,1797429753.5700,3,10.170200,-0.717700
2023-03-10,sz.000980,4.1700,4.2800,3.8800,3.8800,327622110,1327548383.4200,3,7.661300,-6.506000
2023-03-17,sz.000980,3.7900,3.8400,3.6100,3.6100,336005798,1251660138.2100,3,7.857400,-6.958800
2023-03-24,sz.000980,3.5900,3.7700,3.5300,3.6600,317741447,1153454105.4600,3,7.430400,1.385000
2023-03-31,sz.000980,3.7000,3.7600,3.4500,3.5800,292664082,1045314537.1200,3,6.843700,-2.185800
2023-04-07,sz.000980,3.5800,3.6200,3.4400,3.4900,172841698,608384336.9600,3,4.037400,-2.514000
2023-04-14,sz.000980,3.4900,3.5000,3.3300,3.3800,260140830,883161497.3500,3,6.067500,-3.151900
2023-04-21,sz.000980,3.3700,3.4200,3.0900,3.1000,256277751,833802378.0900,3,5.977400,-8.284000
2023-04-28,sz.000980,3.0800,3.1700,2.9000,3.0400,344012110,1041210427.0200,3,8.023600,-1.935500
2023-05-05,sz.000980,3.0300,3.1600,3.0000,3.0100,109123641,334760035.6300,3,2.545200,-0.986800
2023-05-12,sz.000980,3.0100,3.0800,2.8900,2.9600,307678425,920961561.3100,3,7.176200,-1.661100
2023-05-19,sz.000980,2.9500,2.9900,2.7200,2.7800,277671818,787984027.4900,3,6.476300,-6.081100
2023-05-26,sz.000980,2.7800,2.9000,2.6100,2.7300,371182984,1015995535.8900,3,8.657500,-1.798600
2023-06-02,sz.000980,2.6900,2.7900,2.4600,2.5500,612841669,1589053681.5300,3,14.293900,-6.593400
2023-06-09,sz.000980,2.5800,2.6800,2.3500,2.4300,517072993,1291947040.4500,3,12.060100,-4.705900
2023-06-16,sz.000980,2.4100,2.8500,2.4000,2.6000,576669750,1503367453.7000,3,13.450100,6.995900
2023-06-21,sz.000980,2.6100,2.6900,2.5200,2.5200,200778179,521159638.2800,3,4.683000,-3.076900
2023-06-30,sz.000980,2.4800,2.7800,2.3200,2.4600,881141751,2241313947.5000,3,20.551600,-2.381000
2023-07-07,sz.000980,2.4600,3.6700,2.4600,3.3200,1910550381,6139520595.0300,3,44.561400,34.959300
2023-07-14,sz.000980,3.2500,3.7500,3.0800,3.2800,2435039761,8336205266.2800,3,56.794600,-1.204800
2023-07-21,sz.000980,3.2100,4.6600,3.1100,4.2200,3314842341,13435035722.6100,3,77.315000,28.658500
2023-07-28,sz.000980,4.1300,4.3500,3.7000,4.0000,2370567456,9584057032.8400,3,55.290800,-5.213300
2023-08-04,sz.000980,4.0100,5.3000,4.0100,4.5200,2791114510,12999882256.0600,3,65.099600,13.000000
2023-08-11,sz.000980,4.4400,4.6400,4.1100,4.2700,1820145825,7977595129.4200,3,42.452800,-5.531000
2023-08-18,sz.000980,4.1700,4.2500,3.8500,4.0600,1435013952,5819389378.2700,3,33.470000,-4.918000
2023-08-25,sz.000980,3.9900,4.0300,3.3200,3.3500,1262131026,4625281727.9900,3,29.514500,-17.487700
2023-09-01,sz.000980,3.5300,3.9900,3.3200,3.9500,1556435773,5767588639.0200,3,36.396800,17.910400
2023-09-08,sz.000980,3.8700,4.2600,3.7400,3.8400,1754475535,6903358518.5500,3,41.027800,-2.784800
2023-09-15,sz.000980,3.7600,3.9000,3.5600,3.5600,1118507595,4157083106.9900,3,26.155900,-7.291700
2023-09-22,sz.000980,3.5000,3.7500,3.3500,3.4100,721699612,2536932944.3700,3,16.876700,-4.213500
2023-09-28,sz.000980,3.4200,3.4400,3.2200,3.3000,578837131,1915921209.8000,3,13.535900,-3.225800
2023-10-13,sz.000980,3.3500,3.8500,3.2000,3.6900,1096180522,3839109657.5400,3,25.633700,11.818200
2023-10-20,sz.000980,3.6300,3.7900,3.3400,3.4000,1267354965,4524962425.9800,3,29.636800,-7.859100
2023-10-27,sz.000980,3.3300,3.7700,3.2700,3.6000,1220461769,4353063986.7500,3,28.540200,5.882400
2023-11-03,sz.000980,3.5800,3.6900,3.4700,3.6100,882588862,3145410001.1800,3,20.639100,0.277800
2023-11-10,sz.000980,3.6100,4.0600,3.5800,3.6000,1325216232,4958532238.9100,3,30.989700,-0.277000
2023-11-17,sz.000980,3.6100,3.9600,3.6000,3.7700,1062303785,3997832490.1700,3,24.841600,4.722200
2023-11-24,sz.000980,3.7200,3.9200,3.5100,3.5100,840732086,3091312436.4100,3,19.660300,-6.896600
2023-12-01,sz.000980,3.5100,3.5800,3.3700,3.4600,478170725,1669838387.9200,3,11.181900,-1.424500
2023-12-08,sz.000980,3.4800,3.5200,3.2700,3.2700,387612767,1310386724.4400,3,9.064200,-5.491300
2023-12-15,sz.000980,3.2800,3.3600,3.2300,3.2600,334020630,1099830344.6200,3,7.810900,-0.305800
2023-12-22,sz.000980,3.2600,3.2600,2.9800,3.0000,390409815,1209362090.0000,3,9.129600,-7.975500
2023-12-29,sz.000980,2.9800,3.0500,2.8100,2.9800,441072816,1293484660.1800,3,10.259200,-0.666700
2024-01-05,sz.000980,2.9800,3.0400,2.8300,2.8400,252313829,737622768.5800,3,5.831400,-4.698000
2024-01-12,sz.000980,2.8300,2.8700,2.7300,2.8000,296100540,832494277.4000,3,6.843500,-1.408500
2024-01-19,sz.000980,2.7800,2.7800,2.5500,2.5800,303782859,809610866.7900,3,6.933200,-7.857100
2024-01-26,sz.000980,2.5900,2.6600,2.4100,2.6000,363805879,921041506.9200,3,8.237400,0.775200
2024-02-02,sz.000980,2.6000,2.7100,2.0600,2.1600,517011954,1246276543.5800,3,11.706300,-16.923100
2024-02-08,sz.000980,2.1500,2.1500,1.8300,2.0600,530758381,1061669400.4700,3,12.017600,-4.629600
2024-02-23,sz.000980,2.0700,2.4500,2.0600,2.4400,616944146,1392744211.1800,3,13.969000,18.446600
2024-03-01,sz.000980,2.4300,3.0000,2.4100,2.7900,1114758768,3066454471.4300,3,25.240500,14.344300
2024-03-08,sz.000980,2.7700,2.8200,2.5400,2.5600,738116160,1974829015.1600,3,16.712600,-8.243700
2024-03-15,sz.000980,2.5800,2.7800,2.5600,2.7000,638757925,1709214277.6400,3,14.462900,5.468700
2024-03-22,sz.000980,2.7000,2.8400,2.6000,2.6100,589013032,1602851295.9200,3,13.336400,-3.333300
2024-03-29,sz.000980,2.5800,2.5800,2.3200,2.4000,413570272,1015725320.6500,3,8.461100,-8.046000
2024-04-03,sz.000980,2.4100,2.4700,2.3100,2.3100,200402980,478490245.7500,3,4.100000,-3.750000
2024-04-12,sz.000980,2.3200,2.3500,2.1100,2.1200,456372009,1006488325.6400,3,9.336800,-8.225100
2024-04-19,sz.000980,2.0500,2.1000,1.8300,1.9800,536742616,1068313487.7700,3,10.981000,-6.603800
2024-04-26,sz.000980,1.9800,2.0000,1.8900,1.9500,342203828,661169566.2500,3,7.001000,-1.515200
2024-04-30,sz.000980,1.9800,2.1400,1.9600,2.0000,312098547,642933301.0700,3,6.385200,2.564100
2024-05-10,sz.000980,2.0400,2.2900,1.9400,1.9500,669472515,1388936951.8000,3,13.696600,-2.500000
2024-05-17,sz.000980,1.9500,2.0300,1.9000,1.9200,343071123,666347359.7000,3,7.018800,-1.538500
2024-05-24,sz.000980,1.9500,2.1000,1.9200,1.9300,507630426,1012183758.9200,3,10.385500,0.520800
2024-05-31,sz.000980,1.9300,1.9400,1.8700,1.8900,220668195,417859564.1900,3,4.514600,-2.072500
2024-06-07,sz.000980,1.8900,1.9100,1.5700,1.6300,457982928,780699608.7200,3,9.369700,-13.756600
2024-06-14,sz.000980,1.6300,1.6700,1.5300,1.5700,268993989,430963088.9900,3,5.503200,-3.681000
2024-06-21,sz.000980,1.5500,1.6900,1.5100,1.5600,522605965,836094694.3000,3,10.691800,-0.636900
2024-06-28,sz.000980,1.5300,1.5400,1.3700,1.4100,429313848,621761033.2700,3,8.783200,-9.615400
2024-07-05,sz.000980,1.4100,1.5900,1.3700,1.4300,579432880,852688338.0800,3,11.854500,1.418400
2024-07-12,sz.000980,1.4200,1.4300,1.3200,1.4100,341974304,474437797.4200,3,6.996400,-1.398600
2024-07-19,sz.000980,1.4200,1.5400,1.3800,1.3900,572505400,826765016.7500,3,11.712700,-1.418400
2024-07-26,sz.000980,1.3800,1.4500,1.3100,1.3700,373551474,510074734.3300,3,7.642400,-1.438800
2024-08-02,sz.000980,1.3500,1.8400,1.3500,1.8400,1197167969,1907190188.5900,3,24.492500,34.306600
2024-08-09,sz.000980,1.8800,2.2200,1.6000,1.6400,1730906145,3185668807.1300,3,35.412100,-10.869600
2024-08-16,sz.000980,1.6200,1.7200,1.5400,1.6300,877991502,1411261069.7100,3,17.962600,-0.609800
2024-08-23,sz.000980,1.6200,1.6500,1.4200,1.5700,719242817,1108960501.9200,3,14.714800,-3.681000
2024-08-30,sz.000980,1.5800,1.6100,1.4200,1.5200,702705130,1058509198.6600,3,14.373200,-3.184700
2024-09-06,sz.000980,1.5100,1.6900,1.4600,1.6100,768769114,1193251939.3700,3,15.716200,5.921100
2024-09-13,sz.000980,1.5700,1.5700,1.4400,1.4400,440810871,659798557.3500,3,9.011700,-10.559000
2024-09-20,sz.000980,1.4500,1.5000,1.4200,1.4700,213455486,312445715.5600,3,4.363800,2.083300
2024-09-27,sz.000980,1.4600,1.8000,1.4500,1.8000,904345866,1471887434.3500,3,18.487800,22.449000
2024-09-30,sz.000980,1.9400,1.9800,1.8600,1.9800,380023328,737680993.6700,3,7.769000,10.000000
2024-10-11,sz.000980,2.1800,2.2900,1.7400,1.7900,1232359690,2501674508.3200,3,25.193600,-9.596000
2024-10-18,sz.000980,1.7900,1.9400,1.7400,1.8400,833090000,1517946894.4400,3,17.031200,2.793300
2024-10-25,sz.000980,1.8400,2.4100,1.7900,2.1800,1938792696,4150674843.5100,3,39.635400,18.478300
2024-11-01,sz.000980,2.1400,2.5900,2.1300,2.2500,1944162310,4487383906.0400,3,39.745100,3.211000
2024-11-08,sz.000980,2.1900,3.2000,2.1900,2.8900,2767531018,7908905421.6100,3,56.577600,28.444400
2024-11-15,sz.000980,2.8100,3.0800,2.5400,2.5500,1540811465,4325366617.7300,3,31.499400,-11.764700
2024-11-22,sz.000980,2.5700,2.8500,2.5300,2.5700,1242548645,3317688436.0400,3,25.401900,0.784300
2024-11-29,sz.000980,2.5900,2.6300,2.3700,2.5500,775782836,1947002375.4800,3,15.859600,-0.778200
2024-12-06,sz.000980,2.5900,3.1500,2.5700,2.9200,1565136678,4363978856.1900,3,31.996700,14.509800
2024-12-13,sz.000980,2.9000,3.1800,2.8300,2.9500,2196973115,6646424616.7900,3,44.913600,1.027400
2024-12-20,sz.000980,2.9400,3.5500,2.9100,3.0200,2497404029,7937948353.3800,3,51.055400,2.372900
2024-12-27,sz.000980,2.9800,2.9900,2.5100,2.6300,1176099656,3156973806.5600,3,24.043300,-12.913900
2025-01-03,sz.000980,2.6000,2.6100,2.1800,2.1900,726455971,1730468727.1400,3,14.851300,-16.730000
2025-01-10,sz.000980,2.1900,2.3400,2.1000,2.1600,842547705,1882251392.0500,3,17.224400,-1.369900
2025-01-17,sz.000980,2.1200,2.3600,2.0800,2.2500,762991705,1707576587.4000,3,15.598000,4.166700
2025-01-24,sz.000980,2.3000,2.3000,2.0300,2.0900,590590894,1281298358.3300,3,12.073700,-7.111100
2025-01-27,sz.000980,2.1100,2.1300,2.0400,2.0400,88117500,182415720.0000,3,1.801400,-2.392300
2025-02-07,sz.000980,2.0700,2.2900,2.0500,2.2500,532217029,1156322318.8700,3,10.880200,10.294100
2025-02-14,sz.000980,2.2900,2.3700,2.2200,2.2300,855515325,1951251726.4400,3,17.489700,-0.888900
2025-02-21,sz.000980,2.2300,2.3500,2.1100,2.1700,859024143,1905487825.7000,3,17.561400,-2.690600
2025-02-28,sz.000980,2.1600,2.7400,2.1400,2.3700,2456773682,6071388118.3200,3,49.219000,9.216600
2025-03-07,sz.000980,2.4400,2.8500,2.4000,2.5600,1777560027,4720004272.3900,3,35.611700,8.016900
2025-03-14,sz.000980,2.5800,2.8000,2.4700,2.5500,1185283218,3093279720.8300,3,23.746100,-0.390600
2025-03-21,sz.000980,2.5700,2.6700,2.3700,2.3800,954729714,2430585339.7000,3,19.127100,-6.666700
2025-03-28,sz.000980,2.3600,2.4300,2.2600,2.3000,617527030,1432046038.7200,3,12.371500,-3.361300
2025-04-03,sz.000980,2.3300,2.3700,2.2000,2.2200,354752293,804219197.1700,3,7.107200,-3.478300
2025-04-11,sz.000980,2.0500,2.0900,1.7000,2.0000,726815954,1400145913.9400,3,14.561000,-9.909900
2025-04-18,sz.000980,2.0500,2.1900,1.9800,2.0100,544910853,1131275677.3600,3,10.916800,0.500000
2025-04-25,sz.000980,2.0100,2.1200,1.9600,1.9900,541093862,1098334391.4900,3,10.840300,-0.995000
2025-04-30,sz.000980,2.0000,2.1900,1.9500,2.1000,674035765,1412309411.0000,3,13.503600,5.527600
2025-05-09,sz.000980,2.1300,2.2800,2.1200,2.1700,577796009,1262379226.1300,3,11.575600,3.333300
2025-05-16,sz.000980,2.1900,2.2500,2.1400,2.2200,556345303,1221566575.4300,3,11.145900,2.304100
2025-05-23,sz.000980,2.2100,2.3000,2.1600,2.1700,617278422,1378754200.7300,3,12.366600,-2.252300
2025-05-30,sz.000980,2.1400,2.1800,2.0500,2.0600,687934526,1446948797.0900,3,13.782100,-5.069100
2025-06-06,sz.000980,2.0400,2.0700,2.0100,2.0500,321903682,654309627.1500,3,6.449000,-0.485400
2025-06-13,sz.000980,2.0600,2.2700,2.0500,2.1000,1162511206,2548117667.5500,3,23.289700,2.439000
2025-06-20,sz.000980,2.0800,2.1800,2.0300,2.0500,463032207,964212190.9300,3,9.276400,-2.381000
2025-06-27,sz.000980,2.0300,2.1400,2.0100,2.1000,451384045,944992364.9400,3,9.028000,2.439000
2025-07-04,sz.000980,2.1100,2.1200,2.0500,2.0500,356119659,740834607.0900,3,7.078000,-2.381000
2025-07-11,sz.000980,2.0400,2.0800,1.9300,2.0100,741197131,1488531007.4000,3,14.731500,-1.951200
2025-07-18,sz.000980,2.0100,2.0300,1.9400,1.9900,518580180,1026875203.3600,3,10.306800,-0.995000
2025-07-25,sz.000980,1.9900,2.0300,1.9600,2.0000,689882376,1381158095.4600,3,13.711600,0.502500
2025-08-01,sz.000980,2.0000,2.0000,1.9300,1.9900,462380724,908733151.0400,3,9.189900,-0.500000
2025-08-08,sz.000980,1.9700,2.4500,1.9500,2.3800,1900616036,4244655661.5500,3,37.775100,19.598000
2025-08-15,sz.000980,2.3500,2.5300,2.2500,2.4200,1332050353,3174532169.1000,3,26.474900,1.680700
2025-08-22,sz.000980,2.4200,2.5800,2.3300,2.5400,1126621739,2756640261.4000,3,22.392000,4.958700
2025-08-29,sz.000980,2.5500,2.7800,2.4700,2.5700,1474357777,3836911879.0200,3,29.303200,1.181100
2025-09-05,sz.000980,2.6100,2.9700,2.4400,2.6700,1928266791,5300152115.3100,3,38.324700,3.891100
2025-09-12,sz.000980,2.6700,3.7300,2.6400,3.7300,2212707357,7298645501.0300,3,43.978200,39.700400
2025-09-19,sz.000980,3.7500,3.7900,3.4100,3.5000,1832864762,6614745163.9400,3,36.428700,-6.166200
