date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.300665,7.2800,7.7400,7.1900,7.7300,19371089,144320122.9000,3,14.379000,6.181300
2023-05-05,sz.300665,7.7300,8.0200,7.6700,7.8700,8931050,70450600.4600,3,5.983500,1.811100
2023-05-12,sz.300665,7.8900,7.9900,7.7300,7.8300,11474207,90394597.9400,3,7.687400,-0.508300
2023-05-19,sz.300665,7.8800,8.1600,7.7500,8.1200,13272071,105853382.5300,3,8.891800,3.703700
2023-05-26,sz.300665,8.1300,8.8800,8.1200,8.3900,27917860,234796752.4400,3,18.704200,3.325100
2023-06-02,sz.300665,8.3500,8.4500,8.1900,8.3800,18231749,151677410.5700,3,12.214700,-0.119200
2023-06-09,sz.300665,8.3800,8.4600,8.1600,8.2000,10749724,89261978.8700,3,7.202000,-2.148000
2023-06-16,sz.300665,8.1900,8.4300,8.0700,8.3300,12024420,100025385.4000,3,8.056000,1.585400
2023-06-21,sz.300665,8.3600,8.4200,8.1500,8.1500,5757272,47646524.8800,3,3.857300,-2.160900
2023-06-30,sz.300665,8.1200,8.6900,8.0800,8.6900,20467499,173331633.9200,3,13.712600,6.625800
2023-07-07,sz.300665,8.6900,8.8500,8.6000,8.6600,13567445,118179541.0600,3,9.089800,-0.345200
2023-07-14,sz.300665,8.7500,8.8200,8.5300,8.6900,12598005,109565111.7000,3,8.440300,0.346400
2023-07-21,sz.300665,8.7100,8.8800,8.5000,8.5100,12792662,111364242.2000,3,8.570600,-2.071300
2023-07-28,sz.300665,8.5700,10.9800,8.4300,8.8800,122442908,1149862231.0600,3,82.033300,4.347800
2023-08-04,sz.300665,8.7800,8.9800,8.2100,8.2800,78177476,663645964.7500,3,52.376800,-6.756800
2023-08-11,sz.300665,8.2500,8.7300,8.2200,8.3600,54899428,464283322.2400,3,36.781100,0.966200
2023-08-18,sz.300665,8.3100,8.7100,8.1400,8.5100,29340501,246728457.7100,3,19.657300,1.794300
2023-08-25,sz.300665,8.5300,8.6900,7.9900,8.0500,29610168,245998112.9800,3,19.838000,-5.405400
2023-09-01,sz.300665,8.4000,8.7400,8.2000,8.5200,31628198,269111636.9200,3,21.189900,5.838500
2023-09-08,sz.300665,8.5500,8.8800,8.5200,8.7900,30919728,269455074.1200,3,20.715400,3.169000
2023-09-15,sz.300665,8.9700,9.4300,8.6500,8.9100,114987998,1037028116.2900,3,77.038600,1.365200
2023-09-22,sz.300665,8.8000,8.9000,8.3300,8.5600,47942106,411326219.2100,3,32.119800,-3.928200
2023-09-28,sz.300665,8.5100,8.9900,8.4100,8.8400,35564639,310047197.4200,3,23.827300,3.271000
2023-10-13,sz.300665,8.7700,8.8600,8.4100,8.4700,35274014,305510610.9700,3,23.630800,-4.185500
2023-10-20,sz.300665,8.5400,8.5900,8.1900,8.2100,22303968,187466923.4800,3,14.941500,-3.069700
2023-10-27,sz.300665,8.2900,8.7700,7.9000,8.4500,38095748,320373667.6800,3,25.520600,2.923300
2023-11-03,sz.300665,8.4000,8.8000,8.3800,8.6800,23568697,203572574.4300,3,15.788800,2.721900
2023-11-10,sz.300665,8.7500,8.9300,8.6900,8.8400,21476888,189075160.1200,3,14.387500,1.843300
2023-11-17,sz.300665,8.8600,9.0200,8.8500,8.9600,18507682,165563719.1800,3,12.398300,1.357500
2023-11-24,sz.300665,9.0000,9.1000,8.8000,8.8500,16684400,149646068.8000,3,11.177100,-1.227700
2023-12-01,sz.300665,8.8200,9.0200,8.7600,8.8500,16380768,145612667.1200,3,10.973600,0.000000
2023-12-08,sz.300665,8.9000,8.9900,8.4800,8.5100,18568028,163030952.0400,3,12.438800,-3.841800
2023-12-15,sz.300665,8.4800,8.6800,8.3700,8.5300,19096700,162418048.1700,3,12.793000,0.235000
2023-12-22,sz.300665,8.5600,8.6200,8.2900,8.4500,15226382,128962425.9200,3,10.200300,-0.937900
2023-12-29,sz.300665,8.4200,8.6400,8.1800,8.6400,16159708,135173455.8200,3,10.825500,2.248500
2024-01-05,sz.300665,8.7200,8.8800,8.5700,8.6300,16978170,148764536.2600,3,11.373700,-0.115700
2024-01-12,sz.300665,8.6000,8.7500,8.4400,8.5500,14651504,125874721.5200,3,9.815100,-0.927000
2024-01-19,sz.300665,8.5900,9.1600,8.1900,8.2300,52745554,453183653.3700,3,35.334200,-3.742700
2024-01-26,sz.300665,8.3000,8.3100,7.2800,8.1100,35478682,276835542.6800,3,23.767000,-1.458100
2024-02-02,sz.300665,8.1300,8.1600,6.0700,6.3200,34262584,242147085.2000,3,22.952400,-22.071500
2024-02-08,sz.300665,6.2200,6.3100,4.3600,5.1700,58619190,294250876.5800,3,39.268900,-18.196200
2024-02-23,sz.300665,5.2000,6.2900,5.1800,6.2600,42017020,239721734.0100,3,28.147100,21.083200
2024-03-01,sz.300665,6.3000,6.8100,5.6800,6.1900,45300001,284030404.2600,3,30.346400,-1.118200
2024-03-08,sz.300665,6.1900,6.6200,5.7600,6.3100,32851306,200864922.0400,3,22.007000,1.938600
2024-03-15,sz.300665,6.2800,6.7000,6.2300,6.7000,31190056,201012040.8200,3,20.894200,6.180700
2024-03-22,sz.300665,6.7400,7.2800,6.6700,6.9800,31092036,217247660.7200,3,20.828500,4.179100
2024-03-29,sz.300665,6.9500,7.0400,6.5400,6.9300,25248220,170808392.6000,3,16.913800,-0.716300
2024-04-03,sz.300665,6.9600,7.3000,6.9300,7.2100,17407992,124176324.8800,3,11.555000,4.040400
2024-04-12,sz.300665,7.2100,7.4000,6.8700,7.0000,31352500,222036862.0400,3,20.810900,-2.912600
2024-04-19,sz.300665,7.0000,7.0900,5.5000,6.1400,49039147,302212121.6800,3,32.550900,-12.285700
2024-04-26,sz.300665,6.0600,6.5300,5.9200,6.0800,44017958,272426847.5200,3,29.218000,-0.977200
2024-04-30,sz.300665,6.0700,6.4000,6.0300,6.1900,17242317,106935397.3100,3,11.445000,1.809200
2024-05-10,sz.300665,6.2600,6.7000,6.2100,6.3200,39127340,251143825.5200,3,25.971700,2.100200
2024-05-17,sz.300665,6.2400,6.4900,5.9500,6.4300,29986845,185686709.9800,3,19.904400,1.740500
2024-05-24,sz.300665,6.4400,6.5200,5.9200,6.0000,22419595,138871098.0800,3,14.881500,-6.687400
2024-05-31,sz.300665,6.0700,6.2100,5.8400,6.0300,20391740,123084262.4000,3,13.535400,0.500000
2024-06-07,sz.300665,6.0200,6.0900,4.6900,5.1100,41294017,216485505.6700,3,27.409900,-15.257000
2024-06-14,sz.300665,5.1000,5.2900,4.8800,5.0900,19291540,98713340.5200,3,12.805300,-0.391400
2024-06-21,sz.300665,5.0900,5.3500,4.9400,5.1900,22867136,117787525.3200,3,15.178600,1.964600
2024-06-28,sz.300665,5.0900,5.2200,4.8000,5.0700,23025303,115248803.8100,3,15.283600,-2.312100
2024-07-05,sz.300665,5.0700,5.2200,4.8400,5.0100,18401860,93013482.8000,3,12.214800,-1.183400
2024-07-12,sz.300665,5.0800,5.4600,4.7700,4.9700,42546653,214772151.1900,3,28.241400,0.168500
2024-07-19,sz.300665,4.9800,5.0000,4.5200,4.9300,23045850,110113207.0000,3,15.297300,-0.804800
2024-07-26,sz.300665,4.8500,5.1500,4.7400,5.0900,33211964,164649811.0000,3,22.045200,3.245400
2024-08-02,sz.300665,5.0400,5.3800,5.0100,5.1000,27114849,140023238.8600,3,17.998100,0.196500
2024-08-09,sz.300665,5.0700,5.2000,4.9700,5.1100,18502273,94450426.2800,3,12.281400,0.196100
2024-08-16,sz.300665,5.1600,5.8500,4.9800,5.2300,58777666,316359883.4200,3,39.015200,2.348300
2024-08-23,sz.300665,5.2500,6.3500,4.9000,5.0500,106030245,591114505.1300,3,70.380100,-3.441700
2024-08-30,sz.300665,5.0000,5.2100,4.8100,5.1400,33680094,169000102.8400,3,22.356000,1.782200
2024-09-06,sz.300665,5.1400,5.2700,4.8400,5.1500,30470330,153631949.9600,3,20.225400,0.194600
2024-09-13,sz.300665,5.0000,5.2200,4.9200,4.9400,24695109,125220739.2900,3,16.391800,-4.077700
2024-09-20,sz.300665,4.9500,5.0800,4.7500,4.9600,11207377,55343786.8600,3,7.439200,0.404900
2024-09-27,sz.300665,4.9700,5.6800,4.9100,5.5600,26586385,139591252.8800,3,17.647400,12.096800
2024-09-30,sz.300665,5.7300,6.2900,5.7100,6.2300,13674159,82050100.1100,3,9.076600,12.050400
2024-10-11,sz.300665,7.2900,7.3200,5.7500,5.8500,52525662,336085202.7000,3,34.865200,-6.099500
2024-10-18,sz.300665,5.9300,6.3800,5.8700,6.3000,45550696,281262250.7200,3,30.173400,7.692300
2024-10-25,sz.300665,6.3300,6.8900,6.2200,6.5900,59922134,391604580.7800,3,39.365600,4.603200
2024-11-01,sz.300665,6.6200,7.1900,6.5000,6.5400,57006252,387631881.7900,3,37.450000,-0.758700
2024-11-08,sz.300665,6.6500,7.5300,6.5400,7.1600,52533569,369985268.7300,3,34.511600,9.480100
2024-11-15,sz.300665,7.2800,7.6200,6.9000,6.9200,41847720,304304736.7400,3,27.491600,-3.352000
2024-11-22,sz.300665,6.9500,7.0500,6.5400,6.5800,29216200,198799496.4300,3,19.193500,-4.913300
2024-11-29,sz.300665,6.6700,7.1600,6.6000,7.1200,31329516,216919272.2500,3,20.581800,8.206700
2024-12-06,sz.300665,7.1700,7.5300,7.1400,7.4900,31353338,230525624.8600,3,20.597400,5.196600
2024-12-13,sz.300665,7.5200,7.8800,7.3200,7.6200,30935012,235238404.0600,3,20.322500,1.735600
2024-12-20,sz.300665,7.6100,7.8000,6.7600,7.1500,37857678,270850938.3400,3,24.877800,-6.168000
2024-12-27,sz.300665,7.1000,7.5300,6.3500,6.7200,66037421,446452900.2600,3,43.418500,-6.014000
2025-01-03,sz.300665,6.7100,6.7400,5.7100,5.7500,31598620,197379221.0800,3,20.775600,-14.434500
2025-01-10,sz.300665,5.7100,6.5600,5.3300,5.9500,35444156,212342982.8100,3,23.303900,3.478300
2025-01-17,sz.300665,5.9000,6.6200,5.7300,6.4200,25211658,158651033.1800,3,16.576400,7.899200
2025-01-24,sz.300665,6.4000,6.5300,6.1200,6.4800,25469188,161599835.5400,3,16.745600,0.934600
2025-01-27,sz.300665,6.5000,6.6300,6.4500,6.4500,5177396,33921884.9100,3,3.404100,-0.463000
2025-02-07,sz.300665,6.5300,6.9100,6.5000,6.8600,17753000,119574948.0400,3,11.672400,6.356600
2025-02-14,sz.300665,6.8700,7.1300,6.8600,6.9300,18149439,126897357.9200,3,11.933000,1.020400
2025-02-21,sz.300665,6.9800,7.3300,6.9000,7.2100,23562013,168265311.9300,3,15.491600,4.040400
2025-02-28,sz.300665,7.2000,7.3300,6.9000,6.9200,26492969,188556937.3500,3,17.418600,-4.022200
2025-03-07,sz.300665,6.9700,7.1300,6.7700,7.0000,33739019,235224797.8400,3,22.182800,1.156100
2025-03-14,sz.300665,7.0000,7.2000,6.8800,7.1800,26573228,187528875.3200,3,17.471500,2.571400
2025-03-21,sz.300665,7.2000,7.4200,7.1100,7.1800,24791491,179865290.3800,3,16.300000,0.000000
2025-03-28,sz.300665,7.1500,7.1800,6.3000,6.5500,42450714,282921616.0900,3,27.910800,-8.774400
2025-04-03,sz.300665,6.5100,6.7400,6.3000,6.6200,19248810,126457758.3000,3,13.128500,1.068700
2025-04-11,sz.300665,6.2400,6.7000,5.1400,6.3900,47361490,283495399.8600,3,33.783900,-3.474300
2025-04-18,sz.300665,6.5300,6.9600,6.5000,6.8700,33596808,226068031.5100,3,23.965200,7.511700
2025-04-25,sz.300665,6.9600,6.9900,6.6800,6.7600,21295816,145646601.3200,3,15.190600,-1.601200
2025-04-30,sz.300665,6.7600,7.3000,6.6400,7.2300,19142938,135064301.9400,3,13.655100,6.952700
2025-05-09,sz.300665,7.2700,7.7500,7.2000,7.5100,29691385,222852040.6400,3,21.179500,3.872800
2025-05-16,sz.300665,7.5900,7.6900,7.0700,7.4500,48758901,359844559.0700,3,34.780700,-0.798900
2025-05-23,sz.300665,7.4900,7.9000,7.2500,7.3000,37100548,280758826.2400,3,26.464500,-2.013400
2025-05-30,sz.300665,7.3400,7.6900,7.3000,7.4300,24820418,184934683.2400,3,17.704900,1.780800
2025-06-06,sz.300665,7.3600,7.7400,7.3200,7.6400,23203476,175224475.5600,3,16.551500,2.826400
2025-06-13,sz.300665,7.6400,7.8500,7.4700,7.5300,27503520,211433019.9600,3,19.618800,-1.439800
2025-06-20,sz.300665,7.5200,7.7500,7.3500,7.3700,23850202,179908944.4100,3,17.012900,-2.124800
2025-06-27,sz.300665,7.3400,8.4300,7.3200,8.0900,31766933,249598110.7800,3,22.660000,9.769300
2025-07-04,sz.300665,8.0200,11.4000,7.8900,8.8700,215928274,2083301332.7400,3,154.112900,9.641500
2025-07-11,sz.300665,9.0000,9.6700,8.7600,9.1300,148486084,1357669234.0600,3,105.982800,2.931200
2025-07-18,sz.300665,9.1300,9.4800,8.7600,9.1600,101675276,924402931.1400,3,69.918400,0.328600
2025-07-25,sz.300665,10.1500,12.0000,9.5000,9.5400,251525134,2619827924.1600,3,167.094500,4.148500
2025-08-01,sz.300665,9.5000,10.0700,9.2000,9.3100,89837492,859802596.7200,3,59.681300,-2.410900
2025-08-08,sz.300665,9.3000,10.2100,9.1300,10.1500,121432729,1170903912.6700,3,76.030000,9.022600
2025-08-15,sz.300665,10.1500,10.2100,9.0400,9.6500,114002471,1085278683.6200,3,70.520200,-4.926100
2025-08-22,sz.300665,9.9300,12.8500,9.8300,12.8500,149793352,1690253291.1500,3,73.627500,33.160600
2025-08-29,sz.300665,12.8500,12.8500,9.3200,9.5800,193794622,2012379939.1500,3,88.867700,-25.447500
2025-09-05,sz.300665,9.5800,9.7300,9.1000,9.4700,93946054,885348489.3400,3,43.080400,-1.148200
2025-09-12,sz.300665,9.4000,10.1500,9.3000,10.0000,86404729,832435317.3500,3,39.622400,5.596600
2025-09-19,sz.300665,10.0100,10.2800,9.5000,9.6700,83238999,821584589.3300,3,38.170600,-3.300000
2025-09-26,sz.300665,9.6600,10.4200,9.2100,10.0600,100554460,1000410297.7900,3,46.110900,4.033100
2025-09-30,sz.300665,10.0300,10.1400,9.6100,9.7700,29108913,287918048.1400,3,13.348400,-2.882700
2025-10-10,sz.300665,9.8500,10.1500,9.4500,9.8200,36146038,352826532.4800,3,16.575400,0.511800
