date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.600521,19.4800,22.6000,19.1600,21.8600,232941246,4985023458.2200,3,16.013900,14.810900
2023-01-06,sh.600521,22.1000,23.0700,20.9000,22.9800,144631895,3200970127.6000,3,9.943000,5.123500
2023-01-13,sh.600521,21.8900,26.3600,20.8700,23.5000,386156263,9092869060.6600,3,26.547000,2.262800
2023-01-20,sh.600521,23.8800,24.0900,21.9100,22.1800,187607371,4254148216.1800,3,12.897400,-5.617000
2023-02-03,sh.600521,21.8000,22.1300,20.9000,21.7600,142686443,3073899713.1200,3,9.809400,-1.893600
2023-02-10,sh.600521,21.6600,21.7700,21.0000,21.2200,78182951,1675217076.4400,3,5.374800,-2.481600
2023-02-17,sh.600521,21.3000,21.7900,20.9600,21.3400,74666561,1599695449.9400,3,5.133300,0.565500
2023-02-24,sh.600521,21.5200,21.5600,20.5600,20.6700,80622794,1694198933.9000,3,5.542600,-3.139600
2023-03-03,sh.600521,20.6700,20.9000,20.1100,20.1700,67055679,1377004156.7700,3,4.609900,-2.419000
2023-03-10,sh.600521,20.2000,20.6500,19.8400,20.0300,58989282,1195317717.4900,3,4.055400,-0.694100
2023-03-17,sh.600521,20.0000,20.3400,19.7000,19.7000,61840787,1236767105.2200,3,4.251400,-1.647500
2023-03-24,sh.600521,19.5900,20.2400,19.3100,19.6400,59695059,1180818305.2000,3,4.103900,-0.304600
2023-03-31,sh.600521,19.6400,20.3400,19.5400,20.1700,55118993,1103649232.3600,3,3.789200,2.698600
2023-04-07,sh.600521,20.2000,20.9000,20.0800,20.7900,55947478,1147037792.3200,3,3.846200,3.073900
2023-04-14,sh.600521,20.8400,21.0300,20.3500,20.4700,60221197,1240857342.7800,3,4.140000,-1.539200
2023-04-21,sh.600521,20.7000,20.7000,19.3100,19.3300,61333959,1228595369.0700,3,4.216500,-5.569100
2023-04-28,sh.600521,19.5000,19.7100,18.3000,19.5800,65219521,1246047814.5200,3,4.483600,1.293300
2023-05-05,sh.600521,19.5700,20.1000,18.7300,18.9100,23810317,457781555.9700,3,1.636900,-3.421900
2023-05-12,sh.600521,18.8200,18.8200,17.8800,17.9500,51616914,939236274.8900,3,3.548600,-5.076700
2023-05-19,sh.600521,17.9900,18.8800,17.8300,18.6400,45906449,846595838.9200,3,3.155900,3.844000
2023-05-26,sh.600521,18.6600,19.1000,18.3200,18.7000,43433583,811304023.6200,3,2.985900,0.321900
2023-06-02,sh.600521,18.6900,18.8900,18.2800,18.5500,35148114,651386998.8400,3,2.416300,-0.802100
2023-06-09,sh.600521,18.5300,18.6200,17.7000,18.0100,35948796,651795918.0500,3,2.471400,-2.911100
2023-06-16,sh.600521,18.0600,18.4500,17.8400,18.3000,29526141,535234346.3300,3,2.029800,1.610200
2023-06-21,sh.600521,18.2400,18.3300,17.9600,18.0000,16355467,297146400.5300,3,1.124300,-1.639300
2023-06-30,sh.600521,17.9100,18.6500,17.7300,18.4100,37008544,671433562.7000,3,2.544200,2.277800
2023-07-07,sh.600521,18.2600,18.6000,17.9200,18.1700,38945474,710095084.2800,3,2.677400,0.000000
2023-07-14,sh.600521,18.2400,18.7100,18.1600,18.2300,37520259,691351248.3000,3,2.579400,0.330200
2023-07-21,sh.600521,18.2400,18.4400,18.0500,18.1300,21540053,391610725.9900,3,1.480800,-0.548500
2023-07-28,sh.600521,18.0900,18.5100,18.0000,18.4000,29123542,532268585.1300,3,2.002100,1.489200
2023-08-04,sh.600521,18.4100,19.0900,18.3500,18.7900,54802360,1024848446.0700,3,3.767500,2.119600
2023-08-11,sh.600521,18.7900,18.8400,18.3400,18.3600,33862240,628744108.6900,3,2.327900,-2.288500
2023-08-18,sh.600521,18.2200,18.5200,17.6200,17.6300,29426150,532184911.1100,3,2.022900,-3.976000
2023-08-25,sh.600521,17.5000,17.6800,15.9700,16.3800,48386839,809816434.1800,3,3.326400,-7.090200
2023-09-01,sh.600521,17.1300,17.1900,16.2900,17.0200,34358777,577978694.9100,3,2.361900,3.907200
2023-09-08,sh.600521,17.0900,17.1700,16.3600,16.5000,24840849,416122826.7400,3,1.707700,-3.055200
2023-09-15,sh.600521,16.5500,17.1000,16.4700,16.8400,30999405,521731514.1700,3,2.131000,2.060600
2023-09-22,sh.600521,16.8000,17.0500,16.3500,16.8000,31311585,524534374.5700,3,2.152600,-0.237500
2023-09-28,sh.600521,16.8000,17.1700,16.6700,16.9500,31076147,526905995.8800,3,2.136300,0.892900
2023-10-13,sh.600521,16.9600,17.2200,16.6700,17.2100,41835908,710847689.0800,3,2.876100,1.533900
2023-10-20,sh.600521,17.2100,17.4600,15.3800,15.3800,50001667,818564662.0300,3,3.437500,-10.633400
2023-10-27,sh.600521,15.3800,15.9100,14.9300,15.7900,48605676,744041562.1700,3,3.341500,2.665800
2023-11-03,sh.600521,15.7000,16.2500,15.6700,15.7600,47614797,759966841.5900,3,3.273300,-0.190000
2023-11-10,sh.600521,15.9600,16.3800,15.6600,15.8300,48701401,780138165.8000,3,3.348100,0.444200
2023-11-17,sh.600521,15.8900,15.9900,15.5100,15.7400,39687859,622771068.8700,3,2.728400,-0.568500
2023-11-24,sh.600521,15.7200,15.9700,15.5800,15.9300,47194425,742958674.1100,3,3.244600,1.207100
2023-12-01,sh.600521,15.9900,16.0400,15.2800,15.6300,43989737,689283547.1300,3,3.020400,-1.883200
2023-12-08,sh.600521,15.6500,15.6500,15.0800,15.1000,39971431,612153550.6000,3,2.744500,-3.390900
2023-12-15,sh.600521,15.1100,15.7800,14.8700,14.9500,53691763,821242851.1700,3,3.686700,-0.993400
2023-12-22,sh.600521,14.9000,14.9900,14.2500,14.5700,35524584,517775548.9200,3,2.439200,-2.541800
2023-12-29,sh.600521,14.4500,14.9800,14.1400,14.6700,49842286,721401926.7100,3,3.422300,0.686300
2024-01-05,sh.600521,14.6700,15.0100,14.1200,14.1700,43362917,634238514.9500,3,2.977400,-3.408300
2024-01-12,sh.600521,14.1300,14.1600,13.5300,13.8500,36663067,506116863.4800,3,2.499600,-2.258300
2024-01-19,sh.600521,13.7800,13.8300,12.8100,12.9200,40826479,542403140.6400,3,2.783400,-6.714800
2024-01-26,sh.600521,12.9000,13.2800,12.1600,12.9100,48627343,615808897.6400,3,3.315300,-0.077400
2024-02-02,sh.600521,12.9100,13.0000,11.1000,11.4800,54937767,656737075.2400,3,3.745600,-11.076700
2024-02-08,sh.600521,11.4000,14.1000,10.7100,13.4500,92656779,1168356929.6000,3,6.317200,17.160300
2024-02-23,sh.600521,13.8400,13.8400,13.1300,13.4000,62781502,839318844.6200,3,4.280200,-0.371700
2024-03-01,sh.600521,13.3800,14.0800,13.3200,13.9400,71772068,985385358.5000,3,4.893200,4.029900
2024-03-08,sh.600521,13.9400,14.3500,13.2700,13.4800,49124050,678542358.5600,3,3.349100,-3.299900
2024-03-15,sh.600521,13.4600,14.2500,13.3300,13.8900,50085678,690406606.6800,3,3.414800,3.041500
2024-03-22,sh.600521,13.8500,13.9200,13.2000,13.2400,45301113,618503333.3800,3,3.088500,-4.679600
2024-03-29,sh.600521,13.2000,13.3100,12.6900,12.9000,36861129,478864694.0900,3,2.513100,-2.568000
2024-04-03,sh.600521,12.9000,13.2900,12.8900,12.9900,22112646,289284008.7200,3,1.507500,0.697700
2024-04-12,sh.600521,12.9100,14.9500,12.5200,14.8500,134303806,1886207139.6600,3,9.156400,14.318700
2024-04-19,sh.600521,14.8500,15.4100,14.5900,15.2000,102461917,1536162868.4700,3,6.985600,2.356900
2024-04-26,sh.600521,15.0500,16.0900,15.0500,16.0500,75432152,1186601440.4700,3,5.142700,5.592100
2024-04-30,sh.600521,16.0900,16.8400,16.0000,16.7500,39769972,653453244.3100,3,2.711400,4.361400
2024-05-10,sh.600521,16.9700,18.3600,16.7100,17.4500,121516580,2144319166.7100,3,8.284700,4.179100
2024-05-17,sh.600521,17.4200,17.7900,17.2400,17.7400,62949245,1103412539.6500,3,4.291700,1.661900
2024-05-24,sh.600521,17.7000,17.9500,17.3100,17.5000,50254930,883182682.0200,3,3.426300,-1.352900
2024-05-31,sh.600521,17.5200,17.5900,16.9800,17.3400,50747119,875648956.3600,3,3.459900,-0.914300
2024-06-07,sh.600521,17.1400,17.8200,17.1400,17.3000,40370823,708184436.3000,3,2.752400,-0.230700
2024-06-14,sh.600521,17.3000,17.6800,17.1600,17.5400,33564817,584232999.3700,3,2.288400,1.387300
2024-06-21,sh.600521,17.1900,18.0400,16.8400,17.8800,53204242,929168562.2300,3,3.627300,1.938400
2024-06-28,sh.600521,17.8800,17.9900,16.9600,17.0500,54846712,955834776.3400,3,3.739300,-4.642100
2024-07-05,sh.600521,17.0400,17.7900,15.9900,17.7900,85232478,1448492491.2100,3,5.810900,4.340200
2024-07-12,sh.600521,18.0800,18.2400,17.2600,17.7900,122730676,2180941149.3300,3,8.367600,1.149400
2024-07-19,sh.600521,17.7000,17.7600,17.2100,17.3800,54279695,947980066.2800,3,3.700600,-2.304700
2024-07-26,sh.600521,17.2000,17.7700,16.3200,16.6400,59270176,1011883929.0100,3,4.040900,-4.257800
2024-08-02,sh.600521,16.6900,17.7500,15.9500,17.5200,57024079,964573169.6900,3,3.887700,5.288500
2024-08-09,sh.600521,17.5300,18.1900,17.2600,17.6000,62966769,1120760108.1500,3,4.292900,0.456600
2024-08-16,sh.600521,17.8000,18.0900,17.1200,17.4100,38854844,685040035.3400,3,2.649100,-1.079500
2024-08-23,sh.600521,17.3600,17.8600,16.9000,17.0600,31344903,543810225.6000,3,2.137000,-2.010300
2024-08-30,sh.600521,17.1200,17.3900,16.7300,16.8300,38947964,662990346.0200,3,2.655400,-1.348200
2024-09-06,sh.600521,16.7200,17.1900,16.2800,16.4000,60509847,1009746339.2000,3,4.125500,-2.555000
2024-09-13,sh.600521,16.3100,16.6000,15.7200,15.7400,35771302,578162140.2100,3,2.438800,-4.024400
2024-09-20,sh.600521,15.7000,16.3700,15.5400,15.7200,29009943,462601680.7300,3,1.977900,-0.127100
2024-09-27,sh.600521,15.8000,17.8500,15.5300,17.8300,76791112,1272147972.8400,3,5.235400,13.422400
2024-09-30,sh.600521,18.7500,19.6100,18.3900,19.5900,44822042,858726736.0700,3,3.055900,9.871000
2024-10-11,sh.600521,21.5400,21.5500,18.3800,18.5900,141508960,2791013989.3600,3,9.647600,-5.104600
2024-10-18,sh.600521,18.8000,18.9300,18.0000,18.3700,66429248,1225013062.7400,3,4.529000,-1.183400
2024-10-25,sh.600521,18.5000,19.4500,18.1800,19.1300,75670961,1433951214.1200,3,5.159100,4.137200
2024-11-01,sh.600521,19.1400,19.5300,18.2600,18.5500,64843680,1218719969.3800,3,4.420900,-3.031900
2024-11-08,sh.600521,18.6000,19.0500,18.2600,18.5800,80059491,1490508359.5100,3,5.458300,0.161700
2024-11-15,sh.600521,18.5500,19.0400,17.8100,17.9100,102439570,1886347018.5100,3,6.984100,-3.606000
2024-11-22,sh.600521,17.9000,18.6500,17.3000,17.5100,82009687,1473872645.9100,3,5.591200,-2.233400
2024-11-29,sh.600521,17.3500,18.3500,17.0600,18.2000,60601702,1068179066.8300,3,4.131700,3.940600
2024-12-06,sh.600521,18.1900,18.7600,17.7100,18.1700,61531876,1124844265.8700,3,4.195200,-0.164800
2024-12-13,sh.600521,18.2700,20.0200,17.8100,19.8700,127081580,2435833961.1900,3,8.664200,9.356100
2024-12-20,sh.600521,19.7500,19.8200,18.4500,19.0400,63645767,1208829742.7100,3,4.339200,-4.177200
2024-12-27,sh.600521,19.0800,19.2900,17.6400,18.0200,51526423,944133778.6300,3,3.513000,-5.357100
2025-01-03,sh.600521,18.1300,18.7500,17.1700,17.2800,51896898,931049870.3700,3,3.538200,-4.106500
2025-01-10,sh.600521,17.4800,17.6800,15.8500,15.8800,84209782,1393484470.8300,3,5.741300,-8.101900
2025-01-17,sh.600521,15.8000,15.9800,14.5800,14.9500,104807943,1609046480.0300,3,7.145500,-5.856400
2025-01-24,sh.600521,15.0000,16.2300,15.0000,15.5800,102166802,1583023766.3400,3,6.965500,4.214000
2025-01-27,sh.600521,15.5200,15.7100,15.4600,15.5100,13596241,211711603.5500,3,0.927000,-0.449300
2025-02-07,sh.600521,15.7800,15.8000,15.2300,15.5900,51531669,799344199.4300,3,3.513400,0.515800
2025-02-14,sh.600521,15.7200,16.0800,15.0500,15.7100,121190784,1889103823.6100,3,8.262500,0.769700
2025-02-21,sh.600521,15.7000,15.8200,15.0800,15.1900,99624445,1532048391.2000,3,6.792200,-3.310000
2025-02-28,sh.600521,15.2000,15.3300,14.8000,14.9200,97223128,1468014058.3600,3,6.628400,-1.777500
2025-03-07,sh.600521,14.9400,15.4200,14.8300,15.1500,82612857,1245530425.0500,3,5.632300,1.541600
2025-03-14,sh.600521,15.1500,16.2300,15.1500,15.9800,139711144,2194309879.9900,3,9.525300,5.478500
2025-03-21,sh.600521,15.9300,16.1500,15.5300,15.6800,74611317,1184882180.7200,3,5.086800,-1.877300
2025-03-28,sh.600521,15.6800,16.5500,15.5600,16.0800,86917801,1390716985.4300,3,5.925800,2.551000
2025-04-03,sh.600521,16.0300,16.7200,15.5500,16.2500,99075245,1607768595.0400,3,6.754700,1.057200
2025-04-11,sh.600521,15.4300,15.5600,13.4900,14.0800,140487393,2002701172.4000,3,9.578200,-13.353800
2025-04-18,sh.600521,14.1800,14.6200,13.7700,14.0800,65892235,928378046.8200,3,4.492400,0.000000
2025-04-25,sh.600521,14.0500,15.2600,13.9100,14.7600,87032928,1278145030.4400,3,5.933600,4.829500
2025-04-30,sh.600521,14.6500,14.6900,14.3200,14.3500,37555200,544100980.9100,3,2.560400,-2.777800
2025-05-09,sh.600521,14.4400,14.5600,14.1000,14.1300,71959224,1025459537.4500,3,4.906100,-1.533100
2025-05-16,sh.600521,14.2500,14.6300,14.1200,14.3300,83044066,1188332553.6800,3,5.661800,1.415400
2025-05-23,sh.600521,14.2900,17.1400,14.1300,16.7400,253129967,4023698311.3000,3,17.257700,16.817900
2025-05-30,sh.600521,16.7000,18.1000,15.7100,17.2900,240221900,4020359940.3500,3,16.377900,3.285500
2025-06-06,sh.600521,18.1500,19.0200,17.7900,18.9800,282855069,5254199074.3500,3,19.284400,9.774400
2025-06-13,sh.600521,19.0000,21.5400,18.5000,20.5000,357394627,7245566583.1300,3,24.366300,8.008400
2025-06-20,sh.600521,20.4500,21.0900,18.2000,18.5000,220681879,4301052357.9800,3,15.155700,-9.756100
2025-06-27,sh.600521,18.4400,20.1900,18.2400,18.6400,183196100,3532290786.7100,3,12.581300,0.756800
2025-07-04,sh.600521,18.5600,23.8300,18.1400,22.9900,304540597,6422290494.7500,3,20.914900,23.336900
2025-07-11,sh.600521,22.8800,23.3000,20.4500,20.5600,233657358,5052480026.8500,3,16.046800,-9.500100
2025-07-18,sh.600521,20.5300,22.6200,19.9500,22.2300,253653358,5453281721.6800,3,17.420100,8.122600
2025-07-25,sh.600521,22.0000,23.0000,21.0900,22.0200,205100349,4479444279.8300,3,14.085500,-0.944700
2025-08-01,sh.600521,22.0000,24.2400,21.1300,21.2800,263039580,5939195853.7400,3,18.064700,-3.360600
2025-08-08,sh.600521,20.9400,22.4200,20.0700,20.6300,184639658,3901989702.9300,3,12.680400,-3.054500
2025-08-15,sh.600521,20.6300,21.4500,20.0300,21.2500,193851124,4022329742.3200,3,13.313100,3.005300
2025-08-22,sh.600521,21.2700,22.7500,20.2800,22.5300,331581285,7161370364.5200,3,22.772000,6.023500
2025-08-29,sh.600521,22.4100,24.1700,21.0500,24.1700,269801299,6167098011.1200,3,18.529100,7.279200
2025-09-05,sh.600521,24.2500,27.5000,24.0100,26.9300,379071014,9968476529.4700,3,26.033300,11.419100
2025-09-12,sh.600521,27.1500,27.9700,22.1600,24.9500,356813187,8874509353.5300,3,24.504700,-7.352400
2025-09-19,sh.600521,24.4800,25.0300,22.8000,22.9600,190235492,4516360493.9000,3,13.064700,-7.976000
