date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.600521,19.4100,19.5600,15.8700,16.0000,296894631,5349843050.7300,3,20.410700,-17.864500
2021-09-30,sh.600521,16.0300,18.0900,15.8100,17.6700,232310826,4039012342.7800,3,15.970700,10.437500
2021-10-29,sh.600521,17.9200,19.8800,16.9800,18.4300,249173090,4555733764.5400,3,17.129900,4.301100
2021-11-30,sh.600521,18.6000,22.6800,18.2000,21.5200,494665967,10313594592.5000,3,34.006600,16.766100
2021-12-31,sh.600521,21.5200,21.8400,19.0000,21.6600,315993160,6457740988.1500,3,21.723400,0.650600
2022-01-28,sh.600521,21.6600,24.9900,20.6800,20.9900,427689436,9725040420.0900,3,29.402300,-3.093300
2022-02-28,sh.600521,20.6500,24.1800,19.3300,23.1600,407821305,8871621105.3600,3,28.036500,10.338300
2022-03-31,sh.600521,23.1900,27.4600,20.8200,21.0100,1666587526,40075904885.3100,3,114.572600,-9.283200
2022-04-29,sh.600521,21.0200,21.2700,14.0200,15.1700,520426489,8980786633.8300,3,35.777700,-27.796300
2022-05-31,sh.600521,15.0800,20.9000,15.0800,19.4500,758164896,14309206714.2900,3,52.121400,28.213600
2022-06-30,sh.600521,19.2800,23.5900,18.0400,22.7000,498581438,10159555785.3400,3,34.275600,16.709500
2022-07-29,sh.600521,22.6900,23.7000,20.2900,20.4100,310681287,6747581974.2000,3,21.358300,-9.670500
2022-08-31,sh.600521,20.4000,22.3000,19.1900,19.9100,334124347,6886593914.9900,3,22.970100,-2.449800
2022-09-30,sh.600521,20.0000,21.3200,17.7000,19.1900,218523972,4295820975.4200,3,15.022800,-3.616300
2022-10-31,sh.600521,19.1900,21.1000,17.2600,20.0600,241395493,4746807639.0900,3,16.595300,4.533600
2022-11-30,sh.600521,19.9300,22.9700,19.7200,20.3000,505718964,10814758349.0900,3,34.766700,1.196400
2022-12-30,sh.600521,20.5300,22.6600,18.6800,21.8600,647427536,13488422371.0900,3,44.508600,7.684700
2023-01-31,sh.600521,22.1000,26.3600,20.8700,21.4500,788900059,18054116240.4100,3,54.234400,-1.875600
2023-02-28,sh.600521,21.5800,22.1300,20.3800,20.7400,333659911,7112962575.6400,3,22.938400,-3.310000
2023-03-31,sh.600521,20.8100,20.9000,19.3100,20.1700,274694108,5517476278.8300,3,18.884500,-2.748300
2023-04-28,sh.600521,20.2000,21.0300,18.3000,19.5800,242722155,4862538318.6900,3,16.686300,-2.925100
2023-05-31,sh.600521,19.5700,20.1000,17.8300,18.4500,186716184,3461388215.8900,3,12.836200,-5.771200
2023-06-30,sh.600521,18.4500,18.7800,17.7000,18.4100,132038141,2400526704.2000,3,9.077100,-0.216800
2023-07-31,sh.600521,18.2600,18.7100,17.9200,18.4300,135585568,2481256852.4000,3,9.321000,1.430900
2023-08-31,sh.600521,18.4400,19.0900,15.9700,16.8000,187201111,3329686692.1600,3,12.869300,-8.844300
2023-09-28,sh.600521,16.8300,17.1700,16.3500,16.9500,123407001,2077249405.4600,3,8.483600,0.892900
2023-10-31,sh.600521,16.9600,17.4600,14.9300,16.1700,162759973,2632524898.1500,3,11.189300,-4.601800
2023-11-30,sh.600521,16.1900,16.3800,15.2800,15.6500,198292533,3133196757.0700,3,13.628900,-3.215800
2023-12-29,sh.600521,15.6100,15.7800,14.1400,14.6700,185609028,2775424432.9600,3,12.744400,-6.262000
2024-01-31,sh.600521,14.6700,15.0100,11.5500,11.5700,200240917,2673840716.7600,3,13.672900,-21.131600
2024-02-29,sh.600521,11.5700,14.1000,10.7100,13.9300,241652098,3138939656.9600,3,16.475300,20.397600
2024-03-29,sh.600521,13.9200,14.3500,12.6900,12.9000,191106877,2601902243.6600,3,13.029200,-7.394100
2024-04-30,sh.600521,12.9000,16.8400,12.5200,16.7500,374080493,5551708701.6300,3,25.503600,29.845000
2024-05-31,sh.600521,16.9700,18.3600,16.7100,17.3400,285467874,5006563344.7400,3,19.462600,3.522400
2024-06-28,sh.600521,17.1400,18.0400,16.8400,17.0500,181986594,3177420774.2400,3,12.407400,-1.672400
2024-07-31,sh.600521,17.0400,18.2400,15.9500,17.1500,351012182,6074751269.0900,3,23.931200,1.742700
2024-08-30,sh.600521,17.0100,18.1900,16.7300,16.8300,199639402,3491720251.5400,3,13.610900,-1.865900
2024-09-30,sh.600521,16.7200,19.6100,15.5300,19.5900,246904246,4181384869.0500,3,16.833500,16.399300
2024-10-31,sh.600521,21.5400,21.5500,18.0000,18.4700,334598408,6411234107.7400,3,22.812000,-5.717200
2024-11-29,sh.600521,18.3900,19.0500,17.0600,18.2000,338964891,6176371218.6200,3,23.109900,-1.461800
2024-12-31,sh.600521,18.1900,20.0200,17.6400,17.8700,332880487,6245050382.5700,3,22.695200,-1.813200
2025-01-27,sh.600521,17.8800,18.1000,14.5800,15.5100,327582825,5196907556.9500,3,22.333900,-13.206500
2025-02-28,sh.600521,15.7800,16.0800,14.8000,14.9200,369570026,5688510472.6000,3,25.196500,-3.804000
2025-03-31,sh.600521,14.9400,16.5500,14.8300,15.6000,403690609,6327241806.3400,3,27.522700,4.557600
2025-04-30,sh.600521,15.6100,16.7200,13.4900,14.3500,410205511,6049291490.4600,3,27.966800,-8.012800
2025-05-30,sh.600521,14.4400,18.1000,14.1000,17.2900,648355157,10257850342.7800,3,44.203500,20.487800
2025-06-30,sh.600521,18.1500,21.5400,17.7900,18.6300,1068396452,20780419691.1600,3,73.054400,7.750100
2025-07-31,sh.600521,18.5000,24.2400,18.5000,22.2800,1177416718,25624835417.4600,3,80.861100,21.022600
2025-08-29,sh.600521,22.6200,24.1700,20.0300,24.1700,1038179113,22527333891.2900,3,71.298800,8.482900
2025-09-30,sh.600521,24.2500,27.9700,20.3400,21.1900,1179002719,28828797608.1200,3,80.688500,-12.329300
2025-10-31,sh.600521,21.1500,21.5500,18.2900,19.1800,621009564,12160003385.7700,3,41.476700,-9.485600
2025-11-28,sh.600521,19.1000,19.3700,16.7000,18.0100,483921322,8844779849.6300,3,32.320600,-6.100100
