date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sh.600249,4.2900,4.9300,4.2400,4.8400,109868648,508795983.8500,3,19.975900,12.296984
2020-12-31,sh.600249,4.8400,6.0600,4.5600,4.7400,378838592,1956716263.3300,3,68.879700,-2.066116
2021-01-29,sh.600249,4.7500,4.9300,4.2900,4.5000,115419314,526947773.9200,3,20.985400,-5.063291
2021-02-26,sh.600249,4.4300,5.4100,4.3600,4.9200,197321490,972689230.1200,3,35.876600,9.333333
2021-03-31,sh.600249,4.9100,5.4500,4.8700,5.3000,261657678,1349939639.6800,3,47.574100,7.723577
2021-04-30,sh.600249,5.2900,6.0700,4.7600,4.7800,334543107,1826516976.0700,3,60.826200,-9.811300
2021-05-31,sh.600249,4.7600,5.0800,4.6200,4.9900,122062142,588974937.5600,3,22.193200,4.393300
2021-06-30,sh.600249,5.0100,5.1100,4.7900,4.8900,107048109,529535138.0200,3,19.463300,-2.004000
2021-07-30,sh.600249,4.8900,5.0300,4.4800,4.5400,87266892,413858800.6300,3,15.866600,-7.157500
2021-08-31,sh.600249,4.5400,4.9200,4.3900,4.6700,108290323,506470755.8700,3,19.689000,2.863400
2021-09-30,sh.600249,4.6900,5.1900,4.6000,4.8400,123011864,602260580.2900,3,22.366100,3.640300
2021-10-29,sh.600249,4.8500,5.0900,4.4700,4.5900,75716532,364198562.8200,3,13.766500,-5.165300
2021-11-30,sh.600249,4.6000,4.8900,4.4600,4.8700,74719495,354649042.7100,3,13.585500,6.100200
2021-12-31,sh.600249,4.8800,5.6400,4.8500,5.4500,190308357,993431189.6300,3,34.601200,11.909700
2022-01-28,sh.600249,5.4800,5.6700,4.7400,4.8700,159401094,851569963.0900,3,28.981900,-10.642200
2022-02-28,sh.600249,4.8700,5.1000,4.7300,4.8100,75228057,373027670.3800,3,13.677900,-1.232000
2022-03-31,sh.600249,4.8400,6.6900,4.8200,6.1600,648694043,3772480594.6500,3,117.944600,28.066500
2022-04-29,sh.600249,6.0100,6.3000,4.3500,4.6700,354549227,2015126290.5700,3,64.463500,-24.188300
2022-05-31,sh.600249,4.7000,5.4300,4.6200,5.3600,165028931,816271552.8100,3,30.005000,14.775200
2022-06-30,sh.600249,5.3200,5.6400,4.9300,5.1500,155118804,801545452.6400,3,28.203400,-3.917900
2022-07-29,sh.600249,5.1500,5.4600,4.7400,5.2200,152669055,779308221.8200,3,27.758100,1.359200
2022-08-31,sh.600249,5.2500,5.2700,4.8200,5.0900,119563365,596953456.4500,3,21.738900,-2.490400
2022-09-30,sh.600249,5.1200,5.2400,4.5200,4.5600,105215986,521663208.2000,3,19.130200,-10.412600
2022-10-31,sh.600249,4.5600,4.9300,4.3500,4.7300,73189058,343909133.7200,3,13.307000,3.728100
2022-11-30,sh.600249,4.7300,6.0200,4.7100,5.2600,416232619,2218369930.9100,3,75.678800,11.205100
2022-12-30,sh.600249,5.2700,5.8000,5.1300,5.2500,235023720,1284223674.8900,3,42.731600,-0.190100
2023-01-31,sh.600249,5.2300,5.5600,5.0100,5.1800,97015331,504862732.1600,3,17.639200,-1.333300
2023-02-28,sh.600249,5.1700,5.5500,5.1700,5.5100,117703025,633959219.0900,3,21.400500,6.370700
2023-03-31,sh.600249,5.5100,5.5800,5.0100,5.1200,121738351,642254736.7700,3,22.134500,-7.078000
2023-04-28,sh.600249,5.1200,5.1300,4.6100,5.0300,123318253,601292941.4000,3,22.421600,-1.757800
2023-05-31,sh.600249,4.9900,5.4200,4.9900,5.3000,137646834,720617918.3200,3,25.026900,5.367800
2023-06-30,sh.600249,5.2700,5.6200,5.0300,5.5000,226751012,1208544903.5400,3,41.227600,3.773600
2023-07-31,sh.600249,5.4800,5.8100,5.3500,5.7600,203138804,1122764859.5600,3,36.934200,4.727300
2023-08-31,sh.600249,5.7400,5.8000,5.1000,5.3400,213901949,1160356802.8300,3,38.891300,-7.291700
2023-09-28,sh.600249,5.3700,5.7800,5.1700,5.2600,170862549,916227839.4700,3,31.065800,-1.498100
2023-10-31,sh.600249,5.2700,5.5600,4.8900,5.5400,116002089,609089278.1600,3,21.091400,5.323200
2023-11-30,sh.600249,5.5500,5.9900,5.4600,5.8000,215223662,1227318500.2800,3,39.131600,4.693100
2023-12-29,sh.600249,5.8100,7.3400,5.6100,5.8400,1062053145,6769505606.6400,3,193.100600,0.689700
2024-01-31,sh.600249,5.8800,6.3500,4.8300,4.8600,389843382,2241407036.2100,3,70.880600,-16.780800
2024-02-29,sh.600249,4.8000,5.0700,3.6700,4.6500,260301047,1148789577.7400,3,47.327500,-4.321000
2024-03-29,sh.600249,4.6400,5.0800,4.4500,4.8200,223189024,1062408227.5300,3,40.579800,3.655900
2024-04-30,sh.600249,4.8100,5.1500,4.0600,4.4900,236799582,1083983944.9200,3,43.054200,-6.846500
2024-05-31,sh.600249,4.5500,4.7700,4.2600,4.3100,123225715,561991235.0000,3,22.404700,-4.008900
2024-06-28,sh.600249,4.2900,4.2900,3.5700,3.6700,117078674,453517060.0900,3,21.287200,-14.849200
2024-07-31,sh.600249,3.6800,3.9100,3.5000,3.8900,116955435,431822614.8200,3,21.264600,5.994600
2024-08-30,sh.600249,3.8900,4.1000,3.5400,3.7600,102498714,387783759.3500,3,18.636400,-2.586800
2024-09-30,sh.600249,3.7200,4.6600,3.6900,4.6200,185064477,743626744.0400,3,33.647900,22.872300
2024-10-31,sh.600249,5.0800,5.0800,4.3500,4.8900,244647490,1141970259.6700,3,44.481600,5.844200
2024-11-29,sh.600249,4.8800,6.4700,4.7600,6.1700,528793858,2905896788.3100,3,96.144800,26.175900
2024-12-31,sh.600249,5.8500,6.7900,5.0000,5.0900,701813675,4163406365.2900,3,127.602600,-17.504100
2025-01-27,sh.600249,5.0600,5.3100,4.6200,5.1900,178854449,899859591.4300,3,32.519000,1.964600
2025-02-28,sh.600249,5.1900,5.7000,5.0800,5.3900,194515800,1051241040.7100,3,35.366600,3.853600
2025-03-31,sh.600249,5.4000,5.6000,5.0500,5.1100,188329097,1014882903.1000,3,34.241700,-5.194800
2025-04-30,sh.600249,5.0900,7.9800,4.4300,5.3200,1121363848,7036283602.2800,3,203.884200,4.109600
2025-05-30,sh.600249,5.3700,6.7200,5.3500,6.2200,1167818736,7093204660.1100,3,212.330800,16.917300
2025-06-30,sh.600249,6.1300,6.7500,5.5000,5.7800,577785467,3601798420.5400,3,105.051900,-7.074000
2025-07-31,sh.600249,5.7800,6.0900,5.6500,5.7400,338730516,1991518689.1300,3,61.587200,-0.692000
2025-08-29,sh.600249,5.7600,6.0500,5.6800,5.8000,321644964,1893486831.6200,3,58.480900,1.574300
2025-09-30,sh.600249,5.8200,7.0600,5.7300,5.8600,614611923,3850812071.7100,3,111.747600,1.034500
2025-10-31,sh.600249,5.8500,6.5600,5.7800,6.2000,296017287,1827681642.5000,3,53.821300,5.802000
2025-11-28,sh.600249,6.1900,7.3200,6.0600,6.3100,408947976,2707817210.4600,3,74.354300,1.774200
