date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.600249,4.8300,5.1100,4.7900,5.0000,48776475,243649943.2700,3,8.868300,3.950100
2021-06-11,sh.600249,5.0100,5.0800,4.9500,4.9600,23011925,115162902.1300,3,4.184000,-0.800000
2021-06-18,sh.600249,5.0000,5.0100,4.7900,4.9100,17274457,84137934.1600,3,3.140800,-1.008100
2021-06-25,sh.600249,4.8800,4.9200,4.7900,4.8500,19101239,92911200.3000,3,3.473100,-1.222000
2021-07-02,sh.600249,4.8700,5.0300,4.7500,4.8500,24908794,121551394.8300,3,4.528900,0.000000
2021-07-09,sh.600249,4.8000,4.9100,4.6500,4.8000,21687316,104346683.0700,3,3.943100,-1.030900
2021-07-16,sh.600249,4.8200,4.8700,4.7200,4.7300,17481987,83827554.2500,3,3.178500,-1.458300
2021-07-23,sh.600249,4.7300,4.7400,4.5700,4.6000,18413096,85851748.3100,3,3.347900,-2.748400
2021-07-30,sh.600249,4.5900,4.7200,4.4800,4.5400,16041999,73348272.1800,3,2.916600,-1.304300
2021-08-06,sh.600249,4.5400,4.6600,4.3900,4.4600,17400312,78660045.5100,3,3.163600,-1.762100
2021-08-13,sh.600249,4.4700,4.6000,4.4400,4.5400,15037679,68085952.9200,3,2.734200,1.793700
2021-08-20,sh.600249,4.5400,4.9200,4.5400,4.7300,34100723,161152306.8700,3,6.200100,4.185000
2021-08-27,sh.600249,4.7000,4.8800,4.6200,4.6700,33589125,160538642.4700,3,6.107000,-1.268500
2021-09-03,sh.600249,4.6600,4.8000,4.6000,4.7800,24124419,113461655.0500,3,4.386300,2.355500
2021-09-10,sh.600249,4.7900,5.0300,4.7600,4.9500,28482326,139760757.7900,3,5.178700,3.556500
2021-09-17,sh.600249,4.9600,5.1900,4.8900,5.0000,36580819,182841400.6000,3,6.651100,1.010100
2021-09-24,sh.600249,4.9800,5.1100,4.8700,4.8800,19312722,96619186.1400,3,3.511400,-2.400000
2021-09-30,sh.600249,4.9200,4.9400,4.6000,4.8400,22674062,107611388.8100,3,4.122700,-0.819700
2021-10-08,sh.600249,4.8500,5.0200,4.8200,4.9900,7992900,39702268.0000,3,1.453300,3.099200
2021-10-15,sh.600249,5.0000,5.0900,4.8000,4.8100,22931634,113035964.3300,3,4.169300,-3.607200
2021-10-22,sh.600249,4.8400,4.8900,4.6700,4.8400,21920496,105445712.0400,3,3.985500,0.623700
2021-10-29,sh.600249,4.8800,4.8900,4.4700,4.5900,22871502,106014618.4500,3,4.158400,-5.165300
2021-11-05,sh.600249,4.6000,4.6300,4.4600,4.5900,14872561,67945236.2600,3,2.704100,0.000000
2021-11-12,sh.600249,4.6100,4.7800,4.5800,4.7300,15394506,72584170.4600,3,2.799000,3.050100
2021-11-19,sh.600249,4.7300,4.8900,4.7000,4.8400,18762968,90315911.3200,3,3.411500,2.325600
2021-11-26,sh.600249,4.8300,4.8900,4.7800,4.8400,16016899,77348192.4500,3,2.912300,0.000000
2021-12-03,sh.600249,4.8100,5.0300,4.7200,4.9800,27025471,132497167.5200,3,4.913700,2.892600
2021-12-10,sh.600249,4.9900,5.2900,4.8600,5.1900,38872299,196697882.1900,3,7.067600,4.216900
2021-12-17,sh.600249,5.2400,5.2700,5.0200,5.0700,36781231,188413167.1800,3,6.687400,-2.312100
2021-12-24,sh.600249,5.0800,5.4500,5.0600,5.3400,51487768,271870129.0700,3,9.361400,5.325400
2021-12-31,sh.600249,5.3500,5.6400,5.2800,5.4500,45814149,250408375.8900,3,8.329700,2.059900
2022-01-07,sh.600249,5.4800,5.6400,5.3000,5.3200,39650236,218023872.8700,3,7.209100,-2.385300
2022-01-14,sh.600249,5.3500,5.6700,5.3300,5.3600,48199379,265606424.3100,3,8.763400,0.751900
2022-01-21,sh.600249,5.3700,5.5500,5.0800,5.1500,43120179,228080017.9200,3,7.840000,-3.917900
2022-01-28,sh.600249,5.1700,5.1800,4.7400,4.8700,28431300,139859647.9900,3,5.169400,-5.436900
2022-02-11,sh.600249,4.8700,5.1000,4.8500,4.9600,22851714,114151783.3600,3,4.154900,1.848000
2022-02-18,sh.600249,4.9200,5.1000,4.9100,5.0000,21942490,109486839.8000,3,3.989600,0.806500
2022-02-25,sh.600249,5.0000,5.0600,4.7300,4.8300,26745053,131635533.2200,3,4.862700,-3.400000
2022-03-04,sh.600249,4.8400,5.7300,4.7600,5.5700,86541086,465440897.0000,3,15.734700,15.320900
2022-03-11,sh.600249,5.5700,6.1800,5.1800,6.1800,103433318,581200815.0000,3,18.806200,10.951500
2022-03-18,sh.600249,6.5200,6.6900,5.2000,5.9100,193856768,1095431980.9200,3,35.246700,-4.368900
2022-03-25,sh.600249,5.9900,6.3600,5.8100,5.9600,131688799,800283098.2700,3,23.943500,0.846000
2022-04-01,sh.600249,5.8400,6.6000,5.8400,5.8800,158825523,978327465.4400,3,28.877400,-1.342300
2022-04-08,sh.600249,5.8600,6.1000,5.6700,6.0100,60264467,356024164.8400,3,10.957200,2.210900
2022-04-15,sh.600249,5.9600,6.2000,5.6100,5.6600,87045165,516488593.0100,3,15.826300,-5.823600
2022-04-22,sh.600249,5.6500,6.3000,5.4600,5.5200,107456234,641822193.2400,3,19.537500,-2.473500
2022-04-29,sh.600249,5.4600,5.5700,4.3500,4.6700,77820710,370341191.5000,3,14.149300,-15.398600
2022-05-06,sh.600249,4.7000,4.8400,4.6200,4.6600,17402313,82448921.9200,3,3.164000,-0.214100
2022-05-13,sh.600249,4.6700,4.8900,4.6200,4.8700,39042322,186050145.7600,3,7.098500,4.506400
2022-05-20,sh.600249,4.9400,5.1200,4.8600,5.0000,40051866,198604802.5600,3,7.282100,2.669400
2022-05-27,sh.600249,4.9900,5.1800,4.8000,5.0200,36828158,183290509.0200,3,6.696000,0.400000
2022-06-02,sh.600249,5.0700,5.6400,4.9900,5.3300,57362050,304345790.0900,3,10.429400,6.175300
2022-06-10,sh.600249,5.3500,5.4000,5.0600,5.1600,37113377,192854423.7500,3,6.748000,-3.189500
2022-06-17,sh.600249,5.1400,5.2400,5.0000,5.1100,36293079,185467515.0800,3,6.598700,-0.969000
2022-06-24,sh.600249,5.1300,5.1500,4.9300,5.0400,27910364,140998524.0400,3,5.074600,-1.369900
2022-07-01,sh.600249,5.1100,5.2700,5.0300,5.2000,35160906,180174772.7300,3,6.392900,3.174600
2022-07-08,sh.600249,5.2300,5.2700,5.0100,5.0800,28498666,145922701.8500,3,5.181600,-2.307700
2022-07-15,sh.600249,5.0800,5.1000,4.7400,4.7400,28872751,142695804.0500,3,5.249600,-6.692900
2022-07-22,sh.600249,4.7500,5.4600,4.7500,5.1500,51842682,264771610.6300,3,9.426000,8.649800
2022-07-29,sh.600249,5.1500,5.3200,5.0600,5.2200,36438256,189499705.7900,3,6.625100,1.359200
2022-08-05,sh.600249,5.2500,5.2700,4.8200,4.9200,34123751,169599937.7700,3,6.204300,-5.747100
2022-08-12,sh.600249,4.9000,5.0700,4.8800,5.0500,21608590,107593360.0000,3,3.928900,2.642300
2022-08-19,sh.600249,5.0500,5.0800,4.9300,4.9400,21673042,108590715.5400,3,3.940600,-2.178200
2022-08-26,sh.600249,4.9200,5.0100,4.8400,4.9500,20030230,98815421.0000,3,3.641900,0.202400
2022-09-02,sh.600249,4.8900,5.1700,4.8700,5.0900,35000602,177674599.6400,3,6.363700,2.828300
2022-09-09,sh.600249,5.1200,5.2400,5.0800,5.0900,25324900,130462812.5000,3,4.604500,0.000000
2022-09-16,sh.600249,5.1100,5.1900,4.9200,4.9400,21254740,108141073.8000,3,3.864500,-2.947000
2022-09-23,sh.600249,4.9000,4.9700,4.7300,4.7600,26054446,126643963.4000,3,4.737200,-3.643700
2022-09-30,sh.600249,4.7500,4.7500,4.5200,4.5600,19709050,91094781.0000,3,3.583500,-4.201700
2022-10-14,sh.600249,4.5600,4.6800,4.3500,4.6300,17749110,80119315.1600,3,3.227000,1.535100
2022-10-21,sh.600249,4.6000,4.9300,4.5800,4.7900,25979897,124530980.0500,3,4.723600,3.455700
2022-10-28,sh.600249,4.8100,4.8800,4.5900,4.6800,24963651,118015559.5100,3,4.538900,-2.296500
2022-11-04,sh.600249,4.6800,4.9000,4.6400,4.8800,23468069,113116506.8700,3,4.266900,4.273500
2022-11-11,sh.600249,4.8700,5.3100,4.8400,5.1400,64400038,325818584.4400,3,11.709100,5.327900
2022-11-18,sh.600249,5.1700,5.6200,5.1200,5.4600,92955581,495033045.2000,3,16.901100,6.225700
2022-11-25,sh.600249,5.4500,6.0200,5.0300,5.0800,189466223,1043080687.1500,3,34.448400,-6.959700
2022-12-02,sh.600249,5.0500,5.4300,5.0500,5.3900,81744963,428761897.3900,3,14.862800,6.102400
2022-12-09,sh.600249,5.4200,5.7200,5.3900,5.5300,78801645,436626914.6000,3,14.327600,2.597400
2022-12-16,sh.600249,5.5700,5.8000,5.4600,5.5800,55078853,308501463.2300,3,10.014400,0.904200
2022-12-23,sh.600249,5.6600,5.6600,5.2500,5.3400,40209561,216968057.4900,3,7.310800,-4.301100
2022-12-30,sh.600249,5.3000,5.3800,5.1300,5.2500,29627806,155929728.4300,3,5.386800,-1.685400
2023-01-06,sh.600249,5.2300,5.5600,5.2200,5.2300,34096452,183264053.1000,3,6.199400,-0.381000
2023-01-13,sh.600249,5.2300,5.2800,5.0600,5.1000,28915567,148354543.6100,3,5.257300,-2.485700
2023-01-20,sh.600249,5.1000,5.1600,5.0100,5.0800,23835558,121035677.3400,3,4.333800,-0.392200
2023-02-03,sh.600249,5.1200,5.2900,5.1000,5.2500,26031935,135260860.9800,3,4.733100,3.346500
2023-02-10,sh.600249,5.2300,5.4300,5.2000,5.3900,30274661,161909388.7100,3,5.504500,2.666700
2023-02-17,sh.600249,5.4100,5.5500,5.3100,5.4100,35569853,194486953.8200,3,6.467300,0.371100
2023-02-24,sh.600249,5.4100,5.5100,5.3000,5.3600,22916518,123540895.6400,3,4.166500,-0.924200
2023-03-03,sh.600249,5.3600,5.5800,5.3000,5.4800,28067568,153183956.1500,3,5.103200,2.238800
2023-03-10,sh.600249,5.5000,5.5200,5.2900,5.3200,22537900,121639096.5000,3,4.097900,-2.919700
2023-03-17,sh.600249,5.2800,5.3400,5.1300,5.1900,25157902,131649122.9200,3,4.574200,-2.443600
2023-03-24,sh.600249,5.2200,5.4100,5.1800,5.2300,27880858,147331256.1800,3,5.069300,0.770700
2023-03-31,sh.600249,5.2300,5.2400,5.0100,5.1200,31171935,159420883.0700,3,5.667700,-2.103300
2023-04-07,sh.600249,5.1200,5.1300,4.9100,4.9800,27599232,138381157.9100,3,5.018000,-2.734400
2023-04-14,sh.600249,4.9900,5.0000,4.7700,4.8500,30865151,150051714.3300,3,5.611900,-2.610400
2023-04-21,sh.600249,4.8300,4.8900,4.7000,4.7100,25481511,122582318.8500,3,4.633000,-2.886600
2023-04-28,sh.600249,4.7300,5.0500,4.6100,5.0300,39372359,190277750.3100,3,7.158700,6.794100
2023-05-05,sh.600249,4.9900,5.2100,4.9900,5.1900,22423060,115272086.1000,3,4.076900,3.180900
2023-05-12,sh.600249,5.2000,5.2600,5.1100,5.2000,30385600,157385206.0000,3,5.524700,0.192700
2023-05-19,sh.600249,5.2000,5.3400,5.1500,5.2700,36314755,191670059.7100,3,6.602800,1.346200
2023-05-26,sh.600249,5.2700,5.4200,5.1400,5.3000,34280905,180793962.6300,3,6.233000,0.569300
2023-06-02,sh.600249,5.3100,5.3900,5.2200,5.3400,26230715,138932574.5400,3,4.769200,0.754700
2023-06-09,sh.600249,5.3500,5.3900,5.1500,5.1700,27810066,146373161.4100,3,5.056500,-3.183500
2023-06-16,sh.600249,5.1600,5.6200,5.0300,5.3900,52903418,279178438.6100,3,9.618800,4.255300
2023-06-21,sh.600249,5.4200,5.5200,5.0500,5.3200,49607264,261575036.2000,3,9.019500,-1.298700
2023-06-30,sh.600249,5.2900,5.5700,5.2200,5.5000,84442063,457982298.3500,3,15.353100,3.383500
2023-07-07,sh.600249,5.4800,5.6700,5.3900,5.4500,55939327,308528921.2000,3,10.170700,-0.909100
2023-07-14,sh.600249,5.4300,5.5800,5.3600,5.5200,41803798,227693659.6900,3,7.600600,1.284400
2023-07-21,sh.600249,5.5000,5.5000,5.3500,5.4800,35628891,193322822.8900,3,6.477900,-0.724600
2023-07-28,sh.600249,5.4800,5.7100,5.4600,5.6900,55391155,311074031.4900,3,10.071200,3.832100
2023-08-04,sh.600249,5.6900,5.8100,5.5500,5.7300,57216093,325268271.6000,3,10.403000,0.703000
2023-08-11,sh.600249,5.6800,5.6800,5.2600,5.2800,56554505,307196725.4000,3,10.282700,-7.853400
2023-08-18,sh.600249,5.2200,5.4700,5.1900,5.3000,37003682,197452835.2800,3,6.728000,0.378800
2023-08-25,sh.600249,5.2700,5.3700,5.1000,5.1300,29565999,154321893.1600,3,5.375600,-3.207500
2023-09-01,sh.600249,5.4500,5.5600,5.2500,5.3000,53197505,286223598.4000,3,9.672200,3.313800
2023-09-08,sh.600249,5.3200,5.4200,5.2500,5.2800,30319655,161817832.0600,3,5.512600,-0.377400
2023-09-15,sh.600249,5.2800,5.4500,5.1800,5.4000,31924698,169020618.2400,3,5.804400,2.272700
2023-09-22,sh.600249,5.4000,5.7800,5.2200,5.2800,82598732,448839688.8000,3,15.018000,-2.222200
2023-09-28,sh.600249,5.2800,5.2900,5.1700,5.2600,20759262,108588603.6500,3,3.774400,-0.378800
2023-10-13,sh.600249,5.2700,5.2700,5.1600,5.1700,22832500,118808677.0000,3,4.151500,-1.711000
2023-10-20,sh.600249,5.1800,5.2900,5.0000,5.0400,25294051,130482191.2300,3,4.598900,-2.514500
2023-10-27,sh.600249,5.0200,5.3900,4.8900,5.3600,42243638,218884052.3400,3,7.680700,6.349200
2023-11-03,sh.600249,5.3300,5.6400,5.3300,5.5000,56245940,311253094.5900,3,10.226500,2.611900
2023-11-10,sh.600249,5.5100,5.5900,5.4600,5.5600,30414230,168202073.7000,3,5.529900,1.090900
2023-11-17,sh.600249,5.5600,5.6500,5.5000,5.6200,29099081,161908552.8200,3,5.290800,1.079100
2023-11-24,sh.600249,5.6300,5.9900,5.5500,5.9500,76408361,443517773.2600,3,13.892400,5.871900
2023-12-01,sh.600249,5.8900,6.3800,5.7500,6.0500,113487421,683838503.9300,3,20.634000,1.680700
2023-12-08,sh.600249,6.0000,6.6200,5.9000,5.9300,344084566,2154145979.3000,3,62.560900,-1.983500
2023-12-15,sh.600249,5.9300,7.3400,5.9300,6.7400,404617087,2732764125.4600,3,73.566800,13.659400
2023-12-22,sh.600249,6.6600,6.6600,5.6600,5.7300,162476923,985282746.0100,3,29.541200,-14.985200
2023-12-29,sh.600249,5.7100,5.8800,5.6100,5.8400,86075098,496825615.4400,3,15.650000,1.919700
2024-01-05,sh.600249,5.8800,6.0100,5.8000,5.8400,58379892,346562399.7200,3,10.614500,0.000000
2024-01-12,sh.600249,5.8300,6.0600,5.7500,5.8500,67934751,399445702.9700,3,12.351800,0.171200
2024-01-19,sh.600249,5.8800,6.3500,5.6100,5.6800,136189789,810171289.4200,3,24.761800,-2.906000
2024-01-26,sh.600249,5.6700,5.7200,5.1700,5.6300,84819750,462303492.1000,3,15.421700,-0.880300
2024-02-02,sh.600249,5.6400,5.6600,4.3500,4.5100,74390160,371135668.5000,3,13.525600,-19.893400
2024-02-08,sh.600249,4.4900,4.4900,3.6700,4.1900,89160925,358565984.7700,3,16.211100,-7.095300
2024-02-23,sh.600249,4.2500,4.7200,4.2000,4.7200,73717560,330450153.3100,3,13.403200,12.649200
2024-03-01,sh.600249,4.7000,5.0700,4.4700,4.6600,76919102,364174160.1600,3,13.985200,-1.271200
2024-03-08,sh.600249,4.6500,4.6800,4.4500,4.5600,46546130,212281429.3000,3,8.462900,-2.145900
2024-03-15,sh.600249,4.5700,5.0800,4.5500,4.8700,64831803,309387569.4400,3,11.787600,6.798200
2024-03-22,sh.600249,4.8700,5.0100,4.8100,4.9100,57958818,284273296.8400,3,10.538000,0.821400
2024-03-29,sh.600249,4.9000,4.9200,4.7000,4.8200,42484773,203853694.9500,3,7.724500,-1.833000
2024-04-03,sh.600249,4.8100,4.9600,4.8100,4.9400,31609002,154842196.7800,3,5.747100,2.489600
2024-04-12,sh.600249,4.9400,5.1500,4.7000,4.7900,70463088,344235943.6400,3,12.811400,-3.036400
2024-04-19,sh.600249,4.7800,4.7900,4.0600,4.2500,67919812,294857339.5800,3,12.349000,-11.273500
2024-04-26,sh.600249,4.2600,4.4500,4.1400,4.3300,45936691,197188272.4800,3,8.352000,1.882400
2024-04-30,sh.600249,4.3200,4.5400,4.3100,4.4900,20870989,92860192.4400,3,3.794700,3.695200
2024-05-10,sh.600249,4.5500,4.7700,4.5000,4.6800,37606775,174787533.9600,3,6.837600,4.231600
2024-05-17,sh.600249,4.6700,4.7200,4.5500,4.6700,27670445,128313121.0900,3,5.031000,-0.213700
2024-05-24,sh.600249,4.6600,4.7100,4.4200,4.4300,30890850,140877186.5000,3,5.616500,-5.139200
2024-05-31,sh.600249,4.4400,4.4800,4.2600,4.3100,27057645,118013393.4500,3,4.919600,-2.708800
2024-06-07,sh.600249,4.2900,4.2900,3.7100,3.9500,46974759,187045104.4100,3,8.541000,-8.352700
2024-06-14,sh.600249,3.9300,4.0300,3.8500,3.9100,20364862,79959319.0900,3,3.702700,-1.012700
2024-06-21,sh.600249,3.8800,3.9200,3.7200,3.7800,22454656,86028066.6800,3,4.082700,-3.324800
2024-06-28,sh.600249,3.7900,3.7900,3.5700,3.6700,27284397,100484569.9100,3,4.960800,-2.910100
2024-07-05,sh.600249,3.6800,3.8800,3.6600,3.7500,22005869,82693551.8800,3,4.001100,2.179800
2024-07-12,sh.600249,3.7500,3.8000,3.5300,3.7800,29604813,108710910.8700,3,5.382700,0.800000
2024-07-19,sh.600249,3.7800,3.7800,3.5800,3.6600,20782951,76083186.5800,3,3.778600,-3.174600
2024-07-26,sh.600249,3.6500,3.7300,3.5000,3.6800,26566701,96327752.1700,3,4.830300,0.546400
2024-08-02,sh.600249,3.6800,3.9300,3.6500,3.8900,27963951,106759121.3200,3,5.084400,5.706500
2024-08-09,sh.600249,3.8800,4.1000,3.8000,3.8500,28873091,112641716.1800,3,5.249700,-0.255100
2024-08-16,sh.600249,3.8000,3.8800,3.7400,3.7500,22918262,86989932.2000,3,4.167000,-2.597400
2024-08-23,sh.600249,3.7400,3.7800,3.5400,3.5900,16400361,60069392.4700,3,2.981900,-4.266700
2024-08-30,sh.600249,3.5600,3.7900,3.5500,3.7600,24338150,89330810.5000,3,4.425300,4.735400
2024-09-06,sh.600249,3.7200,3.8200,3.6900,3.7500,18949450,71092396.9900,3,3.445300,-0.266000
2024-09-13,sh.600249,3.7400,3.9000,3.6900,3.8200,31961907,121215117.5100,3,5.811200,1.866700
2024-09-20,sh.600249,3.7800,4.0700,3.6900,3.9000,43463387,169821547.8200,3,7.902400,2.094200
2024-09-27,sh.600249,3.8900,4.3200,3.8400,4.2900,59968162,243125808.8100,3,10.903300,10.000000
2024-09-30,sh.600249,4.5400,4.6600,4.3100,4.6200,30721571,138371872.9100,3,5.585700,7.692300
2024-10-11,sh.600249,5.0800,5.0800,4.3800,4.4200,90836028,427879673.6000,3,16.515700,-4.329000
2024-10-18,sh.600249,4.4800,4.5400,4.3500,4.4400,41634793,184895208.9000,3,7.570100,0.452500
2024-10-25,sh.600249,4.4400,4.6900,4.4100,4.6900,48835505,221910135.6500,3,8.879200,5.630600
2024-11-01,sh.600249,4.6900,4.9800,4.6900,4.8800,79552808,386282918.4200,3,14.464200,4.051200
2024-11-08,sh.600249,4.9300,5.2800,4.8100,5.1000,86259702,433786965.5100,3,15.683700,4.508200
2024-11-15,sh.600249,5.0500,5.1700,4.8300,4.8300,55957166,279568524.4400,3,10.174100,-5.294100
2024-11-22,sh.600249,4.8500,5.0500,4.7600,4.8500,48805452,239401633.6200,3,8.873800,0.414100
2024-11-29,sh.600249,4.8500,6.4700,4.8500,6.1700,321559894,1874141987.8400,3,58.465600,27.216500
2024-12-06,sh.600249,5.8500,6.7900,5.6500,5.8800,325321581,2017384932.1800,3,59.149400,-4.700200
2024-12-13,sh.600249,5.8800,6.2500,5.7500,6.0100,182326554,1091751717.3100,3,33.150300,2.210900
2024-12-20,sh.600249,5.9900,6.0500,5.3500,5.5200,104185635,586954618.2700,3,18.942900,-8.153100
2024-12-27,sh.600249,5.5400,5.5400,5.0000,5.2400,66176204,343960250.3300,3,12.032000,-5.072500
2025-01-03,sh.600249,5.1800,5.3000,4.8000,4.8200,55492201,282850366.2000,3,10.089500,-8.015300
2025-01-10,sh.600249,4.8100,5.0300,4.6200,4.8100,50662190,247604841.1000,3,9.211300,-0.207500
2025-01-17,sh.600249,4.7100,5.1700,4.6500,5.1100,42545011,212840564.7400,3,7.735500,6.237000
2025-01-24,sh.600249,5.1900,5.2900,5.0700,5.1600,44557148,230633248.5900,3,8.101300,0.978500
2025-01-27,sh.600249,5.2000,5.3100,5.1700,5.1900,9401600,49285418.0000,3,1.709400,0.581400
2025-02-07,sh.600249,5.1900,5.3200,5.0800,5.2700,29863301,155465169.1300,3,5.429700,1.541400
2025-02-14,sh.600249,5.2700,5.6200,5.2600,5.5600,62505804,338445110.5400,3,11.364700,5.502800
2025-02-21,sh.600249,5.5400,5.7000,5.3600,5.3900,60059001,329102318.9700,3,10.919800,-3.057600
2025-02-28,sh.600249,5.3900,5.5500,5.3200,5.3900,42087694,228228442.0700,3,7.652400,0.000000
2025-03-07,sh.600249,5.4000,5.5100,5.3000,5.3200,35593018,191922096.5800,3,6.471400,-1.298700
2025-03-14,sh.600249,5.3200,5.4600,5.2100,5.4500,37921994,202243850.1600,3,6.895000,2.443600
2025-03-21,sh.600249,5.4500,5.6000,5.4000,5.4200,43300448,237310022.0200,3,7.872800,-0.550500
2025-03-28,sh.600249,5.4100,5.5900,5.2100,5.2700,59895237,323930923.3400,3,10.890100,-2.767500
2025-04-03,sh.600249,5.2400,5.4500,5.0500,5.3800,44104011,231578225.2700,3,8.018800,2.087300
2025-04-11,sh.600249,5.1500,5.5300,4.4300,5.5300,74006713,367448744.7800,3,13.455700,2.788100
2025-04-18,sh.600249,5.9600,7.9800,5.8500,6.4600,556618263,3834996786.5100,3,101.203300,16.817400
2025-04-25,sh.600249,5.9500,6.4600,5.5400,5.5500,370994490,2192273684.6700,3,67.453500,-14.086700
2025-04-30,sh.600249,5.5700,5.5700,5.2900,5.3200,87258771,469462172.0500,3,15.865300,-4.144100
2025-05-09,sh.600249,5.3700,5.7200,5.3500,5.5800,115343551,638364856.5200,3,20.971600,4.887200
2025-05-16,sh.600249,5.5600,6.1800,5.4600,5.9300,280963108,1645397352.6800,3,51.084300,6.272400
2025-05-23,sh.600249,5.8900,6.7200,5.8300,5.9500,451499277,2803024921.1500,3,82.090800,0.337300
2025-05-30,sh.600249,5.8800,6.7000,5.7300,6.2200,320012800,2006417529.7600,3,58.184100,4.537800
2025-06-06,sh.600249,6.1300,6.7500,6.1200,6.4700,243902679,1585650477.0500,3,44.345900,4.019300
2025-06-13,sh.600249,6.5400,6.6500,5.8800,5.8900,175500593,1103224543.7600,3,31.909200,-8.964500
2025-06-20,sh.600249,5.8200,6.0300,5.5300,5.5800,80459493,466172409.4800,3,14.628900,-5.263200
2025-06-27,sh.600249,5.5000,5.8700,5.5000,5.7500,67691852,387853529.2500,3,12.307700,3.046600
2025-07-04,sh.600249,5.7500,6.0900,5.7100,6.0200,87893593,515697764.6700,3,15.980700,4.695700
2025-07-11,sh.600249,5.9500,6.0200,5.8300,5.9000,78063281,462772217.1500,3,14.193300,-1.993400
2025-07-18,sh.600249,5.8900,5.9400,5.6500,5.7800,60319002,349501197.5200,3,10.967100,-2.033900
2025-07-25,sh.600249,5.7800,6.0400,5.7600,5.9400,80714965,477505455.1900,3,14.675400,2.768200
2025-08-01,sh.600249,5.9400,5.9600,5.7400,5.8100,50710076,295594112.8700,3,9.219900,-2.188600
2025-08-08,sh.600249,5.8100,6.0500,5.8000,5.8800,80710949,477993155.0500,3,14.674800,1.204800
2025-08-15,sh.600249,5.8800,5.9700,5.7300,5.7600,57227756,334635271.2600,3,10.405000,-2.040800
2025-08-22,sh.600249,5.7500,6.0400,5.7200,5.9200,84271915,497108243.8300,3,15.322200,3.315900
2025-08-29,sh.600249,5.9200,6.0200,5.6800,5.8000,90694793,533095564.2100,3,16.489900,-2.027000
2025-09-05,sh.600249,5.8200,6.0100,5.7300,5.9500,99847432,587942241.4600,3,18.154000,2.586200
2025-09-12,sh.600249,5.9600,7.0600,5.9300,6.4000,283843082,1848476748.2600,3,51.607800,7.563000
2025-09-19,sh.600249,6.3600,6.4600,6.0600,6.1900,130990582,821005783.7800,3,23.816500,-3.281200
2025-09-26,sh.600249,6.1500,6.1600,5.8100,5.8800,79592628,473950653.0900,3,14.471400,-5.008100
