date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-26,sz.300591,5.6300,5.6300,5.3300,5.3300,15669771,86071264.5600,3,6.966600,-4.651200
2022-09-02,sz.300591,5.2700,5.5300,5.2100,5.3900,15942610,85369842.0000,3,6.870200,1.125700
2022-09-09,sz.300591,5.4200,5.4300,5.2900,5.2900,11368985,60877518.0000,3,4.899300,-1.855300
2022-09-16,sz.300591,5.3100,5.4000,5.0300,5.0400,10681174,56113293.0000,3,4.602800,-4.725900
2022-09-23,sz.300591,5.0500,5.1100,4.8500,4.8800,14963759,74616222.4500,3,6.448300,-3.174600
2022-09-30,sz.300591,4.8500,4.9000,4.6100,4.6400,19514976,93001879.9400,3,8.409500,-4.918000
2022-10-14,sz.300591,4.6400,5.1000,4.4500,4.9500,20259424,96687267.6100,3,8.730400,6.681000
2022-10-21,sz.300591,4.9300,5.1000,4.8700,4.8900,22318352,111009637.7100,3,9.617800,-1.212100
2022-10-28,sz.300591,4.9000,4.9400,4.4600,4.4900,44048973,207566010.5600,3,15.030100,-8.180000
2022-11-04,sz.300591,4.4600,4.8000,4.4600,4.7700,31285887,146408314.3200,3,10.157700,6.236100
2022-11-11,sz.300591,4.7200,4.9700,4.7200,4.8900,40104200,194683015.4300,3,13.020600,2.515700
2022-11-18,sz.300591,4.9000,5.0200,4.8500,4.9000,26986393,133609469.2800,3,8.761700,0.204500
2022-11-25,sz.300591,4.9200,5.0500,4.7300,4.7900,42115624,206433272.6900,3,13.673800,-2.244900
2022-12-02,sz.300591,4.7600,5.1200,4.6800,5.0500,38244155,188275847.9900,3,12.416800,5.428000
2022-12-09,sz.300591,5.1200,5.3500,5.0000,5.1400,55799338,286332041.7500,3,18.116500,1.782200
2022-12-16,sz.300591,5.1200,5.3500,5.0200,5.1100,40649459,209661911.5200,3,13.197700,-0.583700
2022-12-23,sz.300591,5.1200,5.1500,4.8100,4.8500,23696358,117784404.2500,3,7.693500,-5.088100
2022-12-30,sz.300591,4.8800,5.1500,4.7100,4.7800,22811976,111838022.3600,3,7.406200,-1.443300
2023-01-06,sz.300591,4.7800,4.9800,4.7600,4.7900,20442825,99513097.8000,3,6.637100,0.209200
2023-01-13,sz.300591,4.8300,4.9400,4.6800,4.7200,19975080,95734780.4000,3,6.485400,-1.461400
2023-01-20,sz.300591,4.7400,4.9200,4.7000,4.8900,19678096,94162910.0500,3,6.388900,3.601700
2023-02-03,sz.300591,4.8500,5.7100,4.8400,5.2900,81634577,427293820.8600,3,26.504300,8.180000
2023-02-10,sz.300591,5.2600,5.4500,5.1200,5.2500,49425318,259134673.9100,3,16.047000,-0.756100
2023-02-17,sz.300591,5.3000,5.3700,5.1700,5.2600,32700752,172636225.6200,3,10.616900,0.190500
2023-02-24,sz.300591,5.2100,5.9500,5.2100,5.8900,82421716,459961019.9600,3,26.759900,11.977200
2023-03-03,sz.300591,6.1500,6.3300,5.8300,6.1300,148371015,908900002.1300,3,48.171700,4.074700
2023-03-10,sz.300591,6.1800,6.1800,5.8800,5.9400,46391623,279171637.0900,3,15.062000,-3.099500
2023-03-17,sz.300591,5.9400,6.3200,5.8500,6.2600,62998399,383890959.8900,3,20.453700,5.387200
2023-03-24,sz.300591,6.1800,6.5000,6.1800,6.3100,49188876,311299893.7600,3,15.970100,0.798700
2023-03-31,sz.300591,6.3000,6.3900,6.0000,6.0800,41499032,254586970.7200,3,13.473600,-3.645000
2023-04-07,sz.300591,6.1100,6.1900,5.7800,5.8400,33580592,199562266.8000,3,10.902600,-3.947400
2023-04-14,sz.300591,5.8100,6.2700,5.7400,6.0500,52449895,317452468.3100,3,17.028900,3.595900
2023-04-21,sz.300591,6.0500,6.0700,5.4000,5.5300,45277596,263530062.7300,3,14.700300,-8.595000
2023-04-28,sz.300591,5.5300,5.7000,5.2500,5.6700,35506185,195470104.4800,3,11.527800,2.531600
2023-05-05,sz.300591,5.7000,6.1200,5.6000,6.0600,22793897,135746512.4300,3,7.400500,6.878300
2023-05-12,sz.300591,6.0600,6.3500,5.8900,6.1500,63408544,389984564.2600,3,20.586800,1.485100
2023-05-19,sz.300591,5.9900,6.5400,5.9900,6.2100,78050364,493968406.6500,3,25.340700,0.975600
2023-05-26,sz.300591,6.2500,6.2800,5.9100,6.1200,37200207,226280256.9600,3,12.077800,-1.449300
2023-06-02,sz.300591,6.1400,6.8800,6.0800,6.4000,79757562,521238164.1400,3,25.895000,4.575200
2023-06-09,sz.300591,6.4100,6.7000,6.2300,6.4400,49275690,317545458.0600,3,15.998300,0.625000
2023-06-16,sz.300591,6.4000,6.5900,6.1000,6.3000,40055397,257073221.7400,3,13.004800,-2.173900
2023-06-21,sz.300591,6.2700,6.3400,5.9700,6.0200,25560671,156965137.2300,3,8.298800,-4.444400
2023-06-30,sz.300591,6.0000,6.8600,5.8000,6.7100,61860116,395834864.9300,3,20.084100,11.461800
2023-07-07,sz.300591,6.6700,6.7400,6.3400,6.5400,50832840,331507904.6000,3,16.503900,-2.533500
2023-07-14,sz.300591,6.5100,7.5900,6.0700,6.3700,222308293,1492318467.1100,3,72.177000,-2.599400
2023-07-21,sz.300591,6.2000,6.4500,5.9400,6.3400,70704282,435965308.7200,3,22.955600,-0.471000
2023-07-28,sz.300591,6.3000,6.5800,6.1500,6.4400,62278694,397060141.8700,3,20.220000,1.577300
2023-08-04,sz.300591,6.4200,6.7500,6.2000,6.3000,60828566,392145673.2500,3,19.749200,-2.173900
2023-08-11,sz.300591,6.3100,6.4200,6.2300,6.2500,26610194,167856391.5200,3,8.639400,-0.793700
2023-08-18,sz.300591,6.2500,6.3400,6.0100,6.0200,24779797,152923792.3700,3,8.045300,-3.680000
2023-08-25,sz.300591,6.0000,6.1500,5.5900,5.6900,30371206,177151794.0800,3,9.860600,-5.481700
2023-09-01,sz.300591,5.9400,6.4200,5.7200,6.3700,47039667,290382966.2400,3,14.322000,11.950800
2023-09-08,sz.300591,6.4100,6.6300,6.3200,6.3700,48274647,312844223.4000,3,14.522700,0.000000
2023-09-15,sz.300591,6.4000,6.4500,6.1000,6.2900,37153574,232778930.7900,3,11.177000,-1.255900
2023-09-22,sz.300591,6.2900,6.4700,6.1200,6.3300,27051187,170642417.5900,3,8.137900,0.635900
2023-09-28,sz.300591,6.3600,6.5100,6.1500,6.4300,23810222,150432592.4600,3,7.163000,1.579800
2023-10-13,sz.300591,6.4300,6.7100,6.4300,6.5000,54851867,360302063.7800,3,16.501400,1.088600
2023-10-20,sz.300591,6.5800,7.5900,6.4800,6.9000,188133180,1306789686.8900,3,56.596800,6.153800
2023-10-27,sz.300591,6.7800,7.0500,6.6100,7.0500,106083908,728022122.1200,3,31.913600,2.173900
2023-11-03,sz.300591,7.0900,7.2500,6.8200,6.9700,82822685,578674193.2300,3,24.915900,-1.134800
2023-11-10,sz.300591,6.9500,7.3600,6.9500,7.2600,82081204,587512154.2100,3,24.692700,4.160700
2023-11-17,sz.300591,7.2600,7.5900,7.2600,7.4600,71154030,529042233.1000,3,21.405400,2.754800
2023-11-24,sz.300591,7.4000,7.5600,6.8300,6.9100,58586979,421779118.1000,3,17.624900,-7.372700
2023-12-01,sz.300591,6.8700,7.1300,6.8200,6.8500,52115055,363679763.7500,3,15.677900,-0.868300
2023-12-08,sz.300591,6.8500,6.9000,6.3400,6.5000,67154480,443032251.7000,3,20.202300,-5.109500
2023-12-15,sz.300591,6.4500,6.6200,6.1900,6.4000,70547687,449058550.9300,3,21.223100,-1.538500
2023-12-22,sz.300591,6.3900,6.4300,6.0400,6.1400,36194530,226233958.1000,3,10.888500,-4.062500
2023-12-29,sz.300591,6.1400,6.1800,5.8900,6.0500,36305900,218474764.7400,3,10.922000,-1.465800
2024-01-05,sz.300591,6.0600,6.1600,5.9000,5.9400,29263830,177407311.6000,3,8.803600,-1.818200
2024-01-12,sz.300591,5.9000,6.0200,5.8300,5.9300,33276114,196894915.2400,3,10.010600,-0.168400
2024-01-19,sz.300591,5.9300,5.9400,5.4200,5.6200,33113270,188674438.0000,3,9.961500,-5.227700
2024-01-26,sz.300591,5.6700,5.6700,4.9900,5.4200,47276209,249183752.3000,3,14.222300,-3.558700
2024-02-02,sz.300591,5.4500,5.4500,4.1700,4.4400,64946560,307574907.8000,3,19.538100,-18.081200
2024-02-08,sz.300591,4.3600,4.3600,3.0000,3.4900,98920192,354288944.2300,3,29.758600,-21.396400
2024-02-23,sz.300591,3.4900,4.3400,3.4900,4.3200,77761775,302809326.0800,3,23.393300,23.782200
2024-03-01,sz.300591,4.3300,4.7900,4.0000,4.3000,89655706,397309431.7200,3,26.971400,-0.463000
2024-03-08,sz.300591,4.3000,4.4000,3.9500,4.1500,47640004,197803743.2800,3,14.331600,-3.488400
2024-03-15,sz.300591,4.1500,4.6200,4.1300,4.6000,52699858,230450020.2300,3,15.853900,10.843400
2024-03-22,sz.300591,4.6400,4.8100,4.5800,4.7000,51133300,240254521.7000,3,15.382600,2.173900
2024-03-29,sz.300591,4.7700,4.8200,4.2400,4.4700,49672180,221521444.4000,3,14.943000,-4.893600
2024-04-03,sz.300591,4.4800,4.7000,4.4500,4.5900,30117767,138783026.5200,3,9.060400,2.684600
2024-04-12,sz.300591,4.5900,4.6200,4.2000,4.4000,48191078,211546203.4000,3,14.497500,-4.139400
2024-04-19,sz.300591,4.3100,4.3500,3.2700,3.7900,84744431,315827607.2700,3,25.494000,-13.863600
2024-04-26,sz.300591,3.6800,3.8000,3.5000,3.7400,52125057,191238370.4600,3,15.681000,-1.319300
2024-04-30,sz.300591,3.7400,4.0300,3.7000,3.9500,22982180,89903220.1000,3,6.913800,5.615000
2024-05-10,sz.300591,3.9800,4.1500,3.9400,3.9700,37066569,149674761.8600,3,11.150800,0.506300
2024-05-17,sz.300591,3.9000,4.0600,3.7600,4.0100,34901590,137881643.5000,3,10.499700,1.007600
2024-05-24,sz.300591,4.0300,4.0500,3.7000,3.7400,30130920,117428006.7000,3,9.064300,-6.733200
2024-05-31,sz.300591,3.8100,3.8400,3.5800,3.6500,24150981,88771409.1900,3,7.265400,-2.406400
2024-06-07,sz.300591,3.6400,3.6600,3.0100,3.2400,49776655,162952714.5000,3,14.974500,-11.232900
2024-06-14,sz.300591,3.2600,3.4100,3.1100,3.3100,24210095,79890574.4500,3,7.283200,2.160500
2024-06-21,sz.300591,3.3000,3.3800,3.1200,3.1900,21844190,71154428.9300,3,6.571500,-3.625400
2024-06-28,sz.300591,3.1500,3.2800,3.0400,3.1200,23155400,72478397.2000,3,6.965900,-2.194400
2024-07-05,sz.300591,3.1300,3.3500,3.0200,3.1600,32435780,102833062.9500,3,9.757700,1.282100
2024-07-12,sz.300591,3.2000,3.2000,2.9400,3.0100,32964090,100313441.3000,3,9.916800,-4.746800
2024-07-19,sz.300591,3.1000,3.1000,2.6700,2.8000,34471270,98348951.5000,3,10.370200,-6.976700
2024-07-26,sz.300591,2.8000,2.9300,2.7200,2.8500,22506130,63500280.0000,3,6.770700,1.785700
2024-08-02,sz.300591,2.8500,3.0900,2.7800,3.0000,26301920,77962140.8000,3,7.912600,5.263200
2024-08-09,sz.300591,2.9800,3.1400,2.9300,3.0200,34590320,105168095.4100,3,10.405900,0.666700
2024-08-16,sz.300591,3.0100,3.1000,2.9500,3.0000,45265100,136520679.0000,3,13.617300,-0.662300
2024-08-23,sz.300591,2.9800,3.3900,2.8100,2.8400,138115145,419918831.0900,3,41.549700,-5.333300
2024-08-30,sz.300591,2.8500,3.0700,2.7800,3.0300,70261127,204917022.6500,3,20.639900,6.690100
2024-09-06,sz.300591,3.0300,3.2200,2.9200,2.9900,68408846,207838145.9600,3,19.508300,-1.320100
2024-09-13,sz.300591,2.9600,3.1500,2.9200,3.0600,53782480,164566255.8000,3,15.337400,2.341100
2024-09-20,sz.300591,3.0600,3.1200,2.9500,3.1100,26327500,80379026.6000,3,7.507900,1.634000
2024-09-27,sz.300591,3.0900,3.6800,3.0900,3.6400,62781680,210240742.6500,3,17.903500,17.041800
2024-09-30,sz.300591,3.7500,4.3300,3.7300,4.2800,39567972,159752406.5200,3,11.283700,17.582400
2024-10-11,sz.300591,5.0500,5.1800,4.2600,4.8500,206097288,966537566.6400,3,58.773400,13.317800
2024-10-18,sz.300591,4.7500,5.4500,4.5100,5.3700,226804139,1142282622.9800,3,64.678300,10.721600
2024-10-25,sz.300591,5.3400,6.4400,5.2800,6.3700,265752445,1577052668.8000,3,75.785500,18.622000
2024-11-01,sz.300591,6.3900,6.9100,5.2800,5.3000,308976170,1892899736.0200,3,88.111600,-16.797500
2024-11-08,sz.300591,5.2200,5.8900,5.0500,5.7700,134786728,755853669.2900,3,38.437400,8.867900
2024-11-15,sz.300591,5.7000,5.8800,4.8300,4.8700,128733501,700347857.3900,3,36.711200,-15.597900
2024-11-22,sz.300591,4.9000,5.1500,4.5600,4.9000,104698040,509546511.8800,3,29.857100,0.616000
2024-11-29,sz.300591,4.9000,5.7200,4.8200,5.4200,125948250,657338065.8800,3,35.916900,10.612200
2024-12-06,sz.300591,5.4200,5.8000,5.1900,5.3700,165871026,915306690.6200,3,47.301900,-0.922500
2024-12-13,sz.300591,5.3600,5.4200,5.1300,5.1600,89803534,472798853.0800,3,25.609500,-3.910600
2024-12-20,sz.300591,5.1500,5.4000,4.4800,4.7700,110276417,536999916.0000,3,31.447700,-7.558100
2024-12-27,sz.300591,4.7600,4.7600,4.2100,4.4200,97362791,437134896.0900,3,27.765200,-7.337500
2025-01-03,sz.300591,4.3800,4.4000,3.7400,3.7600,67008562,275006744.5700,3,19.109100,-14.932100
2025-01-10,sz.300591,3.7600,3.9900,3.5600,3.7500,64768532,249410793.6200,3,18.470200,-0.266000
2025-01-17,sz.300591,3.6900,4.2500,3.6000,3.9700,74259170,295434579.1000,3,21.176800,5.866700
2025-01-24,sz.300591,4.0200,4.0800,3.6600,3.8100,79696126,306482404.2500,3,22.727300,-4.030200
2025-01-27,sz.300591,3.8600,3.9300,3.8000,3.8200,15906350,61434729.0000,3,4.536100,0.262500
2025-02-07,sz.300591,3.8300,4.2100,3.7800,4.1600,47302251,190043501.4400,3,13.489300,8.900500
2025-02-14,sz.300591,4.2200,4.3400,4.1400,4.1700,64221528,271928971.8000,3,18.314200,0.240400
2025-02-21,sz.300591,4.1700,4.3900,4.0900,4.2600,73413252,311147907.9500,3,20.935400,2.158300
2025-02-28,sz.300591,4.2400,4.6500,4.1900,4.4500,95202959,415970798.4100,3,27.149200,4.460100
2025-03-07,sz.300591,4.5500,5.3500,4.3800,4.9300,220327599,1081190214.2300,3,62.831400,10.786500
2025-03-14,sz.300591,4.9200,4.9700,4.5900,4.7400,90567090,432689061.2400,3,25.827400,-3.854000
2025-03-21,sz.300591,4.7300,5.2900,4.6800,5.2000,121581129,595955610.7200,3,34.671600,9.704600
2025-03-28,sz.300591,5.0600,5.1500,4.5300,4.8200,157956024,766603401.5400,3,45.044700,-7.307700
2025-04-03,sz.300591,4.8000,5.0800,4.5700,4.6000,80110029,384010169.6900,3,22.845200,-4.564300
2025-04-11,sz.300591,4.3100,4.3500,3.4200,4.1400,152536784,605984759.2700,3,43.499400,-10.000000
2025-04-18,sz.300591,4.2000,4.5900,4.0500,4.2200,113376210,482698630.0500,3,32.331700,1.932400
2025-04-25,sz.300591,4.2500,5.2000,4.1600,4.9700,175980265,801146037.9900,3,50.184800,17.772500
2025-04-30,sz.300591,5.0500,5.2600,4.7800,5.1000,99583160,499713439.6000,3,28.398400,2.615700
2025-05-09,sz.300591,5.1400,5.6700,5.1100,5.3600,159195255,865096302.8500,3,45.398200,5.098000
2025-05-16,sz.300591,5.4500,5.7000,5.3100,5.6500,123353372,679169654.3000,3,35.177000,5.410400
2025-05-23,sz.300591,5.6500,6.5000,5.5100,5.7300,230351807,1396916286.9700,3,65.690000,1.415900
2025-05-30,sz.300591,5.7600,6.2700,5.6100,5.9100,192531548,1144402449.8200,3,54.904800,3.141400
2025-06-06,sz.300591,6.0200,6.9100,5.9800,6.3900,185651704,1201260314.0800,3,52.942900,8.121800
2025-06-13,sz.300591,6.4400,6.6700,6.1300,6.2600,129472221,830055375.6100,3,36.922000,-2.034400
2025-06-20,sz.300591,6.2100,6.4500,5.7700,5.8500,108130240,666416255.0000,3,30.835800,-6.549500
2025-06-27,sz.300591,5.8600,11.9200,5.7800,11.2300,663890054,5822505927.4100,3,189.323400,91.965800
2025-07-04,sz.300591,11.0600,11.8700,9.9000,11.5900,830654948,9163272668.5900,3,236.880200,3.205700
2025-07-11,sz.300591,11.4800,13.6000,11.2000,11.2900,733752864,8971818201.5500,3,209.246400,-2.588400
2025-07-18,sz.300591,11.3200,12.8500,11.1400,12.1700,483353947,5787481104.6800,3,137.839400,7.794500
2025-07-25,sz.300591,12.0600,13.3100,11.0200,11.1700,463338758,5646306098.6500,3,132.131600,-8.216900
2025-08-01,sz.300591,11.3000,12.3500,10.8100,11.2100,394436237,4613995101.1300,3,112.482400,0.358100
2025-08-08,sz.300591,10.9500,15.6900,10.8800,13.8100,743660509,10051751648.1900,3,212.071700,23.193600
2025-08-15,sz.300591,13.6300,14.4900,12.1500,12.2200,436558107,5757060952.2000,3,124.494500,-11.513400
2025-08-22,sz.300591,12.2000,13.7900,12.1900,12.7200,393283083,5093459438.4500,3,112.153700,4.091700
2025-08-29,sz.300591,12.6000,12.6600,10.8900,11.8200,261171473,3111017079.8600,3,74.496100,-7.075500
2025-09-05,sz.300591,11.7100,12.0900,10.1000,10.1200,242351778,2715562402.2400,3,69.155400,-14.382400
2025-09-12,sz.300591,9.9000,10.2000,9.6300,9.9400,159517268,1576757029.9800,3,45.518500,-1.778700
2025-09-19,sz.300591,9.8500,11.3000,9.6300,10.9500,226206153,2301566252.2900,3,64.548300,10.161000
2025-09-26,sz.300591,10.7500,12.3600,10.1700,10.1900,334870328,3775564316.2600,3,95.555700,-6.940600
2025-09-30,sz.300591,10.2200,10.4400,10.0200,10.0700,55062287,562453407.0600,3,15.712100,-1.177600
