date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.603617,10.1500,10.5400,9.9800,10.3900,5253266,54032565.0200,3,2.633800,2.062900
2021-09-30,sh.603617,10.2900,10.2900,9.6300,9.9600,5930596,58667333.8000,3,2.973300,-4.138600
2021-10-08,sh.603617,10.0000,10.2900,9.9600,10.2100,1688308,17195119.9200,3,0.846400,2.510000
2021-10-15,sh.603617,10.2800,10.2800,9.8800,10.0900,5209680,52621442.8300,3,2.611900,-1.175300
2021-10-22,sh.603617,10.1500,10.2100,9.9200,9.9800,3954701,39884975.2100,3,1.982800,-1.090200
2021-10-29,sh.603617,10.3800,10.3800,9.3400,9.6800,6479696,64086065.0400,3,3.248700,-3.006000
2021-11-05,sh.603617,9.6800,10.1800,9.6300,9.9600,4247597,42124520.3100,3,2.129500,2.892600
2021-11-12,sh.603617,10.0000,12.6900,9.9200,12.2800,46126633,537016300.6300,3,23.125600,23.293200
2021-11-19,sh.603617,12.1000,12.9800,11.8700,12.4300,30968868,384426256.3600,3,15.526200,1.221500
2021-11-26,sh.603617,12.5200,13.0100,12.1900,12.8100,14681746,184256241.5500,3,7.360700,3.057100
2021-12-03,sh.603617,12.5000,14.0900,12.1000,13.5200,17617987,234011048.3300,3,8.832900,5.542500
2021-12-10,sh.603617,13.4100,13.7800,12.8200,13.7500,10544177,140905089.0700,3,5.286300,1.701200
2021-12-17,sh.603617,13.7700,14.3300,13.1000,13.1300,7265077,97547367.6800,3,3.642300,-4.509100
2021-12-24,sh.603617,13.0700,13.2800,12.3500,12.3700,6279848,80725929.6000,3,3.148400,-5.788300
2021-12-31,sh.603617,12.2800,13.0100,12.1100,12.2700,6513736,81451673.6400,3,3.265600,-0.808400
2022-01-07,sh.603617,12.5300,12.8000,12.0500,12.5600,4945341,61356982.4200,3,2.479300,2.363500
2022-01-14,sh.603617,12.5300,13.8500,12.0800,13.6600,12608756,165797268.5000,3,6.321400,8.758000
2022-01-21,sh.603617,13.5300,13.6600,12.8500,13.2700,9180447,121319836.6100,3,4.602600,-2.855100
2022-01-28,sh.603617,13.2300,13.3300,11.8300,12.6900,9051146,112837879.6700,3,4.537800,-4.370800
2022-02-11,sh.603617,13.3200,13.3200,12.2400,12.5000,6890740,87459841.1200,3,3.454600,-1.497200
2022-02-18,sh.603617,12.1800,13.5000,12.1800,12.5900,8569842,109614829.8600,3,4.296400,0.720000
2022-02-25,sh.603617,12.4800,13.2000,12.2000,13.0900,8342256,106059639.4000,3,4.182400,3.971400
2022-03-04,sh.603617,13.1000,14.5800,12.9000,13.9300,15009659,206531414.0000,3,7.525100,6.417100
2022-03-11,sh.603617,13.7700,14.1100,12.7000,14.1100,12200095,165931976.0000,3,6.116400,1.292200
2022-03-18,sh.603617,14.2300,15.1300,12.8800,14.6600,30592317,436698844.6800,3,15.337400,3.897900
2022-03-25,sh.603617,14.6600,15.1000,14.2000,14.3800,15853820,231016373.5000,3,7.948300,-1.910000
2022-04-01,sh.603617,14.5600,15.1700,14.2500,14.6000,13871335,203946484.5800,3,6.954400,1.529900
2022-04-08,sh.603617,14.5300,14.9800,13.8100,14.3600,5779297,83880558.6000,3,2.876800,-1.643800
2022-04-15,sh.603617,14.2900,14.4300,13.1000,13.2300,9321325,126487113.8000,3,4.639900,-7.869100
2022-04-22,sh.603617,13.2900,15.0800,13.2300,13.2800,21162995,299850154.2100,3,10.534400,0.377900
2022-04-29,sh.603617,13.0200,13.3500,11.6200,12.0800,11217320,135986679.2200,3,5.583700,-9.036100
2022-05-06,sh.603617,12.0400,13.0000,12.0400,12.9000,2967203,37630009.0500,3,1.477000,6.788100
2022-05-13,sh.603617,13.0400,14.6000,12.8500,12.9400,25387850,347303983.9900,3,12.637500,0.310100
2022-05-20,sh.603617,12.9400,13.0900,12.0200,12.7800,11590990,145875577.4800,3,5.769800,-1.236500
2022-05-27,sh.603617,12.8500,13.3300,12.2000,12.4000,7944825,100868425.1100,3,3.954300,-2.973400
2022-06-02,sh.603617,12.4400,12.6500,8.4500,8.6700,7761223,87532759.8700,3,3.546500,-0.866700
2022-06-10,sh.603617,8.6700,9.0800,8.2100,8.4200,14180210,122280493.4600,3,5.038800,-2.883500
2022-06-17,sh.603617,8.3000,9.5700,7.9200,8.3000,84220389,742707240.0000,3,23.584700,-1.425200
2022-06-24,sh.603617,8.4000,8.8300,8.0700,8.1700,28264651,238256523.4900,3,7.915100,-1.566300
2022-07-01,sh.603617,8.2200,9.8400,8.1200,9.6900,56445776,513604425.3100,3,15.806800,18.604700
2022-07-08,sh.603617,9.6800,11.5000,9.4000,10.5500,68407130,706714976.4900,3,22.573500,8.875100
2022-07-15,sh.603617,10.5500,11.1500,9.4700,9.4700,90439915,916849311.0800,3,29.844200,-10.237000
2022-07-22,sh.603617,9.4700,9.8000,9.0500,9.3000,52621367,493930271.5700,3,15.443000,-1.795100
2022-07-29,sh.603617,9.3000,10.6500,8.9100,10.3300,62914619,623768075.6000,3,17.618200,11.075300
2022-08-05,sh.603617,10.3000,12.2700,10.2400,11.0200,103795405,1184676044.2300,3,29.066200,6.679600
2022-08-12,sh.603617,11.0900,13.0500,10.8600,11.6300,101150859,1200803942.0000,3,28.325800,5.535400
2022-08-19,sh.603617,11.6200,12.4000,11.0300,11.1200,70726361,831081646.7300,3,19.805900,-4.385200
2022-08-26,sh.603617,11.1200,11.2200,9.9200,10.2100,59167466,626438908.2000,3,16.568900,-8.183500
2022-09-02,sh.603617,10.1200,10.6200,9.8000,9.9500,33841052,343623398.1900,3,9.476800,-2.546500
2022-09-09,sh.603617,9.8900,10.4400,9.8000,10.0800,24319355,246183584.9500,3,6.810300,1.306500
2022-09-16,sh.603617,10.1500,10.7000,9.6600,9.9500,37290893,378212779.5500,3,10.442700,-1.289700
2022-09-23,sh.603617,9.8500,9.8600,9.2700,9.3700,26140242,249130772.7300,3,7.320100,-5.829100
2022-09-30,sh.603617,9.2500,9.4400,8.9300,9.1600,17940849,164889697.4700,3,5.024000,-2.241200
2022-10-14,sh.603617,9.1700,9.6900,8.5600,9.4700,22557965,206255157.2300,3,6.316900,3.384300
2022-10-21,sh.603617,9.4200,9.8900,9.3400,9.4600,19077964,183200462.8600,3,5.342400,-0.105600
2022-10-28,sh.603617,9.4500,9.5200,8.6600,8.7200,17375495,159083141.5900,3,4.865700,-7.822400
2022-11-04,sh.603617,8.5000,9.1900,8.4100,9.1400,15363971,134930521.0100,3,4.302500,4.816500
2022-11-11,sh.603617,9.1400,9.7300,9.1100,9.5200,18772209,175925652.9900,3,5.256800,4.157500
2022-11-18,sh.603617,9.5900,9.6300,9.1700,9.2300,14282746,134658532.8900,3,3.999500,-3.046200
2022-11-25,sh.603617,9.0500,9.5400,8.9500,9.3100,15014352,139990307.4300,3,4.204600,0.866700
2022-12-02,sh.603617,9.3300,9.4300,9.0000,9.2400,10132326,93093386.7800,3,2.837400,-0.751900
2022-12-09,sh.603617,9.2300,9.9400,9.0800,9.8900,25073045,239063996.0400,3,7.021200,7.034600
2022-12-16,sh.603617,9.8900,9.9000,9.3200,9.3800,13777106,132438794.8800,3,3.858100,-5.156700
2022-12-23,sh.603617,9.3200,9.4500,8.6500,8.9500,9556102,85781205.9800,3,2.676000,-4.584200
2022-12-30,sh.603617,8.9400,9.2500,8.8000,9.1900,8343054,75525151.8200,3,2.336400,2.681600
2023-01-06,sh.603617,9.2000,9.3700,9.0300,9.1700,6424172,58975611.5000,3,1.798900,-0.217600
2023-01-13,sh.603617,9.2500,9.5000,9.1500,9.4100,8519124,79675407.9800,3,2.385500,2.617200
2023-01-20,sh.603617,9.4800,9.7500,9.2600,9.3900,17418822,165400136.7800,3,4.877600,-0.212500
2023-02-03,sh.603617,9.4700,9.9700,9.1800,9.8400,32446355,311975226.8300,3,9.085600,4.792300
2023-02-10,sh.603617,9.9500,10.0900,9.8400,10.0000,16717118,166736088.9800,3,4.681200,1.626000
2023-02-17,sh.603617,10.0600,10.1900,9.7000,9.8200,17523226,174539107.4700,3,4.907000,-1.800000
2023-02-24,sh.603617,9.8200,9.9900,9.5300,9.6400,18424568,179662336.4600,3,5.159300,-1.833000
2023-03-03,sh.603617,9.6700,9.9200,9.5000,9.5400,20210047,195940372.7400,3,5.527300,-1.037300
2023-03-10,sh.603617,9.5100,9.6000,9.2800,9.3400,27510570,259556129.5700,3,7.426000,-2.096400
2023-03-17,sh.603617,9.3100,9.3200,8.9000,8.9600,15452546,140828711.3000,3,4.071500,-4.068500
2023-03-24,sh.603617,8.9600,9.1500,8.7600,9.0600,12470645,111997345.6800,3,3.256200,1.116100
2023-03-31,sh.603617,9.0700,9.0800,8.5000,8.5600,13021401,114273822.9200,3,3.400100,-5.518800
2023-04-07,sh.603617,8.5600,8.5600,7.8600,8.2900,22047639,180662852.9000,3,5.756900,-3.154200
2023-04-14,sh.603617,8.2400,8.6800,7.8800,8.5600,25484238,209558130.0300,3,6.654200,3.256900
2023-04-21,sh.603617,8.5700,8.7900,8.2200,8.2200,16442605,139985955.8600,3,4.293300,-3.972000
2023-04-28,sh.603617,8.2100,8.5500,7.9000,8.4800,17451114,144400139.2000,3,4.556800,3.163000
2023-05-05,sh.603617,8.4600,8.5200,8.2400,8.3800,5712234,47811299.5200,3,1.491600,-1.179200
2023-05-12,sh.603617,8.3900,8.8800,8.2500,8.3000,15939022,135610409.3000,3,4.161900,-0.954700
2023-05-19,sh.603617,8.2400,8.5100,8.2000,8.2800,7941029,66186905.5400,3,2.073500,-0.241000
2023-05-26,sh.603617,8.3000,8.4800,8.2000,8.2800,7730818,64384918.7100,3,2.018700,0.000000
2023-06-02,sh.603617,8.2900,8.4000,7.9700,8.1300,9572742,77962271.1200,3,2.499500,-1.444800
2023-06-09,sh.603617,8.1200,8.8000,7.9100,8.5900,24112251,201540524.9100,3,6.210300,5.658100
2023-06-16,sh.603617,8.7000,9.5700,8.7000,9.4100,32681678,300775927.6500,3,8.356900,9.546000
2023-06-21,sh.603617,9.4300,10.0700,9.4100,9.6700,22624056,219400632.4600,3,5.785100,2.763000
2023-06-30,sh.603617,9.6100,10.5900,9.4600,10.4800,31125775,308437495.6200,3,7.959100,8.376400
2023-07-07,sh.603617,10.5200,10.6100,9.9400,9.9900,23924716,243468200.8700,3,6.117800,-4.675600
2023-07-14,sh.603617,10.0500,10.2000,9.8600,10.0900,14892723,149653571.2100,3,3.808100,1.001000
2023-07-21,sh.603617,10.0000,10.1500,9.7700,9.8000,10504850,104679587.1100,3,2.686100,-2.874100
2023-07-28,sh.603617,9.8500,10.0000,9.6200,9.9500,9682629,95281661.8400,3,2.475900,1.530600
2023-08-04,sh.603617,9.9000,10.3400,9.4500,9.6600,18146186,180600615.0200,3,4.640000,-2.914600
2023-08-11,sh.603617,9.6700,10.4700,9.6200,10.0900,23815344,239139624.6100,3,6.089800,4.451300
2023-08-18,sh.603617,10.1000,10.3800,9.6800,9.8500,19767401,198537571.0100,3,5.054700,-2.378600
2023-08-25,sh.603617,9.8200,9.9900,9.5000,9.5600,14494127,141320684.9600,3,3.706300,-2.944200
2023-09-01,sh.603617,9.8600,10.1000,9.5500,9.9100,15344307,151210891.3600,3,3.923700,3.661100
2023-09-08,sh.603617,9.9600,10.7000,9.8700,10.5400,25875538,268439955.8700,3,6.616500,6.357200
2023-09-15,sh.603617,10.5500,10.7600,10.0900,10.2000,15247042,158179857.5500,3,3.898700,-3.225800
2023-09-22,sh.603617,10.2200,10.7900,10.1000,10.4800,18270105,192069959.5900,3,4.671900,2.745100
2023-09-28,sh.603617,10.6000,11.2400,8.9200,9.1900,135335440,1325580264.1500,3,34.606400,-12.309200
2023-10-13,sh.603617,8.9900,8.9900,7.4500,7.7400,91662697,717794499.3700,3,23.438900,-15.778000
2023-10-20,sh.603617,7.7400,8.1400,7.5100,7.5300,55494465,433277178.8400,3,14.190300,-2.713200
2023-10-27,sh.603617,7.6000,7.8200,7.1800,7.6100,34706980,261871956.2200,3,8.874800,1.062400
2023-11-03,sh.603617,7.8300,8.8500,7.8300,8.7300,71198716,595168999.6200,3,18.206100,14.717500
2023-11-10,sh.603617,8.7700,9.0000,8.3800,8.7100,55348623,476358340.0300,3,14.153000,-0.229100
2023-11-17,sh.603617,8.8300,9.5100,8.6400,9.3900,60990533,553694185.7000,3,15.595700,7.807100
2023-11-24,sh.603617,9.3500,9.7500,9.1300,9.2300,55338818,520807816.8200,3,14.150600,-1.703900
2023-12-01,sh.603617,9.2300,9.7500,9.1500,9.6300,49940845,471833044.0000,3,12.770200,4.333700
2023-12-08,sh.603617,9.6300,9.6700,8.8600,8.9000,32909515,304388999.4500,3,8.415200,-7.580500
2023-12-15,sh.603617,8.8800,9.1500,8.6200,9.0700,25678021,229262512.9500,3,6.566000,1.910100
2023-12-22,sh.603617,9.0200,9.5300,8.6800,9.1000,29623485,268149253.8000,3,7.574800,0.330800
2023-12-29,sh.603617,9.2300,9.2900,8.5000,9.2000,25632409,226531088.1900,3,6.554400,1.098900
2024-01-05,sh.603617,9.2500,9.4400,9.0100,9.0700,24024579,222532092.3200,3,6.143300,-1.413000
2024-01-12,sh.603617,9.0900,9.1200,8.7400,8.9700,21779273,194194504.3000,3,5.689900,-1.102500
2024-01-19,sh.603617,8.9700,8.9800,7.9700,8.1000,27336473,231320986.4500,3,7.141700,-9.699000
2024-01-26,sh.603617,8.0900,8.1900,7.1100,7.8200,30214586,229075916.2500,3,7.893700,-3.456800
2024-02-02,sh.603617,7.8800,7.8800,5.9200,6.2100,36906050,251479781.2500,3,9.641700,-20.588200
2024-02-08,sh.603617,6.1900,6.2100,4.5300,5.2900,49274918,250153617.2700,3,12.873200,-14.814800
2024-02-23,sh.603617,5.6000,6.7500,5.5100,6.6900,38158542,235769682.0800,3,9.969000,26.465000
2024-03-01,sh.603617,6.7600,7.2300,6.1000,6.4600,44444910,296919544.0800,3,11.611300,-3.438000
2024-03-08,sh.603617,6.5400,6.7200,6.1300,6.5300,35041762,223982009.7500,3,9.154700,1.083600
2024-03-15,sh.603617,6.5300,7.0200,6.4500,6.9200,27567773,184373585.6000,3,7.202200,5.972400
2024-03-22,sh.603617,6.9200,7.0300,6.6800,6.7800,31176499,213427611.2900,3,8.144900,-2.023100
2024-03-29,sh.603617,6.7800,6.8200,6.3000,6.5400,25265716,165910450.7200,3,6.600700,-3.539800
2024-04-03,sh.603617,6.6000,6.8100,6.5000,6.6600,13408867,89647476.9100,3,3.503000,1.834900
2024-04-12,sh.603617,6.7100,6.7100,6.1000,6.2000,28059372,178218601.5300,3,7.330600,-6.906900
2024-04-19,sh.603617,6.1100,6.2100,5.0200,5.5500,51145764,281989318.4600,3,13.361900,-10.483900
2024-04-26,sh.603617,5.4900,5.9800,5.2600,5.8100,29302136,165718307.2600,3,7.655300,4.684700
2024-04-30,sh.603617,5.8600,6.2200,5.8100,6.1000,12391024,75371100.0100,3,3.237200,4.991400
2024-05-10,sh.603617,6.2200,6.5300,6.1500,6.4000,29768591,189659107.6400,3,7.777000,4.918000
2024-05-17,sh.603617,6.3400,6.4000,6.1200,6.2200,21149664,131510811.9600,3,5.525400,-2.812500
2024-05-24,sh.603617,6.2400,6.3000,5.8500,5.9000,21991800,133199049.2000,3,5.745400,-5.144700
2024-05-31,sh.603617,5.9000,6.0100,5.6100,5.8500,19659610,114231793.2800,3,5.136200,-0.847500
2024-06-07,sh.603617,5.8900,5.9300,4.9700,5.3400,33656240,180148663.1700,3,8.792800,-8.717900
2024-06-14,sh.603617,5.3200,5.4100,5.1200,5.3500,18581198,98205816.7400,3,4.854300,0.187300
2024-06-21,sh.603617,5.3300,5.9500,5.1900,5.5900,100707063,571459794.1800,3,26.385800,4.486000
2024-06-28,sh.603617,5.5000,6.1700,5.2200,5.9000,152633736,886739803.1300,3,40.001300,5.545600
2024-07-05,sh.603617,5.9100,6.3500,5.5400,5.9300,126056838,752140152.8200,3,33.036300,0.508500
2024-07-12,sh.603617,5.8300,6.4700,5.7800,6.2400,130703171,804842804.2500,3,34.253900,5.890500
2024-07-19,sh.603617,6.1800,6.1800,5.3200,5.5700,65178045,375387821.5000,3,17.081400,-10.737200
2024-07-26,sh.603617,5.5200,5.6500,5.1500,5.4400,40151792,215919966.9400,3,10.522700,-2.333900
2024-08-02,sh.603617,5.4600,5.6700,5.3500,5.4600,29457470,162640539.3200,3,7.720200,0.367600
2024-08-09,sh.603617,5.4200,5.4700,5.2300,5.3000,24786360,132544269.6200,3,6.495900,-2.930400
2024-08-16,sh.603617,5.4000,5.4000,5.1900,5.2600,21814844,115580019.9600,3,5.717000,-0.754700
2024-08-23,sh.603617,5.2600,5.2900,4.9100,4.9600,23874600,121411639.2000,3,6.256800,-5.703400
2024-08-30,sh.603617,4.9900,5.3700,4.9500,5.2600,25238188,130082407.5200,3,6.614300,6.048400
2024-09-06,sh.603617,5.2500,5.3200,5.0800,5.1000,22883425,118512344.1500,3,5.997200,-3.041800
2024-09-13,sh.603617,5.0700,5.1300,4.9200,4.9300,17529400,88509210.0000,3,4.594000,-3.333300
2024-09-20,sh.603617,4.9500,5.0600,4.7700,5.0300,13780296,68149779.4400,3,3.611400,2.028400
2024-09-27,sh.603617,5.0800,5.6500,4.9900,5.6400,43679574,234241424.9000,3,11.447300,12.127200
2024-09-30,sh.603617,5.8200,6.1700,5.6500,6.1600,24438830,145528741.2600,3,6.404800,9.219900
2024-10-11,sh.603617,6.7700,6.7700,5.5800,5.6500,79376194,481900215.2800,3,20.802500,-8.279200
2024-10-18,sh.603617,5.6500,5.8000,5.5800,5.7100,41351245,235304338.2200,3,10.836900,1.061900
2024-10-25,sh.603617,5.7400,5.9800,5.6500,5.9700,47478901,276388325.8700,3,12.443000,4.553400
2024-11-01,sh.603617,5.9800,6.1200,5.7500,5.8100,60753536,362722746.2800,3,15.921900,-2.680100
2024-11-08,sh.603617,5.8100,6.1900,5.7600,6.0400,58071925,348566476.2300,3,15.219200,3.958700
2024-11-15,sh.603617,6.0000,6.2900,5.9700,5.9800,54479279,333523724.2400,3,14.277500,-0.993400
2024-11-22,sh.603617,5.9800,6.2100,5.7500,5.9600,41892550,251350772.2600,3,10.978900,-0.334400
2024-11-29,sh.603617,6.0000,6.5100,5.8400,6.5100,65482476,405549533.9700,3,17.197000,9.228200
2024-12-06,sh.603617,6.5500,7.1200,6.4000,6.6700,119279375,789742256.1400,3,31.382500,2.457800
2024-12-13,sh.603617,6.6500,6.8700,6.5800,6.7400,62144987,417181438.7200,3,16.350500,1.049500
2024-12-20,sh.603617,6.7200,6.8900,6.2000,6.7300,67229221,443014771.5500,3,17.688100,-0.148400
2024-12-27,sh.603617,6.7900,7.4900,6.5200,6.8700,149507970,1038293403.1200,3,39.335800,2.080200
2025-01-03,sh.603617,6.8600,8.8700,6.6500,8.8700,243965768,1970812217.7900,3,64.187800,29.112100
2025-01-10,sh.603617,9.7600,10.5000,7.1300,7.1700,482431043,4164002912.6400,3,126.928400,-19.165700
2025-01-17,sh.603617,6.9600,7.7400,6.8000,7.5300,273961976,1975524858.8000,3,72.079700,5.020900
2025-01-24,sh.603617,7.5600,8.4000,7.4300,8.2100,320445890,2546899673.1600,3,84.309800,9.030500
2025-01-27,sh.603617,8.2100,8.2100,7.7200,7.7500,33159951,262374441.5600,3,8.724400,-5.602900
2025-02-07,sh.603617,7.7500,7.8100,7.4000,7.6900,97674080,743675351.1900,3,25.698200,-0.774200
2025-02-14,sh.603617,7.6800,7.8800,7.4800,7.5100,168781244,1297964684.9900,3,44.406600,-2.340700
2025-02-21,sh.603617,7.4700,8.3300,7.4000,8.0800,251379176,2008327894.6400,3,66.138200,7.589900
2025-02-28,sh.603617,8.1000,8.2100,7.6100,7.6200,143267997,1139048901.5200,3,37.694100,-5.693100
2025-03-07,sh.603617,7.4000,7.9600,7.2200,7.7000,97300661,739470329.3400,3,25.599900,1.049900
2025-03-14,sh.603617,7.7200,7.9400,7.5400,7.7900,83818192,649537756.4600,3,22.052600,1.168800
2025-03-21,sh.603617,7.8400,8.3000,7.7500,8.0100,134315912,1084205709.1900,3,35.338800,2.824100
2025-03-28,sh.603617,8.0000,8.1900,7.4800,7.6500,95645854,750752945.2000,3,25.164600,-4.494400
2025-04-03,sh.603617,7.5800,7.5800,7.2300,7.3200,43537258,322369068.0400,3,11.454700,-4.313700
2025-04-11,sh.603617,6.6900,6.8000,5.3600,6.3500,81872372,497576583.1600,3,21.540800,-13.251400
2025-04-18,sh.603617,6.4500,6.9900,6.4400,6.6700,67070089,450738018.1000,3,17.646300,5.039400
2025-04-25,sh.603617,6.6700,7.0800,6.5900,6.8700,51064751,352685656.3500,3,13.435200,2.998500
2025-04-30,sh.603617,6.9800,7.0800,6.7600,7.0100,25459016,176640829.1500,3,6.698200,2.037800
2025-05-09,sh.603617,7.0500,7.3400,7.0400,7.2100,35323182,254858016.4800,3,9.293600,2.853100
2025-05-16,sh.603617,7.2800,7.3400,7.0100,7.1500,39577564,283612264.6000,3,10.316300,-0.832200
2025-05-23,sh.603617,7.0900,7.2800,6.9900,7.0000,36104712,257792511.0000,3,9.411000,-2.097900
2025-05-30,sh.603617,6.9500,7.2300,6.8600,6.8800,35855694,252808928.3400,3,9.346200,-1.714300
2025-06-06,sh.603617,6.7800,7.0700,6.7600,7.0500,20983030,146202549.9000,3,5.469500,2.470900
2025-06-13,sh.603617,7.0500,7.2200,6.8900,6.9200,33796850,239691293.5000,3,8.809600,-1.844000
2025-06-20,sh.603617,6.8900,7.0600,6.5900,6.6300,25501580,174829803.2000,3,6.647200,-3.039900
2025-06-27,sh.603617,6.6100,7.0900,6.5700,7.0800,30516658,212398965.4800,3,7.954400,6.787300
2025-07-04,sh.603617,7.1200,7.4500,7.0800,7.2000,46156312,332308432.9700,3,12.031000,1.694900
2025-07-11,sh.603617,7.2300,7.5900,7.0000,7.3100,74415399,549700622.1200,3,19.397100,1.527800
2025-07-18,sh.603617,7.3000,9.5400,7.2100,8.4900,311512783,2605579438.4600,3,81.199000,16.142300
2025-07-25,sh.603617,8.2700,8.8900,7.8500,7.9300,242330747,2025234240.6100,3,63.166000,-6.596000
2025-08-01,sh.603617,8.0000,8.0500,7.6200,7.6800,78143195,610879589.0900,3,20.368800,-3.152600
2025-08-08,sh.603617,7.6300,8.4500,7.6100,7.8600,114071710,905043490.0100,3,29.733900,2.343800
2025-08-15,sh.603617,8.2500,10.3900,8.2100,10.0000,407826623,3762407548.1500,3,106.304200,27.226500
2025-08-22,sh.603617,9.7600,10.2400,9.1000,9.6800,274759147,2643861598.3400,3,71.618700,-3.200000
2025-08-29,sh.603617,9.7400,10.0700,8.3700,8.5400,135914469,1258111006.9100,3,35.427500,-11.776900
2025-09-05,sh.603617,8.5400,9.1100,8.2500,8.4200,112126411,960303271.8200,3,29.226900,-1.405200
2025-09-12,sh.603617,8.4300,8.6800,8.1800,8.3700,60503350,510395157.0400,3,15.770900,-0.593800
2025-09-19,sh.603617,8.3500,9.6900,8.3000,8.6500,137301562,1251294782.4400,3,35.789000,3.345300
2025-09-26,sh.603617,8.6900,8.7400,7.9400,7.9600,73242009,612282069.9700,3,19.091300,-7.976900
2025-09-30,sh.603617,7.9700,8.1200,7.8700,7.8900,21356993,170553531.1700,3,5.566900,-0.879400
2025-10-10,sh.603617,7.9500,8.0000,7.8200,7.9300,20763119,164196963.1100,3,5.412100,0.507000
