date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.000892,3.3300,3.5000,3.2200,3.3400,92201613,305789691.9500,3,17.221700,0.300300
2022-04-01,sz.000892,3.4600,3.7300,3.3100,3.5100,204421765,713391334.7800,3,38.182800,5.089800
2022-04-08,sz.000892,3.5700,3.6800,3.3200,3.3500,97839895,344270115.4500,3,18.274900,-4.558400
2022-04-15,sz.000892,3.3200,3.3800,3.0900,3.1100,83018304,269694188.0100,3,15.506400,-7.164200
2022-04-22,sz.000892,3.1000,3.3600,2.9400,2.9700,64574202,203732421.2900,3,12.061400,-4.501600
2022-04-29,sz.000892,2.9200,2.9200,2.5500,2.7800,80058000,216565925.0000,3,14.953500,-6.397300
2022-05-06,sz.000892,2.8400,2.8600,2.6900,2.7600,18814701,52447448.7900,3,3.514300,-0.719400
2022-05-13,sz.000892,2.7600,2.9100,2.7600,2.8600,54040313,153984677.7000,3,10.093800,3.623200
2022-05-20,sz.000892,2.8800,2.9600,2.8200,2.9100,51585901,148945931.8800,3,9.635400,1.748300
2022-05-27,sz.000892,2.9700,3.0500,2.8500,2.9900,56962001,169086865.9800,3,10.639600,2.749100
2022-06-02,sz.000892,3.0100,3.1400,2.9400,3.0100,40156895,121359636.8000,3,7.500600,0.668900
2022-06-10,sz.000892,3.0100,3.0400,2.8600,2.8900,39809495,117791441.7000,3,7.435700,-3.986700
2022-06-17,sz.000892,2.9000,3.0100,2.7000,2.9200,51610169,149202185.6200,3,9.639900,1.038100
2022-06-24,sz.000892,2.9100,3.2400,2.8800,3.0000,91211273,275691374.4900,3,17.036700,2.739700
2022-07-01,sz.000892,3.0200,3.8800,3.0100,3.4600,347554732,1221209925.5000,3,64.917700,15.333300
2022-07-08,sz.000892,3.4300,3.5200,3.1800,3.3700,155030716,517999249.9600,3,28.957300,-2.601200
2022-07-15,sz.000892,3.3300,3.5600,3.3000,3.3800,105057211,358937473.0500,3,19.623000,0.296700
2022-07-22,sz.000892,3.3400,3.7600,3.3400,3.6000,115952688,417485812.0600,3,21.658000,6.508900
2022-07-29,sz.000892,3.6000,3.7100,3.4700,3.5100,85990359,307913924.2200,3,16.061600,-2.500000
2022-08-05,sz.000892,3.4900,3.5700,3.2000,3.3700,73874736,247689240.7000,3,13.798700,-3.988600
2022-08-12,sz.000892,3.3400,3.4800,3.2400,3.3900,65331580,218727682.0000,3,12.202800,0.593500
2022-08-19,sz.000892,3.3700,3.5700,3.3400,3.4600,72078134,249164202.2000,3,13.463000,2.064900
2022-08-26,sz.000892,3.4800,3.7400,3.4200,3.6500,98354889,353155157.7500,3,18.371100,5.491300
2022-09-02,sz.000892,3.7600,5.8900,3.6500,5.8900,312106798,1543726247.1700,3,58.296600,61.369900
2022-09-09,sz.000892,5.4800,5.6900,4.4800,4.6000,872496355,4315487647.8000,3,162.968400,-21.901500
2022-09-16,sz.000892,4.2500,4.3300,3.8300,3.9200,358779353,1445253906.0200,3,67.014200,-14.782600
2022-09-23,sz.000892,3.9200,4.1000,3.7000,3.7000,307617545,1199323629.1700,3,57.457900,-5.612200
2022-09-30,sz.000892,3.6800,3.7900,3.5400,3.5600,155414519,571465428.9200,3,29.028900,-3.783800
2022-10-14,sz.000892,3.5400,3.7200,3.4000,3.6500,119784201,426221812.6000,3,22.373800,2.528100
2022-10-21,sz.000892,3.6300,3.7800,3.5700,3.6700,125317245,463879148.1500,3,23.407300,0.547900
2022-10-28,sz.000892,3.6800,4.1800,3.4800,3.8400,230343934,890111517.6700,3,43.024500,4.632200
2022-11-04,sz.000892,3.9400,4.2000,3.7200,4.0300,471152508,1878847890.8500,3,88.003600,4.947900
2022-11-11,sz.000892,3.9900,4.2800,3.8900,4.0200,295435177,1191924776.0600,3,55.182500,-0.248100
2022-11-18,sz.000892,4.0000,4.3300,3.9100,4.0500,339689098,1407656535.2500,3,63.448500,0.746300
2022-11-25,sz.000892,4.0800,4.0900,3.7600,3.9300,153484573,600078424.0900,3,28.668500,-2.963000
2022-12-02,sz.000892,3.8700,4.2900,3.7700,4.2000,240009152,986238024.8400,3,44.829900,6.870200
2022-12-09,sz.000892,4.2700,4.3900,4.0600,4.1200,182334140,768367240.4300,3,34.057200,-1.904800
2022-12-16,sz.000892,4.1200,4.5700,4.0500,4.2900,248726372,1075681996.4100,3,46.458000,4.126200
2022-12-23,sz.000892,4.2500,4.2900,3.9600,4.1100,185197043,760152579.7500,3,34.591700,-4.195800
2022-12-30,sz.000892,4.1100,4.6600,4.0300,4.4900,314869871,1361063127.0500,3,58.812600,9.245700
2023-01-06,sz.000892,4.5400,4.7800,4.2600,4.2800,329099514,1472356817.4400,3,61.470600,-4.677100
2023-01-13,sz.000892,4.2700,4.3200,4.1200,4.3200,185885728,785602781.5200,3,28.128900,0.934600
2023-01-20,sz.000892,4.3300,4.3900,4.1600,4.3400,150543972,645930318.2900,3,21.178500,0.463000
2023-02-03,sz.000892,4.3900,4.4300,4.2500,4.3500,160707035,699635333.8800,3,22.608300,0.230400
2023-02-10,sz.000892,4.3400,4.4900,4.1900,4.4200,151980905,656881228.6900,3,21.380500,1.609200
2023-02-17,sz.000892,4.4900,4.5400,4.2200,4.2200,164157451,716921692.1100,3,23.093700,-4.524900
2023-02-24,sz.000892,4.1900,4.2000,4.0600,4.0800,106869140,440894307.6000,3,15.034200,-3.317500
2023-03-03,sz.000892,4.0800,4.1300,3.9800,4.0800,65168101,264627580.0400,3,9.167900,0.000000
2023-03-10,sz.000892,4.0700,4.6500,3.9300,4.4000,265670377,1158790948.5100,3,37.374300,7.843100
2023-03-17,sz.000892,4.4000,4.4400,4.1300,4.2900,245478040,1046777858.4000,3,34.533700,-2.500000
2023-03-24,sz.000892,4.2500,5.0300,4.2500,4.5300,440129386,2033915485.0000,3,61.917300,5.594400
2023-03-31,sz.000892,4.5600,4.6300,4.3400,4.5700,180915754,812606556.4600,3,25.451100,0.883000
2023-04-07,sz.000892,4.5900,4.6200,4.2100,4.3800,135006163,598384231.9300,3,18.992600,-4.157500
2023-04-14,sz.000892,4.3800,5.2700,4.2100,5.0000,408425873,1977436998.0700,3,57.457100,14.155300
2023-04-21,sz.000892,4.9400,5.2400,4.6400,4.7800,346654560,1714404235.0100,3,48.767100,-4.400000
2023-04-28,sz.000892,4.7200,5.1900,4.4500,4.8300,335362758,1606808342.3500,3,47.178600,1.046000
2023-05-05,sz.000892,4.8300,5.0300,4.7500,4.7800,111199100,541938152.1000,3,15.643400,-1.035200
2023-05-12,sz.000892,4.8300,5.6500,4.5700,5.6500,330246281,1723009476.0600,3,46.458800,18.200800
2023-05-19,sz.000892,5.5200,6.1800,4.4600,4.4800,690062656,3621191474.1300,3,97.077500,-20.708000
2023-05-26,sz.000892,4.4000,4.4400,3.9800,4.1200,216687396,901526241.7400,3,30.483400,-8.035700
2023-06-02,sz.000892,4.1100,4.8800,4.0500,4.6700,314915833,1401848922.4000,3,44.302100,13.349500
2023-06-09,sz.000892,4.6800,4.9500,4.4300,4.6400,375193614,1757603267.2600,3,52.781900,-0.642400
2023-06-16,sz.000892,4.6400,4.8800,4.6100,4.7300,183646471,871820454.7700,3,25.835400,1.939700
2023-06-21,sz.000892,4.7300,4.8500,4.4200,4.4400,110699810,514577015.2500,3,15.573100,-6.131100
2023-06-30,sz.000892,4.4400,4.6500,4.2100,4.3600,221905653,982482092.8000,3,31.217600,-1.801800
2023-07-07,sz.000892,4.3500,4.4000,4.1600,4.2100,97272615,417727449.1000,3,13.684300,-3.440400
2023-07-14,sz.000892,4.2300,4.4700,4.2300,4.3900,125338400,544709311.0000,3,17.632400,4.275500
2023-07-21,sz.000892,4.2800,4.4000,4.1200,4.1800,90930302,382281144.5400,3,12.792000,-4.783600
2023-07-28,sz.000892,4.1900,4.3700,4.1100,4.1600,82854002,351423762.5000,3,11.655800,-0.478500
2023-08-04,sz.000892,4.1500,4.2900,4.0600,4.1300,82622300,343793320.0000,3,11.623200,-0.721200
2023-08-11,sz.000892,4.1300,4.2300,3.9900,3.9900,89795949,370461138.2900,3,12.632500,-3.389800
2023-08-18,sz.000892,3.9800,4.3000,3.9400,4.0800,122357177,505256193.9100,3,17.213200,2.255600
2023-08-25,sz.000892,4.1000,4.1200,3.9500,4.0100,71460088,287988184.6500,3,10.053000,-1.715700
2023-09-01,sz.000892,4.1500,4.1900,4.0200,4.0800,58917557,240357030.9900,3,8.288600,1.745600
2023-09-08,sz.000892,4.0800,4.1400,3.9400,3.9700,49338655,200179749.6000,3,6.941000,-2.696100
2023-09-15,sz.000892,3.9800,4.0300,3.8400,3.8900,31974900,125778844.0000,3,4.498300,-2.015100
2023-09-22,sz.000892,3.9000,3.9200,3.6800,3.7800,35149132,133243138.7100,3,4.944700,-2.827800
2023-09-28,sz.000892,3.8000,3.8200,3.6600,3.7600,26583300,98903890.0000,3,3.739700,-0.529100
2023-10-13,sz.000892,3.7500,3.7500,3.5600,3.5700,38895472,141189526.9400,3,5.471800,-5.053200
2023-10-20,sz.000892,3.5600,3.5700,3.4300,3.4400,27392189,95933194.6700,3,3.853500,-3.641500
2023-10-27,sz.000892,3.4400,3.5600,3.3300,3.5400,44495350,154611926.0000,3,6.259600,2.907000
2023-11-03,sz.000892,3.5100,4.1300,3.5000,3.8500,163136247,629760339.5700,3,22.949900,8.757100
2023-11-10,sz.000892,3.9000,4.5500,3.8700,4.2000,324584087,1384302433.1400,3,45.662300,9.090900
2023-11-17,sz.000892,4.2300,4.5100,4.0100,4.3300,265253301,1122977414.4900,3,37.315600,3.095200
2023-11-24,sz.000892,4.1100,4.8300,4.0700,4.4300,450750064,2021798090.6500,3,63.411200,2.309500
2023-12-01,sz.000892,4.2500,4.4200,4.1500,4.4100,177231201,757230539.5600,3,24.932600,-0.451500
2023-12-08,sz.000892,4.3600,4.6300,4.3400,4.3700,195537102,875031676.8000,3,27.508000,-0.907000
2023-12-15,sz.000892,4.3700,4.6300,4.3100,4.5000,141731450,635426624.1500,3,19.938800,2.974800
2023-12-22,sz.000892,4.4900,4.8800,4.2400,4.2400,458298741,2119145935.6000,3,64.473100,-5.777800
2023-12-29,sz.000892,4.0100,4.2400,3.8200,4.0900,308768662,1249952495.6400,3,43.437400,-3.537700
2024-01-05,sz.000892,4.0900,4.2500,3.9300,3.9500,111303660,456204757.0000,3,15.658200,-3.423000
2024-01-12,sz.000892,3.9400,3.9900,3.8000,3.8300,76065700,295774311.0000,3,10.700900,-3.038000
2024-01-19,sz.000892,3.8100,3.8400,3.5400,3.6500,72248101,267267243.6700,3,10.163900,-4.699700
2024-01-26,sz.000892,3.6300,3.7700,3.3400,3.7100,87250201,309499514.5700,3,12.274400,1.643800
2024-02-02,sz.000892,3.6700,3.7000,2.9200,3.0400,71247009,235824763.1900,3,10.023000,-18.059300
2024-02-08,sz.000892,3.0100,3.0100,2.0600,2.4200,110690921,267996045.6200,3,15.571900,-20.394700
2024-02-23,sz.000892,2.4700,3.0900,2.4700,3.0800,131962389,367574803.2600,3,18.564500,27.272700
2024-03-01,sz.000892,3.1100,3.4000,2.8500,3.1300,123736417,384602352.3600,3,17.407200,1.623400
2024-03-08,sz.000892,3.1300,3.1800,3.0000,3.0300,81620992,252583617.0200,3,11.482500,-3.194900
2024-03-15,sz.000892,3.0200,3.4400,3.0000,3.1600,111220933,354815297.5700,3,15.646500,4.290400
2024-03-22,sz.000892,3.1600,3.8200,3.1500,3.6100,296320808,1059998567.3100,3,41.686300,14.240500
2024-03-29,sz.000892,3.6300,3.6900,3.1500,3.2400,140053786,470514826.0900,3,19.702600,-10.249300
2024-04-03,sz.000892,3.2800,3.3100,3.1300,3.1600,50628302,163061481.4200,3,7.122400,-2.469100
2024-04-12,sz.000892,3.1500,3.1500,2.9600,2.9700,60486002,184590876.0100,3,8.509100,-6.012700
2024-04-19,sz.000892,2.9300,2.9500,2.4900,2.6900,83275602,222491892.7200,3,11.715100,-9.427600
2024-04-26,sz.000892,2.7500,2.8600,2.5800,2.8500,50866546,138738868.8300,3,7.155800,5.948000
2024-04-30,sz.000892,2.8500,3.1000,2.8400,3.0000,35762836,106725386.9500,3,5.049900,5.263200
2024-05-10,sz.000892,3.0600,3.1400,2.9500,3.0200,68374652,207567154.8200,3,9.672400,0.666700
2024-05-17,sz.000892,3.0000,3.1400,2.8900,3.0700,66808642,202634122.2100,3,9.450800,1.655600
2024-05-24,sz.000892,3.0600,3.1500,3.0000,3.0100,53107786,163210703.0700,3,7.512700,-1.954400
2024-05-31,sz.000892,3.0000,3.0500,2.8700,2.9600,43901458,129725725.4200,3,6.210500,-1.661100
2024-06-07,sz.000892,2.9600,2.9700,2.4700,2.6100,76409700,203848158.0000,3,10.809100,-11.824300
2024-06-14,sz.000892,2.6100,2.8100,2.5300,2.6700,43447245,115687010.0300,3,6.146100,2.298900
2024-06-21,sz.000892,2.6700,2.6900,2.4900,2.5300,34651000,89934009.0000,3,4.901800,-5.243400
2024-06-28,sz.000892,2.5200,2.6300,2.3700,2.5000,53597801,133397013.4300,3,7.582100,-1.185800
2024-07-05,sz.000892,2.4600,2.6300,2.4200,2.5200,45322750,115051876.5000,3,6.411400,0.800000
2024-07-12,sz.000892,2.5700,2.5800,2.3300,2.4300,47004245,114548580.7500,3,6.649200,-3.571400
2024-07-19,sz.000892,2.4800,2.6500,2.3400,2.4200,103766800,257235669.1700,3,14.679000,-0.411500
2024-07-26,sz.000892,2.4100,2.5600,2.2600,2.4400,70243102,170523103.2300,3,9.936800,0.826400
2024-08-02,sz.000892,2.4400,2.9000,2.3900,2.9000,123227181,327958336.1000,3,17.431900,18.852500
2024-08-09,sz.000892,2.8500,3.1900,2.6200,2.6400,243133255,681093119.0300,3,34.393900,-8.965500
2024-08-16,sz.000892,2.6500,2.7700,2.5200,2.6700,90231581,238921470.7500,3,12.764400,1.136400
2024-08-23,sz.000892,2.6500,2.7400,2.4800,2.5200,66003806,173712374.3300,3,9.337000,-5.618000
2024-08-30,sz.000892,2.5300,2.6600,2.4500,2.6400,58145005,149195444.1500,3,8.179700,4.761900
2024-09-06,sz.000892,2.6400,2.6600,2.5200,2.5800,53606185,139121394.3000,3,7.541200,-2.272700
2024-09-13,sz.000892,2.5900,2.7800,2.5300,2.6100,57931275,150481342.7500,3,8.149800,1.162800
2024-09-20,sz.000892,2.6300,2.6900,2.4600,2.5800,51837205,132468495.5000,3,7.292400,-1.149400
2024-09-27,sz.000892,2.5700,2.9700,2.5500,2.9100,90730500,249761800.0000,3,12.763800,12.790700
2024-09-30,sz.000892,3.0000,3.2000,2.9400,3.1900,36918515,113792535.7000,3,5.193700,9.622000
2024-10-11,sz.000892,3.4800,3.5100,2.8300,2.8700,118571413,374762758.2300,3,16.680600,-10.031300
2024-10-18,sz.000892,2.9100,3.1700,2.8500,3.0600,86375105,261399702.1500,3,12.151200,6.620200
2024-10-25,sz.000892,3.0600,3.4000,3.0600,3.2600,122242993,393900155.1000,3,17.197000,6.535900
2024-11-01,sz.000892,3.2600,3.4600,3.0100,3.0200,126529295,407451985.1000,3,17.800000,-7.362000
2024-11-08,sz.000892,3.0200,3.3700,2.9600,3.2600,108032104,343514978.6600,3,15.197900,7.947000
2024-11-15,sz.000892,3.2800,3.5500,3.2100,3.2500,136644785,454881313.4500,3,19.223000,-0.306700
2024-11-22,sz.000892,3.2700,3.7400,2.9500,3.5700,265883843,904432024.7500,3,37.404300,9.846200
2024-11-29,sz.000892,3.5000,4.2900,3.3700,3.6600,545435878,2090027621.1800,3,76.731600,2.521000
2024-12-06,sz.000892,3.7600,4.4300,3.7600,4.3900,569560472,2364024825.4700,3,80.125400,19.945400
2024-12-13,sz.000892,4.4500,5.0500,4.1400,4.6700,666029855,2993308988.4600,3,93.696600,6.378100
2024-12-20,sz.000892,4.7000,5.4100,3.9400,4.0000,485127388,2209307062.6400,3,68.247300,-14.346900
2024-12-27,sz.000892,3.9200,3.9300,3.2300,3.4300,242935053,847070832.8700,3,34.176000,-14.250000
2025-01-03,sz.000892,3.4200,3.4500,3.0200,3.0300,127332520,414841695.6900,3,17.913100,-11.661800
2025-01-10,sz.000892,3.0500,3.2200,2.8800,3.0100,124348300,383056171.0000,3,17.493300,-0.660100
2025-01-17,sz.000892,2.9600,3.4400,2.8700,3.2500,168652500,546481743.0000,3,23.725900,7.973400
2025-01-24,sz.000892,3.3500,3.4000,3.0700,3.2200,119543700,388496548.0000,3,16.817400,-0.923100
2025-01-27,sz.000892,3.2700,3.3200,3.1800,3.1900,20240900,65628957.0000,3,2.847500,-0.931700
2025-02-07,sz.000892,3.2500,3.3900,3.2000,3.3400,65675400,216466041.0000,3,9.239200,4.702200
2025-02-14,sz.000892,3.3500,4.1900,3.3500,3.7600,336637493,1269665360.0700,3,47.357900,12.574900
2025-02-21,sz.000892,3.7400,3.8600,3.3700,3.8600,311416801,1123549833.8600,3,43.809900,2.659600
2025-02-28,sz.000892,4.2500,5.6700,4.2500,4.3500,776390452,3759052035.4300,3,109.222100,12.694300
2025-03-07,sz.000892,4.0200,4.3000,3.6500,4.0900,525629575,2075976801.3200,3,73.945300,-5.977000
2025-03-14,sz.000892,4.0400,4.3000,3.8400,3.9800,326925457,1313846657.4500,3,45.991700,-2.689500
2025-03-21,sz.000892,3.9800,4.0200,3.7300,3.7500,156827241,611267272.6800,3,22.062400,-5.778900
2025-03-28,sz.000892,3.7100,3.7500,3.5500,3.5700,127873800,464996976.0000,3,17.989200,-4.800000
2025-04-03,sz.000892,3.5100,3.6800,3.4300,3.6000,91308211,324799799.3900,3,12.845200,0.840300
2025-04-11,sz.000892,3.4600,3.5300,2.8500,3.3600,151777825,493519971.8300,3,21.351900,-6.666700
2025-04-18,sz.000892,3.4200,3.5700,3.3500,3.4600,103647798,358768966.8000,3,14.581100,2.976200
2025-04-25,sz.000892,3.4500,3.5800,3.3800,3.4300,78310640,271951660.0000,3,11.016700,-0.867100
2025-04-30,sz.000892,3.4400,3.7600,3.3300,3.6100,119628871,430404975.1500,3,16.829300,5.247800
2025-05-09,sz.000892,3.5900,3.7400,3.5200,3.6100,166180496,605349460.2400,3,23.378200,0.000000
2025-05-16,sz.000892,3.6200,3.6600,3.5100,3.5600,80816327,288570111.1500,3,11.369100,-1.385000
2025-05-23,sz.000892,3.5600,3.7900,3.5200,3.5200,104532282,381480891.6000,3,14.705500,-1.123600
2025-05-30,sz.000892,3.5500,3.7700,3.5300,3.6400,94740207,345914049.1900,3,13.328000,3.409100
2025-06-06,sz.000892,3.6300,3.7800,3.6100,3.6900,71387601,265022802.7200,3,10.042800,1.373600
2025-06-13,sz.000892,3.6900,4.0500,3.6900,3.8500,207902338,810002681.3200,3,29.247600,4.336000
2025-06-20,sz.000892,3.8100,4.2400,3.7200,3.8300,300349007,1180778917.1000,3,42.252900,-0.519500
2025-06-27,sz.000892,4.2100,5.1800,4.1000,4.8600,774253297,3534759759.2500,3,108.921500,26.893000
2025-07-04,sz.000892,4.7000,5.1900,4.3400,4.7800,581661200,2778304053.0700,3,81.827600,-1.646100
2025-07-11,sz.000892,4.7100,6.2600,4.5600,5.3000,786973351,4268132029.5700,3,110.710800,10.878700
2025-07-18,sz.000892,5.2100,5.3400,4.6400,4.6800,613726885,2994571838.6300,3,86.338800,-11.698100
2025-07-25,sz.000892,4.6100,5.1500,4.4800,4.9000,390003295,1841301113.4600,3,54.865300,4.700900
2025-08-01,sz.000892,4.9100,5.2900,4.6500,4.6900,444788526,2185728823.9600,3,62.572700,-4.285700
2025-08-08,sz.000892,4.6800,4.7300,4.5300,4.6400,183434862,851547736.3300,3,25.805400,-1.066100
2025-08-15,sz.000892,4.6400,4.9300,4.6300,4.8400,245039082,1174112683.7600,3,34.471900,4.310300
2025-08-22,sz.000892,5.0800,5.7800,5.0000,5.0500,462563787,2420774008.4100,3,65.073200,4.338800
2025-08-29,sz.000892,5.0900,5.4600,4.7900,5.1800,394200696,2043684840.3000,3,55.456000,2.574300
2025-09-05,sz.000892,5.0800,5.5900,5.0700,5.5500,484577300,2599228830.4900,3,68.170000,7.142900
2025-09-12,sz.000892,5.4800,6.8800,5.4800,6.1000,711874195,4395229643.8300,3,100.146000,9.909900
2025-09-19,sz.000892,5.8900,6.0300,5.6000,5.7700,342528797,1987250442.0200,3,48.186700,-5.409800
