date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.002538,4.8100,5.1300,4.4500,4.8500,223140247,1072173364.8900,3,31.947177,0.622407
2018-08-31,sz.002538,4.9200,6.0600,4.4900,4.6500,496790904,2556462685.6900,3,71.125973,-4.123711
2018-09-28,sz.002538,4.6500,4.9000,4.5800,4.8100,182036407,865907172.3300,3,26.062306,3.440860
2018-10-31,sz.002538,4.7700,4.7700,3.9000,4.4300,147554301,634604875.1800,3,21.125474,-7.900208
2018-11-30,sz.002538,4.4400,5.2100,4.4000,4.9400,258856348,1257171175.5200,3,37.060682,11.512415
2018-12-28,sz.002538,5.0100,5.2900,4.7800,4.8300,164219586,825733541.5900,3,23.511457,-2.226721
2019-01-31,sz.002538,4.8600,5.6000,4.7100,4.9100,215240344,1100864828.2000,3,30.816142,1.656315
2019-02-28,sz.002538,4.9000,5.7400,4.9000,5.6000,167893631,904763866.7700,3,24.037473,14.052953
2019-03-29,sz.002538,5.6000,6.3900,5.5600,6.0200,390268310,2296497577.5100,3,55.875043,7.500000
2019-04-30,sz.002538,6.0300,7.6500,5.6400,5.7600,485750689,3239484565.6300,3,69.547327,-4.318937
2019-05-31,sz.002538,5.6700,5.9800,5.1900,5.2200,181120601,1020263797.9000,3,25.931932,-7.702952
2019-06-28,sz.002538,5.3000,5.4200,4.7800,5.1400,105052856,536293512.6700,3,15.040937,-1.532567
2019-07-31,sz.002538,5.2400,6.2700,4.9700,5.5800,439076781,2488367755.5000,3,62.864700,8.560311
2019-08-30,sz.002538,5.5300,5.5600,4.8500,5.0000,165054657,850619780.0900,3,23.631300,-10.394265
2019-09-30,sz.002538,5.0000,5.3400,4.9100,4.9600,116100555,597642312.2200,3,16.622300,-0.800000
2019-10-31,sz.002538,4.9800,5.0700,4.7700,4.7700,71835858,354011207.1700,3,10.284800,-3.830645
2019-11-29,sz.002538,4.7700,4.8300,4.4100,4.5200,88897304,408305356.0100,3,12.727600,-5.241090
2019-12-31,sz.002538,4.5400,4.7900,4.4900,4.7600,111576218,517506411.7100,3,15.974500,5.309735
2020-01-23,sz.002538,4.7800,4.9500,4.4800,4.5700,117292824,565712855.8100,3,16.793000,-3.991597
2020-02-28,sz.002538,4.1100,5.0700,3.9700,4.5200,431909223,2055615942.4300,3,61.836500,-1.094092
2020-03-31,sz.002538,4.5500,5.5800,4.3400,5.0000,468811705,2317352838.9900,3,67.119800,10.619469
2020-04-30,sz.002538,4.9500,5.4500,4.6900,5.2000,501265865,2550719212.3900,3,71.759700,4.000000
2020-05-29,sz.002538,5.1600,5.4400,4.7000,4.7800,308173823,1583657314.9000,3,44.117300,-6.659997
2020-06-30,sz.002538,4.8100,5.0400,4.6600,4.8100,166459952,808971414.0700,3,23.829800,0.627615
2020-07-31,sz.002538,4.8200,5.7300,4.7800,5.6300,521035772,2799237099.2000,3,74.588700,17.047817
2020-08-31,sz.002538,5.6500,7.0800,5.6400,6.8500,618425613,3861686506.9600,3,88.530400,21.669627
2020-09-30,sz.002538,6.8900,7.3800,5.6800,5.7600,305401930,2044047246.1800,3,43.719500,-15.912409
2020-10-30,sz.002538,5.8200,6.1000,5.4400,5.6700,101102267,583075790.5200,3,14.474700,-1.562500
2020-11-30,sz.002538,5.7100,6.4000,5.5200,6.1200,173795922,1048871895.9400,3,24.882200,7.936508
2020-12-31,sz.002538,6.1200,6.7400,5.7600,5.9700,237414649,1490570030.0000,3,33.990400,-2.450980
2021-01-29,sz.002538,5.9600,6.0700,5.1300,5.2200,104828215,593594357.4400,3,15.008100,-12.562814
2021-02-26,sz.002538,5.2100,6.4200,5.1700,5.9700,117128120,688495342.7500,3,16.769000,14.367816
2021-03-31,sz.002538,6.0300,6.4400,5.5600,5.6200,143310229,863123475.3300,3,20.517400,-5.862647
2021-04-30,sz.002538,5.7400,6.4300,5.6500,6.3300,256582962,1576066280.5600,3,36.730300,12.633500
2021-05-31,sz.002538,6.3500,6.8700,5.9800,6.1200,290581728,1864648984.7300,3,41.597500,0.724400
2021-06-30,sz.002538,6.1200,7.2000,6.0400,6.8500,420244042,2842129869.9300,3,60.159000,11.928100
2021-07-30,sz.002538,6.8000,8.9900,6.4800,7.3800,698134530,5609646021.4100,3,98.659300,7.737200
2021-08-31,sz.002538,7.4000,12.1800,7.1000,12.1800,1294966802,11932647243.5400,3,162.728600,65.040700
2021-09-30,sz.002538,12.0000,15.6600,10.0500,11.7500,1683738859,21083278626.8200,3,202.421900,-3.530400
2021-10-29,sz.002538,12.0100,14.4100,9.5400,13.8100,1154276589,13944173753.2500,3,138.409400,17.531900
2021-11-30,sz.002538,13.4400,14.1100,9.6000,10.1000,1105158489,11945227088.9800,3,132.519600,-26.864600
2021-12-31,sz.002538,10.1200,11.2500,8.7900,10.2900,782036064,7933986149.4500,3,93.774100,1.881200
2022-01-28,sz.002538,10.2000,10.4500,7.9700,8.2600,354927896,3362591908.7100,3,42.559500,-19.727900
2022-02-28,sz.002538,8.4500,9.7800,8.4000,9.4500,268776629,2459561102.0600,3,32.229100,14.406800
2022-03-31,sz.002538,9.4500,9.5000,7.5500,8.7200,446413579,3855263128.6200,3,53.529400,-7.724900
2022-04-29,sz.002538,8.6300,9.9600,6.5700,7.4700,706845237,6165899689.6100,3,84.759300,-14.334900
2022-05-31,sz.002538,7.5600,8.6000,7.4500,8.2800,312139422,2540871451.7100,3,37.430400,10.843400
2022-06-30,sz.002538,8.2500,11.2200,8.1800,11.1600,1170953891,12072859592.2600,3,140.415200,34.782600
2022-07-29,sz.002538,11.1000,12.5000,9.5600,9.7100,681335100,7372958966.8100,3,81.702300,-11.141600
2022-08-31,sz.002538,9.6800,10.9900,9.0300,9.7500,532837363,5377629940.8800,3,64.185900,0.411900
2022-09-30,sz.002538,9.8100,10.2800,8.5500,8.6000,284499756,2715631814.6800,3,34.381700,-11.794900
2022-10-31,sz.002538,8.5500,8.7700,7.4900,7.7000,172836116,1429218452.2400,3,20.887400,-10.465100
2022-11-30,sz.002538,7.6600,8.6000,7.6200,8.2000,200050003,1640310962.9500,3,24.175900,6.493500
2022-12-30,sz.002538,8.2500,8.7800,7.6600,8.0100,199498200,1649513104.6400,3,24.109400,-2.317100
2023-01-31,sz.002538,8.0000,8.5000,7.9100,8.4800,96239666,783969250.6300,3,11.630600,5.867700
2023-02-28,sz.002538,8.4700,8.7400,8.1300,8.5000,183424690,1550350971.5400,3,22.166900,0.235800
2023-03-31,sz.002538,8.4900,8.5700,7.7700,7.9200,122877916,1002098302.0700,3,14.849900,-6.823500
2023-04-28,sz.002538,7.9000,7.9800,7.2500,7.3900,89538191,685541139.2900,3,10.786600,-6.691900
2023-05-31,sz.002538,7.3600,7.4500,6.6600,6.7200,96333755,689286925.8900,3,11.551700,-5.563700
2023-06-30,sz.002538,6.6900,6.8400,6.5100,6.6100,87585865,582393939.4500,3,10.502900,-1.636900
2023-07-31,sz.002538,6.6200,7.1300,6.6000,7.0400,146159491,1004805069.2200,3,17.526700,6.505300
2023-08-31,sz.002538,7.0400,7.2400,6.0800,6.3000,141431948,930690325.2100,3,16.782600,-10.511400
2023-09-28,sz.002538,6.3100,6.8100,6.2800,6.3900,116464447,763101033.0200,3,13.644600,1.428600
2023-10-31,sz.002538,6.3900,6.4200,5.7000,6.1000,87918985,539848042.9200,3,10.300300,-4.538300
2023-11-30,sz.002538,6.0900,6.2000,6.0200,6.0400,103256639,631716710.1300,3,12.097400,-0.983600
2023-12-29,sz.002538,6.0400,6.4100,5.7100,6.0400,146738106,875160300.1400,3,17.191400,0.000000
2024-01-31,sz.002538,6.0300,6.3000,5.0000,5.1900,141984914,813687457.8100,3,16.634600,-14.072800
2024-02-29,sz.002538,5.1600,5.2400,4.0400,5.0100,166236345,796415030.5300,3,19.475600,-3.468200
2024-03-29,sz.002538,5.0100,5.1700,4.7300,4.9300,196976322,980849171.3600,3,23.077100,-1.596800
2024-04-30,sz.002538,4.9300,5.4300,4.6400,5.1300,388066445,1965206821.9200,3,45.464600,4.056800
2024-05-31,sz.002538,5.1600,5.7000,5.0500,5.0800,327859447,1746361954.5800,3,38.410900,-0.974700
2024-06-28,sz.002538,5.0600,5.0700,4.4600,4.4800,155162087,733035587.9700,3,18.178300,-9.564200
2024-07-31,sz.002538,4.4800,4.7900,4.2400,4.6400,144823235,653031950.7800,3,16.967300,3.571400
2024-08-30,sz.002538,4.6400,4.8600,4.5200,4.8000,122792247,579736252.0100,3,14.386300,3.448300
2024-09-30,sz.002538,4.7900,5.7000,4.5300,5.6500,150301571,750225129.8700,3,17.608800,17.708300
2024-10-31,sz.002538,6.0800,6.0800,5.2700,5.6500,277550700,1565875192.6500,3,32.517100,2.170000
2024-11-29,sz.002538,5.6600,7.4300,5.5400,6.4600,872215583,5705785330.6800,3,102.186000,14.336300
2024-12-31,sz.002538,6.4600,6.8800,5.6000,5.6200,394906198,2505882453.5000,3,46.266100,-13.003100
2025-01-27,sz.002538,5.6700,5.7800,5.1100,5.6800,187269692,1029978819.4100,3,21.940000,1.067600
2025-02-28,sz.002538,5.7100,5.9400,5.5700,5.8100,255525405,1460892054.7700,3,29.936600,2.288700
2025-03-31,sz.002538,5.9600,6.9100,5.7600,6.0300,555968093,3441876863.1600,3,65.135300,3.786600
2025-04-30,sz.002538,6.0500,6.1300,4.8100,5.1100,391067356,2216772234.8500,3,45.816400,-15.257000
2025-05-30,sz.002538,5.1500,5.3800,5.0000,5.0600,306131958,1567281590.4500,3,35.865700,-0.978500
2025-06-30,sz.002538,5.0600,5.2500,4.9800,5.1500,208875897,1069414259.2800,3,24.471400,4.168800
2025-07-31,sz.002538,5.1500,5.6700,5.1100,5.4600,247796806,1334480793.7400,3,29.031100,6.019400
2025-08-29,sz.002538,5.4600,5.6600,5.3000,5.5600,280911252,1535258990.4200,3,32.910900,1.831500
2025-09-30,sz.002538,5.5300,5.5500,4.9500,5.2700,402086574,2067354141.6600,3,47.107600,-5.215800
2025-10-31,sz.002538,5.2800,6.1600,5.2200,6.0100,294801625,1656852454.8900,3,34.538300,14.041700
