date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-29,sz.002360,5.2600,5.2900,5.2000,5.2300,5.2600,6840306,35795428.3200,3,2.088500,1,-0.570300,0
2025-10-30,sz.002360,5.2200,5.2500,5.1300,5.1500,5.2300,6323700,32708104.0000,3,1.930800,1,-1.529600,0
2025-10-31,sz.002360,5.1500,5.2500,5.1300,5.2100,5.1500,6015500,31330460.0000,3,1.836700,1,1.165000,0
2025-11-03,sz.002360,5.2200,5.2900,5.1900,5.2600,5.2100,8437549,44272693.7800,3,2.576200,1,0.959700,0
2025-11-04,sz.002360,5.3000,5.3400,5.2400,5.3200,5.2600,9214944,48788829.2600,3,2.813500,1,1.140700,0
2025-11-05,sz.002360,5.3000,5.4000,5.2800,5.3700,5.3200,7490700,40110397.0000,3,2.287100,1,0.939800,0
2025-11-06,sz.002360,5.3800,5.4100,5.3200,5.3800,5.3700,8151100,43731163.0000,3,2.488700,1,0.186200,0
2025-11-07,sz.002360,5.3900,5.4300,5.3500,5.4100,5.3800,8217259,44367981.1900,3,2.508900,1,0.557600,0
2025-11-10,sz.002360,5.4200,5.9500,5.4200,5.5800,5.4100,37730648,212965476.4800,3,11.520000,1,3.142300,0
2025-11-11,sz.002360,5.5800,5.6300,5.5000,5.5800,5.5800,28900423,160626488.9600,3,8.824000,1,0.000000,0
2025-11-12,sz.002360,5.5800,5.6000,5.4500,5.4700,5.5800,15315368,84389856.1800,3,4.676100,1,-1.971300,0
2025-11-13,sz.002360,5.4800,5.5700,5.4700,5.5400,5.4700,13144900,72657448.0000,3,4.013400,1,1.279700,0
2025-11-14,sz.002360,5.5100,5.6400,5.5100,5.5800,5.5400,14876001,83030764.5900,3,4.542000,1,0.722000,0
2025-11-17,sz.002360,5.6000,5.6600,5.5100,5.6300,5.5800,12239300,68583074.0000,3,3.736900,1,0.896100,0
2025-11-18,sz.002360,5.6400,5.6500,5.4700,5.5400,5.6300,11543400,63787044.0000,3,3.524500,1,-1.598600,0
2025-11-19,sz.002360,5.5300,5.5600,5.3700,5.4500,5.5400,11787100,64121245.0000,3,3.598900,1,-1.624500,0
2025-11-20,sz.002360,5.4500,5.5100,5.3600,5.3900,5.4500,10134100,54943283.0000,3,3.094200,1,-1.100900,0
2025-11-21,sz.002360,5.3500,5.4200,5.0100,5.0300,5.3900,15648884,80204525.4400,3,4.778000,1,-6.679000,0
2025-11-24,sz.002360,5.1000,5.1300,5.0000,5.1000,5.0300,14234100,72136581.0500,3,4.346000,1,1.391700,0
2025-11-25,sz.002360,5.1200,5.2700,5.0800,5.2100,5.1000,11384100,59235747.9600,3,3.475800,1,2.156900,0
2025-11-26,sz.002360,5.2100,5.3000,5.1200,5.1400,5.2100,7777200,40595965.0000,3,2.374600,1,-1.343600,0
2025-11-27,sz.002360,5.1200,5.2400,5.0500,5.2200,5.1400,9378100,48512216.0000,3,2.863300,1,1.556400,0
2025-11-28,sz.002360,5.2000,5.3100,5.1500,5.3000,5.2200,6826000,35729385.0000,3,2.084100,1,1.532600,0
2025-12-01,sz.002360,5.2900,5.3900,5.2200,5.2700,5.3000,8392185,44601506.9700,3,2.562300,1,-0.566000,0
2025-12-02,sz.002360,5.2700,5.2800,5.1500,5.2600,5.2700,8471000,44219802.0000,3,2.586400,1,-0.189800,0
2025-12-03,sz.002360,5.2400,5.2600,5.1500,5.2000,5.2600,7332068,38067529.2400,3,2.238600,1,-1.140700,0
2025-12-04,sz.002360,5.2100,5.2200,5.0300,5.0500,5.2000,8185300,41714097.0000,3,2.499200,1,-2.884600,0
2025-12-05,sz.002360,5.0500,5.2000,4.9800,5.1700,5.0500,8830500,45057552.0000,3,2.696200,1,2.376200,0
2025-12-08,sz.002360,5.1700,5.2600,5.1400,5.2000,5.1700,9282100,48342670.0000,3,2.834000,1,0.580300,0
2025-12-09,sz.002360,5.2300,5.2300,5.0800,5.1100,5.2000,7389101,38005405.1100,3,2.256100,1,-1.730800,0
2025-12-10,sz.002360,5.1100,5.1400,4.9900,5.0000,5.1100,10310200,51989216.0000,3,3.147900,1,-2.152600,0
2025-12-11,sz.002360,5.0200,5.0300,4.7900,4.8100,5.0000,13585200,66045629.0000,3,4.147900,1,-3.800000,0
