date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.002360,7.6100,7.6100,7.2700,7.3000,21323706,158603564.7700,3,6.917800,-4.699700
2021-06-11,sz.002360,7.3300,7.4300,7.1600,7.1700,11954396,87449345.4300,3,3.878200,-1.780800
2021-06-18,sz.002360,7.1800,7.9300,7.0500,7.6000,21176022,157861787.1100,3,6.869800,5.997200
2021-06-25,sz.002360,7.5700,8.1900,7.3300,7.5500,34368797,263192518.1100,3,11.149800,-0.657900
2021-07-02,sz.002360,7.5500,7.8600,7.4600,7.6500,20866526,160298518.5100,3,6.769500,1.324500
2021-07-09,sz.002360,7.7400,8.4200,7.6300,8.1900,39125129,316903355.3700,3,12.693000,7.058800
2021-07-16,sz.002360,8.2200,8.3500,8.0100,8.2300,28765926,235353367.6000,3,9.332300,0.488400
2021-07-23,sz.002360,8.2800,8.6000,7.7000,8.4400,35514962,289556324.4500,3,11.521800,2.551600
2021-07-30,sz.002360,8.4400,8.6800,7.7400,8.3900,57038237,473206216.6900,3,18.504400,-0.592400
2021-08-06,sz.002360,8.3900,9.2700,8.3100,8.8900,55252192,493099897.7600,3,17.924900,5.959500
2021-08-13,sz.002360,8.9100,9.9400,8.6700,9.6600,65906400,613247538.9300,3,21.381400,8.661400
2021-08-20,sz.002360,9.6600,10.2200,9.2300,9.9000,64231199,626746657.9500,3,20.837900,2.484500
2021-08-27,sz.002360,9.8300,10.5800,9.8000,10.0100,56342712,573018528.2500,3,18.278800,1.111100
2021-09-03,sz.002360,9.9900,10.5700,9.3000,10.2000,58697705,582059527.8800,3,19.042800,1.898100
2021-09-10,sz.002360,10.2000,10.8500,9.8500,10.0300,50232976,519605993.7500,3,16.296700,-1.666700
2021-09-17,sz.002360,10.0400,10.7400,9.8500,10.4400,59426302,610445264.2100,3,19.279200,4.087700
2021-09-24,sz.002360,10.3300,10.4500,8.3900,8.6800,53677605,501256347.0500,3,17.414100,-16.858200
2021-09-30,sz.002360,8.7200,8.7600,7.8500,8.0600,28756809,233889682.1600,3,9.329400,-7.142900
2021-10-08,sz.002360,8.1500,8.4600,8.1500,8.3800,6445679,53818018.0700,3,2.091100,3.970200
2021-10-15,sz.002360,8.3900,8.7900,7.9100,8.6900,25155937,209739987.9000,3,8.130300,3.699300
2021-10-22,sz.002360,8.6900,11.1000,8.6500,10.4900,101870841,1044002228.2600,3,32.924500,20.713500
2021-10-29,sz.002360,10.4800,11.0900,8.6200,8.7100,83524070,791490318.5500,3,26.995000,-16.968500
2021-11-05,sz.002360,8.8600,8.8600,8.0500,8.1400,43608380,365256041.3400,3,14.094200,-6.544200
2021-11-12,sz.002360,8.1400,8.9600,7.6500,8.6400,48537247,418002099.8000,3,15.687300,6.142500
2021-11-19,sz.002360,8.7000,8.7500,8.3300,8.4500,28161720,239340022.9400,3,9.101900,-2.199100
2021-11-26,sz.002360,8.4100,9.2500,8.3800,8.8000,37843192,335441486.6600,3,12.231000,4.142000
2021-12-03,sz.002360,8.6900,9.4800,8.5500,9.0900,35097055,322011372.2600,3,11.343300,3.295500
2021-12-10,sz.002360,9.0900,9.2500,8.7600,8.9400,24494851,219411410.3900,3,7.916700,-1.650200
2021-12-17,sz.002360,8.9500,9.2500,8.8300,8.9300,24928581,224679876.5200,3,8.057000,-0.111900
2021-12-24,sz.002360,8.8800,9.9700,8.8100,9.2900,66269253,631499095.1800,3,21.418200,4.031400
2021-12-31,sz.002360,9.3600,9.6500,9.2100,9.3000,29346024,275842433.8100,3,9.484500,0.107600
2022-01-07,sz.002360,9.3000,9.4600,9.0700,9.1800,20345612,188250465.5600,3,6.515300,-1.290300
2022-01-14,sz.002360,9.2500,9.6700,8.8500,9.0000,25928940,237730183.4700,3,8.303200,-1.960800
2022-01-21,sz.002360,9.0100,9.7500,8.7200,8.8700,37232812,342645602.8300,3,11.923000,-1.444400
2022-01-28,sz.002360,8.8700,8.9300,8.0100,8.2800,27252099,230266246.7600,3,8.726900,-6.651600
2022-02-11,sz.002360,8.4200,9.8400,8.3800,8.9600,89499467,837301428.6700,3,28.660200,8.212600
2022-02-18,sz.002360,9.0000,9.1000,8.6500,8.7200,36705771,323762644.4700,3,11.754100,-2.678600
2022-02-25,sz.002360,8.7200,9.0400,8.3100,8.4500,37803415,326942769.0600,3,12.105600,-3.096300
2022-03-04,sz.002360,8.4200,8.4800,8.1500,8.1700,28794534,240558433.0000,3,9.220800,-3.313600
2022-03-11,sz.002360,8.1700,8.2400,7.2100,7.7000,27074092,209823547.0000,3,8.339800,-5.752800
2022-03-18,sz.002360,7.5800,7.7000,6.8500,7.3800,24958633,181488467.3100,3,7.365200,-4.155800
2022-03-25,sz.002360,7.4300,7.7500,7.2600,7.4500,15570782,115786733.5400,3,4.594900,0.948500
2022-04-01,sz.002360,7.4500,7.6600,7.2300,7.4300,13564387,100736665.4600,3,4.002800,-0.268500
2022-04-08,sz.002360,7.4000,7.6800,7.2100,7.5500,10308010,76719125.6500,3,3.041800,1.615100
2022-04-15,sz.002360,7.5500,7.8900,6.9600,6.9800,29274042,215570823.9200,3,8.638600,-7.549700
2022-04-22,sz.002360,6.9800,7.1900,6.5000,6.5300,13436532,91920364.0900,3,3.965000,-6.447000
2022-04-29,sz.002360,6.5100,6.5100,5.4200,6.1500,18867570,113179920.1800,3,5.567600,-5.819300
2022-05-06,sz.002360,6.1600,6.2900,5.9800,6.1400,4631734,28608454.2500,3,1.366800,-0.162600
2022-05-13,sz.002360,6.1000,6.3600,6.0500,6.3300,12058185,75363819.4600,3,3.558300,3.094500
2022-05-20,sz.002360,6.3600,6.5300,6.3100,6.5000,12178080,78325814.0000,3,3.593700,2.685600
2022-05-27,sz.002360,6.4600,6.7000,6.3300,6.5400,13618594,88885431.2000,3,4.131500,0.615400
2022-06-02,sz.002360,6.5600,6.8400,6.5600,6.8300,12388438,83255458.9600,3,3.857200,4.434300
2022-06-10,sz.002360,6.8300,7.6600,6.7700,6.9300,46389677,334112959.2500,3,14.444100,1.464100
2022-06-17,sz.002360,6.9300,7.3600,6.9200,7.2000,27234414,195795793.7600,3,8.479800,3.896100
2022-06-24,sz.002360,7.1700,7.4000,7.0000,7.0900,19966152,143259736.6600,3,6.216700,-1.527800
2022-07-01,sz.002360,7.1000,8.1800,7.0400,7.8200,83698627,649157406.9600,3,26.060800,10.296200
2022-07-08,sz.002360,7.7100,7.7700,7.1600,7.4700,40752445,304761360.0000,3,12.688800,-4.475700
2022-07-15,sz.002360,7.5800,7.7100,7.3000,7.3600,26831847,201577312.0200,3,8.354500,-1.472600
2022-07-22,sz.002360,7.2600,7.8000,7.2600,7.7100,22988717,175985073.7000,3,7.157800,4.755400
2022-07-29,sz.002360,7.7200,7.9400,7.4800,7.6600,19060182,146231736.9000,3,5.934700,-0.648500
2022-08-05,sz.002360,7.6700,7.8300,7.1500,7.3800,19518847,143826022.4900,3,6.077500,-3.655400
2022-08-12,sz.002360,7.3800,8.1800,7.3000,7.9800,53642630,420607617.6900,3,16.702400,8.130100
2022-08-19,sz.002360,8.0900,8.4000,7.8600,7.9000,43425786,352383505.9800,3,13.521200,-1.002500
2022-08-26,sz.002360,7.8300,8.0600,7.6500,7.8800,24712495,194878946.3100,3,7.694500,-0.253200
2022-09-02,sz.002360,7.8100,8.3600,7.5200,7.8400,49327215,389720127.0100,3,15.358700,-0.507600
2022-09-09,sz.002360,7.8000,8.2700,7.7200,8.0800,47446388,383595306.1700,3,14.773100,3.061200
2022-09-16,sz.002360,8.0700,8.1100,7.2500,7.2700,21817837,167599710.0700,3,6.793400,-10.024800
2022-09-23,sz.002360,7.2300,7.5100,7.0300,7.3200,19915645,144515872.0100,3,6.201000,0.687800
2022-09-30,sz.002360,7.2800,7.3000,6.7500,6.8000,14838122,104217348.4100,3,4.620100,-7.103800
2022-10-14,sz.002360,6.9000,7.1200,6.5000,7.0300,17390376,118583364.7900,3,5.414800,3.382400
2022-10-21,sz.002360,7.0900,7.1700,6.9700,7.0100,14546562,102711998.1800,3,4.529300,-0.284500
2022-10-28,sz.002360,7.0100,7.0700,6.6000,6.6300,15437578,106336521.7900,3,4.806700,-5.420800
2022-11-04,sz.002360,6.8100,7.4000,6.7600,7.3600,31640326,226974148.7900,3,9.851700,11.010600
2022-11-11,sz.002360,7.3900,7.6700,7.3300,7.4100,18884217,140684565.8700,3,5.879800,0.679300
2022-11-18,sz.002360,7.4300,7.8400,7.3800,7.6700,19741023,151184485.2100,3,6.146600,3.508800
2022-11-25,sz.002360,7.6400,7.7300,7.3400,7.3500,20036445,150571040.9500,3,6.238700,-4.172100
2022-12-02,sz.002360,7.3400,7.5100,7.2600,7.4600,14576483,108170888.0300,3,4.538700,1.496600
2022-12-09,sz.002360,7.5200,7.9300,7.4900,7.6100,28919596,221366827.8900,3,9.004400,2.010700
2022-12-16,sz.002360,7.6400,7.6400,7.3200,7.3300,17526592,131603466.0000,3,5.457100,-3.679400
2022-12-23,sz.002360,7.3800,7.5900,7.0200,7.0500,21579691,157306180.0100,3,6.719100,-3.819900
2022-12-30,sz.002360,7.0900,7.3600,7.0100,7.0300,15203783,108836917.3500,3,4.734000,-0.283700
2023-01-06,sz.002360,7.0500,7.9500,7.0500,7.7200,46917585,359269055.2500,3,14.608500,9.815100
2023-01-13,sz.002360,7.6000,7.9000,7.4000,7.5200,64611799,489891880.3100,3,20.117800,-2.590700
2023-01-20,sz.002360,7.5400,7.6700,7.4200,7.6500,28795644,217217829.3000,3,8.965800,1.728700
2023-02-03,sz.002360,7.7000,7.9900,7.6600,7.8700,27714183,217683994.1800,3,8.629100,2.875800
2023-02-10,sz.002360,7.8800,8.1000,7.7900,7.9900,22716127,180070427.3200,3,7.073000,1.524800
2023-02-17,sz.002360,8.0400,8.3200,7.8800,7.9900,28229358,228321580.5100,3,8.789700,0.000000
2023-02-24,sz.002360,8.0700,8.1200,7.9000,8.0600,18309822,147123448.0200,3,5.700900,0.876100
2023-03-03,sz.002360,8.0200,8.1700,7.9600,8.0300,15215608,122684190.2400,3,4.737500,-0.372200
2023-03-10,sz.002360,8.0800,8.0800,7.7700,7.8300,17609567,140028495.9100,3,5.483000,-2.490700
2023-03-17,sz.002360,7.7800,7.9100,7.6000,7.6800,16707685,129584328.0700,3,5.202100,-1.915700
2023-03-24,sz.002360,7.6600,7.9500,7.6600,7.8500,15787968,123898219.4800,3,4.915700,2.213500
2023-03-31,sz.002360,7.8700,7.9300,7.5500,7.7200,16252740,125717278.4000,3,5.060600,-1.656100
2023-04-07,sz.002360,7.7200,7.8100,7.3300,7.3800,17829119,134757598.3200,3,5.551300,-4.404100
2023-04-14,sz.002360,7.3800,7.4500,7.1200,7.4400,23531442,171173351.8800,3,7.326900,0.813000
2023-04-21,sz.002360,7.4000,7.6000,7.3200,7.3300,19257404,143673418.1800,3,5.996100,-1.478500
2023-04-28,sz.002360,7.3500,7.3600,6.7600,7.0300,23059914,162775592.0200,3,7.180000,-4.092800
2023-05-05,sz.002360,7.0900,7.1800,6.8200,6.8700,8559573,59819819.1800,3,2.665100,-2.276000
2023-05-12,sz.002360,6.8800,7.0200,6.7900,6.9400,15625110,107917803.0800,3,4.865100,1.018900
2023-05-19,sz.002360,6.9100,7.1000,6.8300,7.0700,12473402,87068291.3600,3,3.883800,1.873200
2023-05-26,sz.002360,7.0700,8.1500,7.0500,7.7700,59087379,457079215.9600,3,18.397700,9.901000
2023-06-02,sz.002360,7.7800,7.8300,7.5700,7.6400,18608957,143105172.8400,3,5.794300,-1.673100
2023-06-09,sz.002360,7.6100,7.7000,7.3700,7.4200,13855815,104259127.6700,3,4.314200,-2.879600
2023-06-16,sz.002360,7.4600,7.7400,7.3200,7.5400,16454314,123279559.3800,3,5.123300,1.617300
2023-06-21,sz.002360,7.5900,7.5900,7.1900,7.2000,9851881,72571070.6800,3,3.067500,-4.509300
2023-06-30,sz.002360,7.2000,7.4700,7.0500,7.4300,11058979,80421841.9500,3,3.443400,3.194400
2023-07-07,sz.002360,7.5600,7.6900,7.4600,7.4900,12142300,91417661.4100,3,3.780700,0.807500
2023-07-14,sz.002360,7.5300,7.7000,7.4400,7.6800,13799300,104287663.0000,3,4.296700,2.536700
2023-07-21,sz.002360,7.7600,7.7800,7.6000,7.6500,13579196,104359541.1200,3,4.228000,-0.390600
2023-07-28,sz.002360,7.6800,7.7400,7.4700,7.6000,14737200,112352500.0000,3,4.588700,-0.653600
2023-08-04,sz.002360,7.6500,7.6800,7.4000,7.4100,14360198,107778604.7400,3,4.471200,-2.500000
2023-08-11,sz.002360,7.4200,7.6500,7.2600,7.4300,23704886,176883214.0500,3,7.419400,0.269900
2023-08-18,sz.002360,7.4100,7.5100,7.1300,7.3900,16284869,118988846.4500,3,5.097000,-0.538400
2023-08-25,sz.002360,7.3600,7.4300,6.9700,7.0900,19828443,142542310.1500,3,6.206100,-4.059500
2023-09-01,sz.002360,7.3000,7.4600,7.1400,7.2100,18356200,133674917.2100,3,5.745400,1.692500
2023-09-08,sz.002360,7.2800,7.5900,7.2500,7.4100,17565291,130924739.7100,3,5.497800,2.773900
2023-09-15,sz.002360,7.4100,7.5200,7.2900,7.3100,10933731,80887524.8900,3,3.422100,-1.349500
2023-09-22,sz.002360,7.3200,7.4300,7.1400,7.2800,10510683,76676061.8900,3,3.289700,-0.410400
2023-09-28,sz.002360,7.2700,7.2700,6.9000,7.1100,17598905,124020539.8700,3,5.508200,-2.335200
2023-10-13,sz.002360,7.1100,7.1100,6.7300,6.7400,23099930,158518762.0000,3,7.230100,-5.203900
2023-10-20,sz.002360,6.7400,6.8000,6.5000,6.5600,18980132,125800003.9000,3,5.940600,-2.670600
2023-10-27,sz.002360,6.5600,6.8000,6.3900,6.7700,16524414,109444700.5100,3,5.172000,3.201200
2023-11-03,sz.002360,6.8000,7.0100,6.7500,6.9400,18883139,130646185.2300,3,5.910200,2.511100
2023-11-10,sz.002360,6.9900,7.0200,6.8600,6.9700,18104580,125759716.8200,3,5.666500,0.432300
2023-11-17,sz.002360,6.9700,7.0400,6.8600,7.0100,18271819,127202689.4600,3,5.718900,0.573900
2023-11-24,sz.002360,7.0000,7.1700,6.9500,7.0600,18320494,129374051.1300,3,5.734200,0.713300
2023-12-01,sz.002360,7.0500,7.1500,6.9500,7.0200,19897603,140287779.4500,3,6.227700,-0.566600
2023-12-08,sz.002360,7.0200,7.1100,6.8200,6.8200,18040062,126122065.9500,3,5.646400,-2.849000
2023-12-15,sz.002360,6.8600,7.0800,6.7900,7.0100,18268455,127200867.0000,3,5.717900,2.785900
2023-12-22,sz.002360,7.0500,7.1500,6.8500,7.0700,23612292,165729721.4400,3,7.390400,0.855900
2023-12-29,sz.002360,7.0500,7.4000,6.9700,7.3000,48133324,347922022.6200,3,15.065100,3.253200
2024-01-05,sz.002360,7.2500,7.4500,7.1600,7.2000,34256412,250609488.6100,3,10.721900,-1.369900
2024-01-12,sz.002360,7.1700,7.3600,7.1100,7.2700,23273596,168125407.0000,3,7.284500,0.972200
2024-01-19,sz.002360,7.2400,7.4300,6.8000,7.0500,28003245,200850535.1800,3,8.764600,-3.026100
2024-01-26,sz.002360,7.0400,7.0500,6.0900,6.6800,28977144,189492158.4100,3,9.069500,-5.248200
2024-02-02,sz.002360,6.7300,6.7300,5.3400,5.5600,34808544,214269861.7700,3,10.894700,-16.766500
2024-02-08,sz.002360,5.5000,5.5000,4.5100,5.1700,45736986,222977621.8800,3,14.315200,-7.014400
2024-02-23,sz.002360,5.3300,5.8800,5.2500,5.8600,33855773,185544652.2200,3,10.596500,13.346200
2024-03-01,sz.002360,5.9100,6.1700,5.5700,5.8200,31559779,185216959.8600,3,9.877800,-0.682600
2024-03-08,sz.002360,5.8100,5.8200,5.5200,5.6800,23798234,134481070.4000,3,7.448600,-2.405500
2024-03-15,sz.002360,5.6700,5.9800,5.6600,5.9600,21928412,128009159.1800,3,6.863500,4.929600
2024-03-22,sz.002360,5.9700,6.3100,5.9600,6.2000,25730221,158702626.0700,3,8.053300,4.026800
2024-03-29,sz.002360,6.1500,6.2100,5.9400,6.1900,19280947,117370868.8100,3,6.034700,-0.161300
2024-04-03,sz.002360,6.2500,6.4900,6.1700,6.4700,16729700,106400319.0000,3,5.236200,4.523400
2024-04-12,sz.002360,6.4300,6.4800,6.2300,6.3900,21081000,134421146.8000,3,6.598100,-1.236500
2024-04-19,sz.002360,6.4000,6.5100,5.8000,5.9500,91561642,559054029.0300,3,27.991700,-6.885800
2024-04-26,sz.002360,5.9000,5.9300,5.5600,5.8900,41264724,236098741.1900,3,12.570700,-1.008400
2024-04-30,sz.002360,5.7700,5.7700,5.4200,5.5800,29335160,164362050.8400,3,8.936500,-5.263200
2024-05-10,sz.002360,5.6200,6.1700,5.6100,5.8900,65756147,391383459.4600,3,20.031600,5.555600
2024-05-17,sz.002360,5.8300,5.9900,5.6800,5.8800,32616656,189626466.3400,3,9.936100,-0.169800
2024-05-24,sz.002360,5.8600,6.3900,5.7200,5.7200,69372037,417497076.4700,3,21.133100,-2.721100
2024-05-31,sz.002360,5.7400,5.8100,5.6700,5.7400,19753481,113060959.8000,3,6.017700,0.349700
2024-06-07,sz.002360,5.7100,5.7300,5.1100,5.3000,21916794,118139564.9800,3,6.676700,-7.665500
2024-06-14,sz.002360,5.2600,5.2900,5.1200,5.1900,12989647,67576271.9800,3,3.957000,-2.075500
2024-06-21,sz.002360,5.1700,5.2300,5.0100,5.0900,12547545,64420221.2700,3,3.822500,-1.926800
2024-06-28,sz.002360,5.0600,5.1300,4.9200,5.0600,12659313,63706314.2500,3,3.856500,-0.589400
2024-07-05,sz.002360,5.0100,5.2600,5.0100,5.1500,12250939,62763478.6700,3,3.732100,1.778700
2024-07-12,sz.002360,5.1100,5.1700,4.8500,4.9800,14451722,72463318.6200,3,4.402400,0.487200
2024-07-19,sz.002360,4.9600,4.9700,4.7000,4.8400,8894461,42988104.7300,3,2.709400,-2.811200
2024-07-26,sz.002360,4.8100,4.8600,4.6100,4.7500,8379758,39716394.6600,3,2.552800,-1.859500
2024-08-02,sz.002360,4.7500,4.9200,4.7000,4.8200,9358804,45192489.8800,3,2.851100,1.473700
2024-08-09,sz.002360,4.7700,4.9800,4.7300,4.9400,11825348,57617047.8400,3,3.602400,2.489600
2024-08-16,sz.002360,4.4500,4.5700,4.2000,4.3900,33148049,145475233.3900,3,10.098100,-11.133600
2024-08-23,sz.002360,4.3900,4.4200,4.0500,4.0900,13848633,58785892.5400,3,4.218700,-6.833700
2024-08-30,sz.002360,4.0500,4.3600,4.0400,4.3000,13640450,57417978.5000,3,4.155300,5.134500
2024-09-06,sz.002360,4.2900,4.3400,4.1900,4.2000,11377955,48639284.8900,3,3.466200,-2.325600
2024-09-13,sz.002360,4.1800,4.2300,4.0700,4.0800,9125997,37878183.3600,3,2.780100,-2.857100
2024-09-20,sz.002360,4.1000,4.2200,3.9500,4.1800,7013415,28850383.7000,3,2.136500,2.451000
2024-09-27,sz.002360,4.1800,4.7500,4.1400,4.7000,18807104,83426594.6400,3,5.729300,12.440200
2024-09-30,sz.002360,4.8800,5.1700,4.8300,5.1700,13674694,68822505.2500,3,4.165800,10.000000
2024-10-11,sz.002360,5.6500,5.6800,4.8500,4.8900,39743607,208492358.0800,3,12.107200,-5.415900
2024-10-18,sz.002360,4.9000,5.0400,4.8000,4.8900,19645278,96809255.3500,3,5.984600,0.000000
2024-10-25,sz.002360,4.8900,5.1100,4.8100,5.1000,25636814,127035644.5200,3,7.809800,4.294500
2024-11-01,sz.002360,5.1200,5.2500,4.9700,5.0100,30186832,153869925.9500,3,9.195900,-1.764700
2024-11-08,sz.002360,5.0000,5.3500,4.9500,5.2300,37742758,193609970.5000,3,11.497700,4.391200
2024-11-15,sz.002360,5.2200,5.3500,5.0500,5.0700,31038035,162105243.5600,3,9.455200,-3.059300
2024-11-22,sz.002360,5.0700,5.7100,5.0100,5.4500,52359293,282551084.0900,3,15.950400,7.495100
2024-11-29,sz.002360,5.4100,6.0500,5.3300,5.6000,88064237,503005271.0800,3,26.827300,2.752300
2024-12-06,sz.002360,5.6800,5.7800,5.5600,5.6500,47742882,269969941.9200,3,14.544100,0.892900
2024-12-13,sz.002360,5.6500,5.8900,5.6200,5.7600,42123709,241667570.1700,3,12.832300,1.946900
2024-12-20,sz.002360,5.7600,5.8000,5.2300,5.4200,29457438,161377087.4600,3,8.973800,-5.902800
2024-12-27,sz.002360,5.4400,5.8200,4.9200,5.1100,65726301,346046673.1400,3,20.022400,-5.719600
2025-01-03,sz.002360,5.0800,5.1200,4.6900,4.7000,21947606,107653519.1000,3,6.686000,-8.023500
2025-01-10,sz.002360,4.6700,5.0500,4.5000,4.9000,25772500,124140404.0000,3,7.851200,4.255300
2025-01-17,sz.002360,5.1400,5.6200,4.8000,5.1400,129912887,687613028.1700,3,39.575800,4.898000
2025-01-24,sz.002360,5.0600,5.5000,4.7700,4.8100,69566841,349261613.6100,3,21.192300,-6.420200
2025-01-27,sz.002360,4.9000,4.9400,4.8200,4.8600,7570100,36994300.0000,3,2.306100,1.039500
2025-02-07,sz.002360,4.9100,5.0200,4.8000,4.9600,19428749,95634683.0300,3,5.918600,2.057600
2025-02-14,sz.002360,4.9700,5.0800,4.9500,4.9700,27066813,135651376.5800,3,8.245500,0.201600
2025-02-21,sz.002360,4.9900,5.1000,4.9500,5.0100,28272575,142016734.9500,3,8.612800,0.804800
2025-02-28,sz.002360,5.0100,5.1400,4.9900,5.0400,25668206,130073173.4200,3,7.819400,0.598800
2025-03-07,sz.002360,5.1500,5.3600,5.0000,5.1800,51754069,266789732.9100,3,15.766100,2.777800
2025-03-14,sz.002360,5.2000,5.2900,5.1100,5.2900,32550515,169535035.6000,3,9.916000,2.123600
2025-03-21,sz.002360,5.2800,5.4200,5.2300,5.2700,34867320,185892842.5000,3,10.621800,-0.378100
2025-03-28,sz.002360,5.2400,5.5700,5.0200,5.1800,54596005,288772488.7500,3,16.631700,-1.707800
2025-04-03,sz.002360,5.1700,5.2000,4.9600,5.1100,24715561,125644525.8200,3,7.529200,-1.351400
2025-04-11,sz.002360,4.6800,4.7400,4.0000,4.5700,45757380,202870717.9900,3,13.939200,-10.567500
2025-04-18,sz.002360,4.6100,4.7000,4.5100,4.6300,23661013,109532018.4800,3,7.207900,1.312900
2025-04-25,sz.002360,4.6000,4.7700,4.5900,4.6900,17972800,84465800.0000,3,5.475100,1.295900
2025-04-30,sz.002360,4.6700,4.7600,4.5000,4.6900,18291614,85208471.1700,3,5.589100,0.000000
2025-05-09,sz.002360,4.7700,5.0800,4.7700,4.9800,24276400,119838069.0000,3,7.417800,6.183400
2025-05-16,sz.002360,5.0000,5.0600,4.9000,5.0200,26545048,132133556.8400,3,8.111000,0.803200
2025-05-23,sz.002360,5.0300,5.2800,4.9700,4.9800,33667864,171057933.6200,3,10.287500,-0.796800
2025-05-30,sz.002360,4.9800,5.3900,4.9600,5.0700,54262600,276475265.0000,3,16.580400,1.807200
2025-06-06,sz.002360,5.0200,5.6000,5.0200,5.2800,61343300,324516397.0000,3,18.743900,4.142000
2025-06-13,sz.002360,5.3400,5.3700,5.1700,5.3100,38297743,201852796.6900,3,11.702200,0.568200
2025-06-20,sz.002360,5.2500,5.4200,4.9700,5.0200,38332593,198496911.3700,3,11.712800,-5.461400
2025-06-27,sz.002360,4.9200,5.3900,4.9200,5.3400,46389259,245471340.6500,3,14.174700,6.374500
2025-07-04,sz.002360,5.3700,5.5100,5.3100,5.3600,40730704,220044697.5500,3,12.445600,0.374500
2025-07-11,sz.002360,5.3600,5.5500,5.3200,5.4500,33822187,184831097.2800,3,10.334600,1.679100
2025-07-18,sz.002360,5.4800,5.5000,5.2000,5.3100,41407000,221539164.0000,3,12.652200,-2.568800
2025-07-25,sz.002360,5.5800,6.4200,5.5500,5.5600,295958050,1753152313.4400,3,90.432100,4.708100
2025-08-01,sz.002360,5.5600,5.5600,5.2900,5.3700,89792232,488094663.2900,3,27.436700,-3.417300
2025-08-08,sz.002360,5.2700,5.4800,5.2200,5.4300,60797841,327297514.2400,3,18.577200,1.117300
2025-08-15,sz.002360,5.4400,5.5100,5.2300,5.3000,49536280,267242292.7200,3,15.136200,-2.394100
2025-08-22,sz.002360,5.3200,5.4900,5.2800,5.4600,46613756,252098947.5900,3,14.243200,3.018900
2025-08-29,sz.002360,5.4600,5.5100,5.0200,5.1400,64817492,345472282.1100,3,19.790300,-5.860800
2025-09-05,sz.002360,5.1200,5.2200,5.0100,5.1900,43925452,225630908.0400,3,13.411500,0.972800
2025-09-12,sz.002360,5.1900,5.3000,5.1400,5.2500,32511079,170609512.7500,3,9.926400,1.156100
2025-09-19,sz.002360,5.2600,5.2700,5.0300,5.0600,34613091,179448251.6900,3,10.568200,-3.619000
2025-09-26,sz.002360,5.0500,5.0800,4.7000,4.9600,39791167,195715166.7800,3,12.149100,-1.976300
2025-09-30,sz.002360,4.9700,5.1200,4.8700,5.0400,12287411,61845023.3700,3,3.751700,1.612900
