date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.300160,8.5000,8.9800,8.1800,8.8900,166759899,1419258927.8200,3,28.126000,2.893500
2021-08-20,sz.300160,8.9000,8.9400,7.5200,7.6200,129321123,1050656006.1500,3,21.832800,-14.285700
2021-08-27,sz.300160,7.6200,8.2400,7.5800,7.7300,110628741,876775730.2500,3,18.677000,1.443600
2021-09-03,sz.300160,7.7400,8.9200,7.6600,8.4800,199140978,1664980894.9000,3,33.620100,9.702500
2021-09-10,sz.300160,8.5200,8.9000,8.0200,8.0800,145932008,1223015325.5000,3,24.637100,-4.717000
2021-09-17,sz.300160,8.0400,8.6600,7.8400,8.0400,128756387,1060035110.4700,3,21.737400,-0.495000
2021-09-24,sz.300160,7.9500,8.0700,7.5000,7.5100,46665919,361413413.6100,3,7.878500,-6.592000
2021-09-30,sz.300160,7.5400,7.5900,6.8900,7.0600,41741703,297155975.4700,3,7.047100,-5.992000
2021-10-08,sz.300160,7.1800,7.1900,7.0600,7.1200,6526480,46489747.0000,3,1.101800,0.849900
2021-10-15,sz.300160,7.1400,7.2400,6.6900,7.0300,36952896,257758284.7700,3,6.238700,-1.264000
2021-10-22,sz.300160,6.9800,7.2700,6.9500,7.0900,38429693,272991371.7500,3,6.487900,0.853500
2021-10-29,sz.300160,7.0900,7.5700,6.9000,7.3000,77346681,563048606.0700,3,13.058100,2.961900
2021-11-05,sz.300160,7.3000,8.2000,7.2300,7.6900,128735998,995359912.5900,3,21.734000,5.342500
2021-11-12,sz.300160,7.7600,8.9300,7.4900,8.1700,126276981,1023282335.3900,3,21.318800,6.241900
2021-11-19,sz.300160,8.1900,8.4900,7.7800,8.3200,162286733,1323988062.9300,3,27.398100,1.836000
2021-11-26,sz.300160,8.2800,8.5700,7.8800,8.0900,117006283,962555772.3800,3,19.753600,-2.764400
2021-12-03,sz.300160,7.8800,8.2900,7.8000,7.8800,73622572,590091514.2400,3,12.429300,-2.595800
2021-12-10,sz.300160,7.8400,7.9900,7.4800,7.8100,61529832,477661112.6000,3,10.387800,-0.888300
2021-12-17,sz.300160,7.8800,8.0400,7.6600,7.9900,60693833,474985525.4800,3,10.246700,2.304700
2021-12-24,sz.300160,7.9700,8.1700,7.4700,7.4700,71927960,568017484.7000,3,12.143400,-6.508100
2021-12-31,sz.300160,7.4900,7.7700,7.3800,7.6500,36886414,280905254.1200,3,6.227400,2.409600
2022-01-07,sz.300160,7.6700,8.0600,7.6200,7.7600,65095945,514295420.5800,3,10.989900,1.437900
2022-01-14,sz.300160,7.6500,8.0900,7.4200,7.4500,51077210,398990530.8800,3,8.591600,-3.994800
2022-01-21,sz.300160,7.4400,7.5500,6.9300,7.0300,42941987,309816302.6400,3,7.149700,-5.637600
2022-01-28,sz.300160,6.9800,7.0700,6.5100,6.7300,27422905,186026311.4700,3,4.565800,-4.267400
2022-02-11,sz.300160,6.9000,7.1100,6.8100,6.9900,25118395,175388897.5500,3,4.182100,3.863300
2022-02-18,sz.300160,6.9700,7.0400,6.8500,6.9400,15673566,109049966.5100,3,2.609600,-0.715300
2022-02-25,sz.300160,6.9500,7.2700,6.9000,7.0800,34469053,243993082.3900,3,5.739000,2.017300
2022-03-04,sz.300160,7.0000,7.9900,6.8300,7.2800,91850045,685053094.0000,3,15.292800,2.824900
2022-03-11,sz.300160,7.2800,7.4200,6.5100,7.0700,62638083,442261499.0000,3,10.429200,-2.884600
2022-03-18,sz.300160,6.9800,7.9700,6.9500,7.8300,133634500,998290984.4000,3,22.249900,10.749600
2022-03-25,sz.300160,7.9400,7.9800,7.3700,7.3700,105272385,807199590.5000,3,17.527700,-5.874800
2022-04-01,sz.300160,7.1800,7.7300,7.0100,7.6700,69577249,519063824.2500,3,11.584500,4.070600
2022-04-08,sz.300160,7.5800,7.8500,7.4700,7.6900,50148335,383913811.2800,3,8.349600,0.260800
2022-04-15,sz.300160,7.5300,7.8300,7.1000,7.1000,77099880,578365613.6000,3,12.837000,-7.672300
2022-04-22,sz.300160,7.0100,7.6400,6.8800,7.0600,44299172,326086567.9900,3,7.375700,-0.563400
2022-04-29,sz.300160,6.9300,6.9300,6.1100,6.6700,56220236,366927297.7800,3,9.360500,-4.166700
2022-05-06,sz.300160,6.6800,6.8500,6.4500,6.6200,13525033,90576378.0900,3,2.251900,-0.749600
2022-05-13,sz.300160,6.6300,7.6000,6.5700,7.4000,55898892,405663270.9600,3,9.307000,11.782500
2022-05-20,sz.300160,7.4000,7.9500,7.3800,7.7100,69411586,530466282.2600,3,11.556900,4.189200
2022-05-27,sz.300160,7.7100,7.7800,7.3300,7.6500,61424958,466338898.5200,3,10.227100,-0.778200
2022-06-02,sz.300160,7.6400,7.9500,7.4800,7.6800,47259260,363077556.2000,3,7.868600,0.392200
2022-06-10,sz.300160,7.6300,8.1400,7.3700,7.9100,96774009,756418501.3600,3,16.112700,2.994800
2022-06-17,sz.300160,7.8700,8.3700,7.6700,8.2100,98951090,792944463.3900,3,16.475200,3.792700
2022-06-24,sz.300160,8.2100,8.7000,7.8700,8.4500,86911560,717696239.9500,3,14.470600,2.923300
2022-07-01,sz.300160,8.6000,8.6700,8.0500,8.2000,88943923,743965270.1200,3,14.809000,-2.958600
2022-07-08,sz.300160,8.1400,8.4700,7.9600,8.2000,80391314,660959233.3900,3,13.385000,0.000000
2022-07-15,sz.300160,8.1300,8.7600,7.9000,8.4500,114422907,963628794.3500,3,19.051200,3.048800
2022-07-22,sz.300160,8.5300,8.9600,8.4700,8.7300,101387775,886809798.9400,3,16.880800,3.313600
2022-07-29,sz.300160,8.6600,9.4800,8.4000,9.4700,99252995,893572177.5800,3,16.525300,8.476500
2022-08-05,sz.300160,10.2000,10.5800,8.1800,8.3900,229399742,2038960243.8100,3,38.194500,-11.404400
2022-08-12,sz.300160,8.3600,9.3500,8.3400,8.9100,132392123,1183320385.1800,3,22.043000,6.197900
2022-08-19,sz.300160,8.9000,9.4700,8.7600,9.1100,109468539,1004864216.1900,3,18.226300,2.244700
2022-08-26,sz.300160,9.0400,9.2600,8.0600,8.0900,91048807,791559340.2800,3,15.159400,-11.196500
2022-09-02,sz.300160,8.0000,8.3000,7.5800,7.7400,66423700,526387713.3300,3,11.059400,-4.326300
2022-09-09,sz.300160,7.6900,7.9300,7.5100,7.5500,48862193,378325209.4900,3,8.135400,-2.454800
2022-09-16,sz.300160,7.5800,7.6400,6.8300,6.8400,37319097,268762467.7000,3,6.213600,-9.404000
2022-09-23,sz.300160,6.7800,7.3200,6.7000,6.9700,48344945,339051505.3600,3,8.049300,1.900600
2022-09-30,sz.300160,6.8700,7.0500,6.5700,6.5700,40127217,273541717.2900,3,6.681100,-5.738900
2022-10-14,sz.300160,6.5700,7.0600,6.4200,6.9500,60622933,408532444.7000,3,10.093600,5.783900
2022-10-21,sz.300160,6.8700,7.0700,6.6900,6.9500,52106826,360331263.8300,3,8.675700,0.000000
2022-10-28,sz.300160,6.9600,7.0400,6.2600,6.3400,67851780,455771394.2000,3,11.297200,-8.777000
2022-11-04,sz.300160,6.3300,7.1000,6.3000,7.0600,65951033,445524540.4600,3,10.980800,11.356500
2022-11-11,sz.300160,7.0600,7.0600,6.8200,6.9500,54982699,381393453.7200,3,9.154600,-1.558100
2022-11-18,sz.300160,6.9800,7.1000,6.7100,6.7200,59934208,414508855.5600,3,9.978900,-3.309400
2022-11-25,sz.300160,6.7100,6.7500,6.4600,6.5500,36979256,245068700.0400,3,6.156900,-2.529800
2022-12-02,sz.300160,6.4900,6.7100,6.4000,6.6800,28317120,187363260.4000,3,4.714700,1.984700
2022-12-09,sz.300160,6.7000,7.1300,6.6500,6.9000,69573937,479727518.9600,3,11.583800,3.293400
2022-12-16,sz.300160,6.9200,6.9700,6.6500,6.6700,32780046,223863893.6100,3,5.457800,-3.333300
2022-12-23,sz.300160,6.6800,6.7100,6.2400,6.3100,26521389,170573265.0000,3,4.415700,-5.397300
2022-12-30,sz.300160,6.3000,6.4500,6.2400,6.2800,19094956,120847548.9500,3,3.179300,-0.475400
2023-01-06,sz.300160,6.2800,6.6400,6.2600,6.5100,23722924,154023570.9400,3,3.949800,3.662400
2023-01-13,sz.300160,6.5500,6.7000,6.4600,6.5200,26059386,171250243.7200,3,4.338800,0.153600
2023-01-20,sz.300160,6.5500,6.7200,6.5200,6.7100,21320936,140915702.0900,3,3.537300,2.914100
2023-02-03,sz.300160,6.8100,7.4800,6.7500,7.2900,64145061,449187145.4400,3,10.558100,8.643800
2023-02-10,sz.300160,7.2400,8.6000,7.1200,7.8300,202644510,1581163789.0300,3,33.355100,7.407400
2023-02-17,sz.300160,7.7800,8.2800,7.5100,7.7500,136568695,1077739372.9200,3,22.479000,-1.021700
2023-02-24,sz.300160,7.7600,8.5800,7.6100,7.9800,146572489,1195678143.9100,3,24.125700,2.967700
2023-03-03,sz.300160,7.9400,8.2500,6.9400,7.5300,116590542,909909993.2100,3,19.190600,-5.639100
2023-03-10,sz.300160,7.5200,7.5700,7.1500,7.2000,54822783,400951916.2700,3,9.023800,-4.382500
2023-03-17,sz.300160,7.0900,7.2000,6.9600,6.9900,34580000,244456923.0000,3,5.691900,-2.916700
2023-03-24,sz.300160,7.0300,7.4800,6.9000,7.4000,49149443,353444243.0700,3,8.089800,5.865500
2023-03-31,sz.300160,7.3200,7.6500,7.1900,7.5300,60826472,450702362.1400,3,10.012000,1.756800
2023-04-07,sz.300160,7.4200,7.4800,6.9700,7.1200,43970227,317517994.1700,3,7.237400,-5.444900
2023-04-14,sz.300160,7.1000,7.1400,6.8800,7.0800,31031626,217298261.4900,3,5.107800,-0.561800
2023-04-21,sz.300160,7.0300,7.1300,6.6600,6.6600,31566304,219180705.2300,3,5.195800,-5.932200
2023-04-28,sz.300160,6.6800,6.8400,6.5200,6.7400,28957732,193278919.3300,3,4.766500,1.201200
2023-05-05,sz.300160,6.7600,6.8500,6.6600,6.7300,14727653,99601158.9000,3,2.424200,-0.148400
2023-05-12,sz.300160,6.7300,6.8100,6.6100,6.6700,20032004,134296286.1200,3,3.297300,-0.891500
2023-05-19,sz.300160,6.6500,6.8400,6.6000,6.8300,26547493,178475156.4400,3,4.369700,3.940900
2023-05-26,sz.300160,6.8300,6.9800,6.6900,6.8200,32647872,222247923.7500,3,5.373800,-0.146400
2023-06-02,sz.300160,6.8300,6.9300,6.5700,6.8000,36781812,247725940.3100,3,6.054200,-0.293300
2023-06-09,sz.300160,6.7900,6.8100,6.5400,6.5900,18769090,124805669.0000,3,3.089400,-3.088200
2023-06-16,sz.300160,6.5900,6.7400,6.5600,6.6700,20353768,135361186.1200,3,3.350200,1.214000
2023-06-21,sz.300160,6.6700,6.6700,6.4000,6.4200,15226470,99547043.1000,3,2.506200,-3.748100
2023-06-30,sz.300160,6.4100,6.5000,6.1800,6.4900,20827640,132233542.4000,3,3.428100,1.090300
2023-07-07,sz.300160,6.5200,6.6900,6.1100,6.1900,53021384,336009743.4000,3,7.896800,-4.622500
2023-07-14,sz.300160,6.1900,6.2500,6.1100,6.1400,43955677,271245867.9900,3,6.074700,-0.807800
2023-07-21,sz.300160,6.0200,6.3400,5.9000,6.1100,80263516,490484052.6200,3,11.092300,-0.488600
2023-07-28,sz.300160,6.0300,6.1700,5.9700,6.1300,45744010,278406122.5800,3,6.321800,0.327300
2023-08-04,sz.300160,6.1600,6.2500,6.1200,6.2100,36105842,223481318.3100,3,4.989900,1.305100
2023-08-11,sz.300160,6.1900,6.2000,5.9100,5.9300,26080359,157875804.1600,3,3.604300,-4.508900
2023-08-18,sz.300160,5.9100,6.0100,5.8100,5.9000,20548941,121178758.4100,3,2.839900,-0.505900
2023-08-25,sz.300160,5.9000,6.0200,5.8200,5.8500,25475658,150508653.0600,3,3.520700,-0.847500
2023-09-01,sz.300160,6.0900,6.3800,5.9100,6.0600,53064969,324165975.5000,3,7.333500,3.589700
2023-09-08,sz.300160,6.0700,6.1000,5.9300,5.9700,26728401,161318273.0300,3,3.694000,-1.485100
2023-09-15,sz.300160,5.9800,6.0600,5.8400,5.8900,22593733,134383078.3800,3,3.122500,-1.340000
2023-09-22,sz.300160,5.8900,5.9700,5.8000,5.9100,16939563,99672278.1800,3,2.341000,0.339600
2023-09-28,sz.300160,5.9100,5.9100,5.7200,5.8500,15114700,87813516.2000,3,2.088800,-1.015200
2023-10-13,sz.300160,5.8300,5.9800,5.8000,5.9400,21496866,126787311.4000,3,2.970900,1.538500
2023-10-20,sz.300160,5.9600,6.2500,5.8300,5.8400,47791011,286530270.5800,3,6.604800,-1.683500
2023-10-27,sz.300160,5.8000,6.1100,5.7000,6.0700,32152751,190545739.6000,3,4.443500,3.938400
2023-11-03,sz.300160,6.0500,6.1300,5.9800,6.1100,37157574,225243933.5000,3,5.135200,0.659000
2023-11-10,sz.300160,6.1400,6.3900,6.0800,6.3300,73934885,464646239.3400,3,10.217800,3.600700
2023-11-17,sz.300160,6.3400,6.5000,6.2600,6.3500,47272140,300367326.1800,3,6.533000,0.316000
2023-11-24,sz.300160,6.3300,6.3900,6.2000,6.2100,31908490,200704225.9300,3,4.409800,-2.204700
2023-12-01,sz.300160,6.2300,6.4300,6.0500,6.1200,82044117,511586645.6500,3,11.338500,-1.449300
2023-12-08,sz.300160,6.1300,6.1500,5.8400,5.8500,41576490,249714818.9300,3,5.745800,-4.411800
2023-12-15,sz.300160,5.8200,5.9500,5.7800,5.8800,27415749,161064008.6700,3,3.788900,0.512800
2023-12-22,sz.300160,5.8500,5.9000,5.6500,5.7600,28563466,165242380.3400,3,3.947400,-2.040800
2023-12-29,sz.300160,5.7500,5.9400,5.5700,5.9000,34168900,196553095.0000,3,4.722200,2.430600
2024-01-05,sz.300160,5.8900,5.9500,5.7700,5.8000,24076700,141510656.0000,3,3.327400,-1.694900
2024-01-12,sz.300160,5.7600,5.9800,5.6300,5.8200,36281403,209313809.9100,3,5.014100,0.344800
2024-01-19,sz.300160,5.8000,5.9200,5.4400,5.5200,40430903,230147638.5600,3,5.587500,-5.154600
2024-01-26,sz.300160,5.5300,5.5300,4.9400,5.3900,45250455,236266125.3500,3,6.253500,-2.355100
2024-02-02,sz.300160,5.4100,5.4700,4.2100,4.4000,59165436,290367544.3400,3,8.176700,-18.367300
2024-02-08,sz.300160,4.3000,4.4200,3.6900,4.3800,72404858,289438844.7600,3,10.006300,-0.454500
2024-02-23,sz.300160,4.4700,4.7800,4.4300,4.7700,56874681,262139570.3000,3,7.860000,8.904100
2024-03-01,sz.300160,4.8000,5.1000,4.6100,4.9400,60995177,296240584.5000,3,8.429600,3.563900
2024-03-08,sz.300160,4.9100,4.9600,4.7100,4.8500,39415639,190128607.5300,3,5.447300,-1.821900
2024-03-15,sz.300160,4.8600,5.1400,4.8600,5.0200,55109499,274607544.3500,3,7.616300,3.505200
2024-03-22,sz.300160,5.0000,5.1500,4.9600,5.0000,37161973,187997374.8800,3,5.135800,-0.398400
2024-03-29,sz.300160,4.9600,5.0600,4.7600,4.9400,30735072,150909983.3500,3,4.247600,-1.200000
2024-04-03,sz.300160,4.9400,5.2100,4.9300,5.1400,27780942,141847283.6600,3,3.839400,4.048600
2024-04-12,sz.300160,5.1400,5.4700,4.8800,5.2600,63790820,329337774.2700,3,8.815900,2.334600
2024-04-19,sz.300160,5.1200,5.6200,4.7600,5.3600,154225280,810138031.5300,3,21.313900,1.901100
2024-04-26,sz.300160,5.3200,5.5500,4.9900,5.3100,100571200,524871177.2900,3,13.899000,-0.932800
2024-04-30,sz.300160,5.3100,5.7400,5.2700,5.7000,61436998,337132512.4500,3,8.490600,7.344600
2024-05-10,sz.300160,5.6400,6.3900,5.5600,5.7300,183781823,1072947796.3100,3,25.398800,0.526300
2024-05-17,sz.300160,5.7300,5.9400,5.4200,5.5300,89063199,509049840.1500,3,12.308600,-1.738900
2024-05-24,sz.300160,5.6000,5.9300,5.6000,5.6200,104122764,599272852.4700,3,14.389700,1.627500
2024-05-31,sz.300160,5.6000,5.6100,5.1900,5.2200,55078600,294100828.7000,3,7.611900,-7.117400
2024-06-07,sz.300160,5.2200,5.2300,4.7300,4.8700,48621652,240833795.4100,3,6.719500,-6.705000
2024-06-14,sz.300160,4.8600,5.0000,4.7800,4.9000,23211103,114088071.5600,3,3.207900,0.616000
2024-06-21,sz.300160,4.9000,4.9900,4.7900,4.8000,24942340,122149605.6600,3,3.447000,-2.040800
2024-06-28,sz.300160,4.7700,4.8000,4.5700,4.6800,26688109,125013930.2100,3,3.688200,-2.500000
2024-07-05,sz.300160,4.6600,4.8600,4.5000,4.6400,30569506,142460818.3500,3,4.193600,-0.854700
2024-07-12,sz.300160,4.6300,4.7700,4.3800,4.7500,28718442,132278860.1800,3,3.781800,2.370700
2024-07-19,sz.300160,4.7000,4.7300,4.4200,4.5200,20788100,94830635.4000,3,2.737400,-4.842100
2024-07-26,sz.300160,4.4900,4.5600,4.2900,4.5300,22738600,101128998.0000,3,2.994300,0.221200
2024-08-02,sz.300160,4.5300,4.7200,4.4700,4.6300,23476400,108255934.9900,3,3.091500,2.207500
2024-08-09,sz.300160,4.6800,4.7200,4.5600,4.6400,23665200,109875425.0000,3,3.116400,0.216000
2024-08-16,sz.300160,4.6100,4.7000,4.5500,4.6400,21750900,100666929.0000,3,2.864100,0.000000
2024-08-23,sz.300160,4.5700,4.6100,4.1900,4.2300,32069206,140311947.8900,3,4.223100,-8.836200
2024-08-30,sz.300160,4.2400,4.5900,4.2400,4.5100,34050279,149885707.8900,3,4.483900,6.619400
2024-09-06,sz.300160,4.5000,5.1000,4.4300,4.5700,88689178,412895699.1000,3,11.678900,1.330400
2024-09-13,sz.300160,4.5000,4.6400,4.3300,4.3400,40068694,178860053.1300,3,5.276400,-5.032800
2024-09-20,sz.300160,4.3600,4.3800,4.1700,4.3300,18607530,79833696.7800,3,2.450400,-0.230400
2024-09-27,sz.300160,4.3400,4.9800,4.3100,4.9100,52544223,244335989.7600,3,6.919200,13.394900
2024-09-30,sz.300160,5.1500,5.6400,5.0500,5.5200,37256189,198052598.6000,3,4.906100,12.423600
2024-10-11,sz.300160,6.5800,6.5800,5.1500,5.2000,124537052,719572481.9400,3,16.399600,-5.797100
2024-10-18,sz.300160,5.2500,5.6900,5.1000,5.4800,90638651,491853813.9500,3,11.935700,5.384600
2024-10-25,sz.300160,5.4900,5.8200,5.4500,5.7900,98397287,555245297.7100,3,12.957300,5.656900
2024-11-01,sz.300160,5.7900,6.1000,5.5600,5.7500,147988525,865391028.5100,3,19.487700,-0.690800
2024-11-08,sz.300160,5.7300,6.5500,5.6500,6.2100,195177817,1188269210.7000,3,25.701900,8.000000
2024-11-15,sz.300160,6.1700,6.3700,5.9400,5.9400,137253068,846622998.6000,3,18.074100,-4.347800
2024-11-22,sz.300160,5.9400,6.0100,5.6300,5.6400,68828516,402715160.8600,3,9.063700,-5.050500
2024-11-29,sz.300160,5.6500,6.0800,5.5800,5.9300,63142271,368338986.7700,3,8.314800,5.141800
2024-12-06,sz.300160,5.9200,6.1200,5.9000,6.1000,67447897,407432737.7600,3,8.881800,2.866800
2024-12-13,sz.300160,6.1100,6.5500,6.0000,6.0200,154649254,965507846.5200,3,20.364900,-1.311500
2024-12-20,sz.300160,6.0200,6.0500,5.5700,5.7100,62148730,358331819.6000,3,8.184000,-5.149500
2024-12-27,sz.300160,5.7100,5.7700,5.3700,5.6500,47659711,265001987.5800,3,6.276100,-1.050800
2025-01-03,sz.300160,5.6100,5.6500,5.0700,5.0800,34904770,188563758.9500,3,4.596400,-10.088500
2025-01-10,sz.300160,5.0800,5.2600,4.9000,5.0000,39954000,205169150.0000,3,5.261400,-1.574800
2025-01-17,sz.300160,4.9500,5.4100,4.8500,5.2800,40938098,213473960.8200,3,5.391000,5.600000
2025-01-24,sz.300160,5.3000,5.3800,5.2100,5.3400,31394303,166665193.1100,3,4.134000,1.136400
2025-01-27,sz.300160,5.3500,5.4500,5.3500,5.3500,7319919,39491026.0300,3,0.963900,0.187300
2025-02-07,sz.300160,5.4000,5.5500,5.3000,5.4900,26108034,141500101.8600,3,3.438000,2.616800
2025-02-14,sz.300160,5.4900,5.5300,5.3800,5.3900,35380159,193202897.1700,3,4.659000,-1.821500
2025-02-21,sz.300160,5.4000,5.5500,5.2700,5.3400,55902992,301037224.6000,3,7.361400,-0.927600
2025-02-28,sz.300160,5.3300,5.5300,5.2800,5.3100,55635967,300224066.1600,3,7.326400,-0.561800
2025-03-07,sz.300160,5.3400,5.4900,5.2800,5.4300,56688320,306331342.2000,3,7.464800,2.259900
2025-03-14,sz.300160,5.4500,5.5900,5.3300,5.5800,56955625,311197547.1300,3,7.500300,2.762400
2025-03-21,sz.300160,5.5800,5.7200,5.5600,5.6900,70836847,400208578.7800,3,9.328100,1.971300
2025-03-28,sz.300160,5.6700,5.7700,5.5100,5.5500,80671101,452313702.8400,3,10.623100,-2.460500
2025-04-03,sz.300160,5.5100,5.6100,5.3400,5.5300,47671086,262062850.2700,3,6.277500,-0.360400
2025-04-11,sz.300160,5.1800,5.2500,4.4100,5.0100,92821317,451855727.7000,3,12.223100,-9.403300
2025-04-18,sz.300160,5.0700,5.1500,4.9800,5.0700,45365369,230433768.9800,3,5.964600,1.197600
2025-04-25,sz.300160,5.0300,5.4300,5.0300,5.4000,47516839,251216137.5800,3,6.232800,6.508900
2025-04-30,sz.300160,5.4200,5.4200,5.2700,5.3300,24201800,129582419.6000,3,3.174700,-1.296300
2025-05-09,sz.300160,5.3600,5.5900,5.3600,5.5400,38995795,215044061.3500,3,5.115100,3.940000
2025-05-16,sz.300160,5.5700,5.6500,5.5000,5.5200,35636700,198191182.7700,3,4.674500,-0.361000
2025-05-23,sz.300160,5.4500,5.5200,5.2300,5.2400,41460306,222832763.2300,3,5.438500,-3.321000
2025-05-30,sz.300160,5.2500,5.4400,5.2000,5.3800,37786558,201321111.4500,3,4.956600,2.671800
2025-06-06,sz.300160,5.3600,5.5000,5.3200,5.4700,25126741,136799252.4700,3,3.296000,1.672900
2025-06-13,sz.300160,5.4600,5.5500,5.3700,5.3700,34263621,187369635.1300,3,4.494500,-1.828200
2025-06-20,sz.300160,5.3700,5.4300,5.2300,5.2900,31723423,169594598.0500,3,4.161300,-1.489800
2025-06-27,sz.300160,5.2500,5.5300,5.2400,5.4900,36656401,200081200.4900,3,4.808300,3.780700
2025-07-04,sz.300160,5.5200,6.9800,5.4800,6.3800,507001006,3254141112.7200,3,66.504200,16.211300
2025-07-11,sz.300160,6.1300,6.7200,6.0700,6.1900,457627794,2898337210.5500,3,60.027900,-2.978100
2025-07-18,sz.300160,6.2000,6.2700,5.9800,6.0100,174421968,1060162696.1300,3,22.879200,-2.907900
2025-07-25,sz.300160,6.0200,6.4000,6.0200,6.1300,198197632,1225086910.4400,3,25.998000,1.996700
2025-08-01,sz.300160,6.1400,6.2900,5.8800,5.9700,115474038,698091505.7900,3,15.147000,-2.610100
2025-08-08,sz.300160,5.9300,6.3300,5.8900,6.2100,134811132,824531891.1100,3,17.683400,4.020100
2025-08-15,sz.300160,6.1600,6.3400,6.0600,6.1700,154496666,959577230.4700,3,20.265700,-0.644100
2025-08-22,sz.300160,6.1900,6.6900,6.1600,6.4300,215564928,1373985507.9700,3,28.276000,4.213900
2025-08-29,sz.300160,6.3900,6.4900,5.9700,6.0900,160593259,1008396185.3300,3,21.065200,-5.287700
2025-09-05,sz.300160,6.1200,6.2200,5.9700,6.2100,98917020,603627631.1600,3,12.975200,1.970400
2025-09-12,sz.300160,6.2200,6.2200,6.0300,6.0500,70135558,429315800.9200,3,9.199800,-2.576500
2025-09-19,sz.300160,6.0500,6.1600,5.9300,5.9500,64364498,389308662.1300,3,8.442800,-1.652900
