date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.605077,43.0500,43.5000,39.2100,39.2600,4326775,176554830.5600,3,10.605900,-10.160200
2021-07-30,sh.605077,39.1500,39.1500,36.3600,38.3300,4261041,160396367.8300,3,10.444800,-2.368800
2021-08-06,sh.605077,37.7500,39.4500,37.6500,37.6800,3420781,131553765.7700,3,8.385200,-1.695800
2021-08-13,sh.605077,37.9500,42.0400,37.7100,39.4500,5131042,205244797.6900,3,12.577300,4.697500
2021-08-20,sh.605077,39.6000,43.4000,37.6700,41.5400,5986434,243770205.7200,3,14.674000,5.297800
2021-08-27,sh.605077,41.0300,46.5800,40.9500,44.1900,8393225,370624518.2000,3,20.573600,6.379400
2021-09-03,sh.605077,43.9900,45.2700,42.1400,42.6300,3967095,172798708.0600,3,9.724300,-3.530200
2021-09-10,sh.605077,42.6400,47.2500,42.4700,44.3000,6109068,276794352.4700,3,14.974700,3.917400
2021-09-17,sh.605077,44.9000,45.2000,42.7500,44.5300,3447475,151382377.7300,3,8.450500,0.519200
2021-09-24,sh.605077,43.6000,44.4900,42.7500,42.8000,1752336,76397957.7400,3,4.295300,-3.885000
2021-09-30,sh.605077,42.7600,43.4300,39.2000,40.1000,2140133,87967919.7000,3,5.245900,-6.308400
2021-10-08,sh.605077,40.4800,43.1800,40.0900,42.5300,745689,31557983.2700,3,1.827800,6.059900
2021-10-15,sh.605077,42.3800,45.3700,41.7000,42.3500,2235771,96207739.0300,3,5.480400,-0.423200
2021-10-22,sh.605077,42.1000,44.3400,41.9600,42.7100,2162434,93057189.8700,3,5.300600,0.850100
2021-10-29,sh.605077,42.7800,42.9200,40.0000,41.1000,1983698,81783600.6300,3,4.862400,-3.769600
2021-11-05,sh.605077,41.0000,45.0500,40.6800,43.1800,2868373,122683509.5900,3,7.030900,5.060800
2021-11-12,sh.605077,43.4800,45.2000,42.4500,44.2400,3811470,167810031.5900,3,9.342700,2.454800
2021-11-19,sh.605077,44.1900,45.6900,43.2800,43.8700,3459213,154560274.1000,3,8.479300,-0.836300
2021-11-26,sh.605077,43.8700,44.7400,42.8500,42.8500,2263043,98936039.4300,3,5.547100,-2.325100
2021-12-03,sh.605077,42.2500,43.4800,41.6700,42.1900,2255036,95780498.6000,3,5.527600,-1.540300
2021-12-10,sh.605077,42.1500,42.4600,40.6500,42.1700,2031665,84427682.3600,3,4.980000,-0.047400
2021-12-17,sh.605077,42.1700,43.9900,41.5100,42.2400,2773857,118257236.4100,3,6.799300,0.166000
2021-12-24,sh.605077,42.2200,42.4700,40.9000,41.0100,1867290,77562781.8000,3,4.577200,-2.911900
2021-12-31,sh.605077,41.0000,42.1900,40.7700,41.8500,2065399,85450736.2400,3,5.062800,2.048300
2022-01-07,sh.605077,41.9000,43.3000,41.4800,42.2900,2520136,106892775.7900,3,6.177400,1.051400
2022-01-14,sh.605077,42.6800,44.4900,42.0400,42.8800,3445879,150132213.9500,3,8.446600,1.395100
2022-01-21,sh.605077,43.0700,43.7000,40.8500,41.0900,2445220,103490371.3200,3,5.993800,-4.174400
2022-01-28,sh.605077,41.0600,41.2000,37.3800,38.3400,1993283,78408240.7900,3,4.886000,-6.692600
2022-02-11,sh.605077,38.6000,40.6100,38.2000,38.8800,1993121,78546138.6400,3,2.614900,1.408500
2022-02-18,sh.605077,38.9400,39.1900,37.9300,38.6800,1780290,68724037.9600,3,1.637700,-0.514400
2022-02-25,sh.605077,38.6300,39.1600,36.7500,37.0800,2489801,94717853.6300,3,2.290400,-4.136500
2022-03-04,sh.605077,37.1200,37.9500,36.2100,37.7400,2249519,83735832.0000,3,2.069300,1.779900
2022-03-11,sh.605077,37.1900,38.3000,33.9900,35.1200,2694577,97240141.0000,3,2.478800,-6.942200
2022-03-18,sh.605077,35.1000,35.1000,31.2800,33.2900,3163962,104243247.1800,3,2.910600,-5.210700
2022-03-25,sh.605077,33.1000,35.3000,32.9900,35.0100,2835484,97133912.1600,3,2.608300,5.166700
2022-04-01,sh.605077,35.0000,35.0000,33.4800,33.7400,1512478,51844242.0900,3,1.391400,-3.627500
2022-04-08,sh.605077,33.6800,34.0000,31.9800,32.4000,932560,30742209.8000,3,0.857900,-3.971500
2022-04-15,sh.605077,32.3900,33.1500,31.2000,31.6200,1912752,61077779.7600,3,1.759500,-2.407400
2022-04-22,sh.605077,31.9800,32.8200,29.0600,29.8000,4657148,144510899.7000,3,4.284200,-5.755900
2022-04-29,sh.605077,29.4700,29.4700,25.8600,27.6300,4448129,121901789.9000,3,4.091900,-7.281900
2022-05-06,sh.605077,27.6100,28.6800,27.2100,28.1300,1345400,38011625.3200,3,1.237600,1.809600
2022-05-13,sh.605077,28.1300,29.2100,28.1300,28.9200,2883629,82844660.1700,3,2.652800,2.808400
2022-05-20,sh.605077,29.2900,29.5900,28.0200,29.0700,2174405,62717928.5600,3,2.000200,0.518700
2022-05-27,sh.605077,29.0500,29.8800,20.2000,20.5100,4715858,116859596.7400,3,3.697300,0.840200
2022-06-02,sh.605077,20.7900,20.9000,20.3000,20.8300,5101492,105527403.1500,3,3.352200,1.560200
2022-06-10,sh.605077,20.7000,21.1900,20.1000,20.3800,7176389,148475990.3500,3,4.715600,-2.160300
2022-06-17,sh.605077,20.1800,20.6600,19.7700,20.4100,6183078,125396584.7600,3,4.062700,0.147200
2022-06-24,sh.605077,20.4000,20.9500,19.9500,20.8300,6048882,124048031.5500,3,3.974600,2.057800
2022-07-01,sh.605077,20.9900,23.0000,20.8000,22.8100,15836978,348351092.0700,3,10.406200,9.505500
2022-07-08,sh.605077,22.8200,22.8900,21.3500,21.5000,7648440,168506082.5700,3,5.025600,-5.743100
2022-07-15,sh.605077,21.5100,21.5900,20.5100,20.5200,4469840,93693586.7300,3,2.937000,-4.558100
2022-07-22,sh.605077,20.5000,22.5200,20.4900,21.7000,6132352,132374887.3600,3,4.029400,5.750500
2022-07-29,sh.605077,21.7000,25.2800,21.7000,24.6800,16981421,400385330.0000,3,11.158300,13.732700
2022-08-05,sh.605077,24.5000,28.2600,23.9100,28.2500,23924176,618020132.6300,3,15.720200,14.465200
2022-08-12,sh.605077,28.0200,30.4700,26.6000,29.4500,22296683,632918271.0000,3,14.650700,4.247800
2022-08-19,sh.605077,29.4500,31.4200,27.3400,30.0500,23058375,674449639.1900,3,15.151200,2.037400
2022-08-26,sh.605077,30.2000,30.3900,28.8900,29.7600,15730597,465332284.3600,3,10.336300,-0.965100
2022-09-02,sh.605077,29.3900,30.4400,28.5500,30.1900,11261171,332562106.5400,3,7.399600,1.444900
2022-09-09,sh.605077,30.1700,31.8000,29.8500,31.4500,14371325,444125781.4900,3,9.443100,4.173600
2022-09-16,sh.605077,31.2200,31.9000,29.2100,29.5000,8367460,254772295.8600,3,5.498200,-6.200300
2022-09-23,sh.605077,29.4800,30.3400,28.4000,28.6800,5190263,152335335.9600,3,3.410400,-2.779700
2022-09-30,sh.605077,28.6700,29.0300,27.0500,28.1100,3791928,107515187.6500,3,2.491600,-1.987400
2022-10-14,sh.605077,27.8400,28.8700,25.9000,28.5000,6269442,173456154.8500,3,4.119500,1.387400
2022-10-21,sh.605077,28.0900,28.9500,27.0600,27.3200,3713100,104267296.5100,3,2.439800,-4.140400
2022-10-28,sh.605077,27.1200,30.4000,26.5400,28.7100,10441310,297813509.4600,3,6.860800,5.087800
2022-11-04,sh.605077,28.4000,30.8100,28.3800,30.7500,11004468,329143788.4700,3,7.230900,7.105500
2022-11-11,sh.605077,30.6000,31.3900,30.2600,30.5400,7474081,230216108.3400,3,4.911100,-0.682900
2022-11-18,sh.605077,30.8900,30.9300,29.8800,30.1400,5825967,176403031.1600,3,3.828000,-1.309800
2022-11-25,sh.605077,30.1800,30.8700,28.7300,30.1500,8351367,249632682.8200,3,5.487600,0.033200
2022-12-02,sh.605077,29.8000,30.2500,29.2100,29.3000,6899253,204521341.2600,3,4.533300,-2.819200
2022-12-09,sh.605077,29.7100,31.4000,28.8200,30.9300,12144917,367057649.9100,3,7.980200,5.563100
2022-12-16,sh.605077,30.8000,31.6000,30.0500,30.2400,9893202,304225968.5300,3,6.500600,-2.230800
2022-12-23,sh.605077,30.3300,30.3700,27.6700,28.0300,7047399,202575384.3900,3,4.630700,-7.308200
2022-12-30,sh.605077,27.7700,30.4100,27.6800,30.3400,9581683,278210560.4400,3,6.296000,8.241200
2023-01-06,sh.605077,30.4900,32.0700,30.0000,31.3400,10021446,310741587.4800,3,6.584900,3.296000
2023-01-13,sh.605077,31.3000,32.2300,30.9400,31.5100,7315697,230419150.6000,3,4.807000,0.542400
2023-01-20,sh.605077,31.8200,32.9500,30.5900,32.5000,10356254,327651502.7400,3,6.804900,3.141900
2023-02-03,sh.605077,32.5800,33.3700,30.4500,30.4800,11651713,366554749.0300,3,7.656100,-6.215400
2023-02-10,sh.605077,30.5400,30.6700,29.8100,30.0100,6930278,209293454.0400,3,4.553700,-1.542000
2023-02-17,sh.605077,30.0000,30.9600,29.1000,29.3600,7795131,234393489.2800,3,5.122000,-2.165900
2023-02-24,sh.605077,29.4900,30.0500,28.8600,29.0800,6232892,183269262.8200,3,4.095500,-0.953700
2023-03-03,sh.605077,29.1900,29.5900,28.5600,28.7700,6929214,201268766.5800,3,4.552900,-1.066000
2023-03-10,sh.605077,28.7900,29.4400,28.2100,28.2800,5121117,147470202.3600,3,3.365000,-1.703200
2023-03-17,sh.605077,28.1200,28.8600,27.6800,28.1900,5599306,157753410.2000,3,3.679200,-0.318200
2023-03-24,sh.605077,28.4000,29.1500,26.5600,27.0900,18098704,508900478.1100,3,11.892400,-3.902100
2023-03-31,sh.605077,27.2000,27.3400,25.9900,26.4800,7660097,203314512.5400,3,5.033400,-2.251800
2023-04-07,sh.605077,26.4800,26.5500,24.8600,26.2700,7233333,185757455.8100,3,4.752900,-0.793100
2023-04-14,sh.605077,27.6500,29.6800,27.6500,29.3200,25355943,735018475.7200,3,16.661100,11.610200
2023-04-21,sh.605077,29.3200,29.4000,28.3400,28.4500,9903576,284484112.4400,3,6.507500,-2.967300
2023-04-28,sh.605077,28.4000,29.3500,27.4100,27.8000,10653126,302334840.0900,3,7.000100,-0.193100
2023-05-05,sh.605077,27.7900,27.7900,25.9900,26.1400,5341864,143216892.5200,3,3.510100,-5.971200
2023-05-12,sh.605077,26.1600,26.4300,24.9000,24.9800,6921874,177380754.4800,3,4.548300,-4.437600
2023-05-19,sh.605077,24.9000,26.3900,24.8200,26.2600,5264371,133907005.4000,3,3.459200,5.124100
2023-05-26,sh.605077,26.2500,26.8000,25.8900,26.5100,6314091,166638546.4000,3,4.148900,0.952000
2023-06-02,sh.605077,26.5100,27.1200,25.8400,26.5500,5485899,144444318.4400,3,3.604600,0.150900
2023-06-09,sh.605077,26.4900,26.7800,25.5100,25.6100,4547943,119001687.8500,3,2.988400,-3.540500
2023-06-16,sh.605077,25.6000,26.1400,25.2800,25.6400,4011009,103197376.7100,3,2.635500,0.117100
2023-06-21,sh.605077,25.5000,25.6600,25.0300,25.0500,2208961,55818892.6600,3,1.451500,-2.301100
2023-06-30,sh.605077,24.8800,28.0700,23.7900,26.4800,12018349,315534170.4400,3,7.897100,5.708600
2023-07-07,sh.605077,26.2000,26.5000,25.5000,25.6200,9914932,257463101.0000,3,6.514900,-3.247700
2023-07-14,sh.605077,25.7700,27.9100,25.6100,27.6300,12147015,328364664.9400,3,7.981500,7.845400
2023-07-21,sh.605077,27.3100,27.9700,26.7400,27.6900,8784944,241407778.4000,3,5.772600,0.217200
2023-07-28,sh.605077,27.6200,28.0000,26.8100,27.0700,5275438,144830296.6700,3,3.466400,-2.239100
2023-08-04,sh.605077,27.0100,27.3300,26.3300,26.3300,4800092,128459418.0800,3,3.154100,-2.733700
2023-08-11,sh.605077,26.5200,26.5200,25.2100,25.4500,5798701,149296557.7200,3,3.810300,-3.342200
2023-08-18,sh.605077,25.4800,25.7700,24.8500,25.1100,3142332,79246760.4700,3,2.064800,-1.336000
2023-08-25,sh.605077,25.1500,25.4800,24.5500,24.9500,4199705,105034884.6700,3,2.759500,-0.637200
2023-09-01,sh.605077,26.0000,26.0000,24.7000,24.9600,6529949,166131378.5300,3,4.290800,0.040100
2023-09-08,sh.605077,24.9800,25.2400,24.3100,24.9000,5412048,134235302.4700,3,3.556100,-0.240400
2023-09-15,sh.605077,24.7900,26.0900,24.6100,25.3400,6047818,154758069.6100,3,3.974000,1.767100
2023-09-22,sh.605077,25.2300,25.4700,24.4500,24.8400,3115249,77950178.0400,3,2.047100,-1.973200
2023-09-28,sh.605077,24.7000,25.2200,24.4800,24.9900,1974328,48931054.3200,3,1.297300,0.603900
2023-10-13,sh.605077,24.9000,25.1000,24.1200,24.2700,3029114,74294454.0200,3,1.990500,-2.881200
2023-10-20,sh.605077,24.4000,24.7000,23.4400,23.4800,3529630,85262637.0400,3,2.319300,-3.255000
2023-10-27,sh.605077,23.2200,23.7000,21.5000,22.2900,7189402,160352847.0600,3,4.724200,-5.068100
2023-11-03,sh.605077,22.1900,22.6700,21.9900,22.0600,5478919,122330430.9200,3,3.600100,-1.031900
2023-11-10,sh.605077,22.1000,22.8400,22.0100,22.5800,6565406,147234621.6700,3,4.314100,2.357200
2023-11-17,sh.605077,22.4900,22.8000,22.2900,22.6700,5106603,115035773.7500,3,3.355500,0.398600
2023-11-24,sh.605077,22.6800,22.8800,22.5400,22.7300,4404947,100053984.2400,3,2.894400,0.264700
2023-12-01,sh.605077,22.7600,23.0800,22.5600,22.8100,4098716,93472115.3300,3,2.693200,0.352000
2023-12-08,sh.605077,22.9600,22.9600,21.9400,22.0300,6254957,140194878.6900,3,4.110000,-3.419600
2023-12-15,sh.605077,22.2600,23.4900,21.8900,22.5500,6646059,151725551.3500,3,4.367000,2.360400
2023-12-22,sh.605077,22.4400,23.0400,22.0700,23.0200,6957014,156933245.9800,3,4.571400,2.084300
2023-12-29,sh.605077,21.7100,22.0600,20.9500,21.6400,9960501,215218581.2000,3,6.544900,-5.994800
2024-01-05,sh.605077,21.6900,22.0700,21.3200,21.5100,4604782,100518967.3300,3,3.025700,-0.600700
2024-01-12,sh.605077,21.4300,22.0000,20.8100,21.6500,3188177,67928616.8500,3,2.094900,0.650900
2024-01-19,sh.605077,21.8800,22.2700,20.3500,20.7400,6299253,134894198.0700,3,4.139300,-4.203200
2024-01-26,sh.605077,20.8000,20.8000,19.0000,20.2700,5030549,100010540.3400,3,3.305600,-2.266200
2024-02-02,sh.605077,20.3000,20.4600,16.0700,16.8600,6055925,109860068.5100,3,3.979200,-16.822900
2024-02-08,sh.605077,16.5400,19.1900,15.5700,18.8100,8148669,139398554.7500,3,5.354300,11.565800
2024-02-23,sh.605077,18.9700,20.6300,18.4300,20.5000,6401222,124139119.8800,3,2.801900,8.984600
2024-03-01,sh.605077,20.5300,21.2800,19.2100,19.5600,9103072,182965048.9000,3,3.984600,-4.585400
2024-03-08,sh.605077,19.5400,19.9600,19.0000,19.6700,5249710,102170903.8800,3,2.298000,0.562400
2024-03-15,sh.605077,19.7700,20.5500,19.5600,20.3100,4260398,85864381.0400,3,1.864800,3.253700
2024-03-22,sh.605077,20.3100,20.6000,19.5000,19.6600,5189240,105000549.2700,3,2.271500,-3.200400
2024-03-29,sh.605077,19.6600,19.8400,19.0800,19.4600,4039980,78465656.1300,3,1.768500,-1.017300
2024-04-03,sh.605077,19.8000,20.4500,19.4800,20.2800,3043972,61031171.2000,3,1.332400,4.213800
2024-04-12,sh.605077,20.5400,20.6200,19.4200,19.5400,4109449,81694355.9400,3,1.798800,-3.648900
2024-04-19,sh.605077,19.5300,21.4500,18.5700,20.7500,9617092,192369443.0700,3,4.209600,6.192400
2024-04-26,sh.605077,20.8000,21.7200,20.4200,20.5600,13357884,281829976.7600,3,5.847000,-0.915700
2024-04-30,sh.605077,20.4500,21.3800,20.4500,21.1700,3006311,63107259.2700,3,1.315900,2.966900
2024-05-10,sh.605077,21.7800,26.1500,21.1200,23.9300,27051864,632666010.8300,3,11.841100,13.037300
2024-05-17,sh.605077,24.0000,24.1700,22.7900,23.1300,13231200,309291307.6900,3,5.791700,-3.343100
2024-05-24,sh.605077,23.2300,24.3600,22.8500,22.9000,9329046,219291407.8200,3,4.083500,-0.994400
2024-05-31,sh.605077,22.9000,23.0900,16.3400,16.4200,6758848,123385278.6200,3,2.467000,-3.813000
2024-06-07,sh.605077,16.4200,16.5500,15.2900,15.6300,6011857,95407198.2400,3,2.024200,-4.811200
2024-06-14,sh.605077,15.7000,16.0900,15.2000,15.4900,4678713,73082688.1800,3,1.575400,-0.895700
2024-06-21,sh.605077,15.4900,15.6700,15.0000,15.3100,4365248,67367703.1900,3,1.469800,-1.162000
2024-06-28,sh.605077,15.2000,15.5900,14.5000,15.2500,6020808,90214994.1900,3,2.027300,-0.391900
2024-07-05,sh.605077,15.3400,16.3500,14.5400,14.8700,9069186,140298928.0700,3,3.053600,-2.491800
2024-07-12,sh.605077,14.8600,15.4000,14.0000,15.1300,6513870,96052051.3700,3,2.193300,1.748500
2024-07-19,sh.605077,15.0500,15.2000,13.8500,14.1300,5034181,71673365.0600,3,1.695100,-6.609400
2024-07-26,sh.605077,14.2400,14.2400,13.0500,13.7000,4363871,59391820.9100,3,1.469400,-3.043200
2024-08-02,sh.605077,13.5900,14.5500,13.3300,14.0100,5165112,72335399.3400,3,1.739000,2.262800
2024-08-09,sh.605077,13.9600,14.1600,13.3500,13.4400,4832843,66135376.3900,3,1.627300,-4.068500
2024-08-16,sh.605077,13.4400,13.5000,12.9000,13.1200,3426535,45086915.4200,3,1.153800,-2.381000
2024-08-23,sh.605077,13.1700,13.2500,11.9400,12.0700,5247368,64936139.6900,3,1.766900,-8.003000
2024-08-30,sh.605077,12.0700,13.0100,11.8500,12.8000,5209297,64621472.1100,3,1.754000,6.048100
2024-09-06,sh.605077,12.8500,13.1400,12.4600,13.0900,4805309,61936703.7500,3,1.617900,2.265600
2024-09-13,sh.605077,13.0400,13.2600,12.6600,12.7300,4349307,56506126.3200,3,1.464400,-2.750200
2024-09-20,sh.605077,12.6000,12.8700,12.2600,12.2800,2622961,32833433.2100,3,0.883200,-3.535000
2024-09-27,sh.605077,12.2900,14.5700,12.2000,14.5100,10295227,137925107.9000,3,3.466500,18.159600
2024-09-30,sh.605077,15.0000,15.8500,14.6500,15.6700,6246034,95848399.8700,3,2.103100,7.994500
2024-10-11,sh.605077,17.2300,17.2300,13.7500,13.7800,17720391,270882852.8900,3,5.966600,-12.061300
2024-10-18,sh.605077,13.9300,14.9400,13.6800,14.1500,17091534,243081112.9300,3,5.754800,2.685100
2024-10-25,sh.605077,14.2400,15.1500,13.5500,15.1400,31964719,457979849.2800,3,10.762700,6.996500
2024-11-01,sh.605077,15.1400,15.1400,15.1400,15.1400,,,3,,0.000000
2024-11-08,sh.605077,16.6500,18.0000,15.4000,15.6000,63193429,1027935843.9300,3,21.277400,3.038300
2024-11-15,sh.605077,15.4800,15.8700,14.9600,14.9700,25612672,396679730.2600,3,8.623900,-4.038500
2024-11-22,sh.605077,15.0000,16.0600,14.7700,14.9100,31836824,495425697.8500,3,10.719600,-0.400800
2024-11-29,sh.605077,14.9300,15.4100,14.5000,15.3500,14573466,218871924.3800,3,4.906200,2.951000
2024-12-06,sh.605077,15.3500,16.0100,15.0100,15.7500,18457797,285813135.5100,3,6.213800,2.605900
2024-12-13,sh.605077,15.7700,16.5800,15.4100,15.9800,24394264,387446019.3700,3,8.212400,1.460300
2024-12-20,sh.605077,15.8900,16.2000,14.4500,14.8800,16948669,257937775.3000,3,5.671600,-6.883600
2024-12-27,sh.605077,15.0600,15.4400,14.5400,15.2400,13872964,208105305.8900,3,4.633200,2.419400
2025-01-03,sh.605077,15.2400,15.3200,13.9900,14.0200,9607650,141610577.8200,3,3.208700,-8.005200
2025-01-10,sh.605077,13.7200,14.2500,13.5500,13.5500,7626350,105494675.6800,3,2.546900,-3.352400
2025-01-17,sh.605077,13.4600,14.1800,13.3500,14.1400,7004576,96882247.3700,3,2.339300,4.354200
2025-01-24,sh.605077,14.1900,14.4000,13.7800,13.9400,6750369,94654910.9600,3,2.254400,-1.414400
2025-01-27,sh.605077,14.0100,14.2500,14.0100,14.0500,1632090,23079419.2700,3,0.545100,0.789100
2025-02-07,sh.605077,14.1000,14.3400,13.8500,14.2800,4871177,68696278.9900,3,1.626900,1.637000
2025-02-14,sh.605077,14.3200,15.5100,14.1900,14.7500,15372839,229087961.3500,3,5.134100,3.291300
2025-02-21,sh.605077,14.8600,15.3500,14.7400,15.3000,10571993,159037811.2500,3,3.530700,3.728800
2025-02-28,sh.605077,15.2500,15.4100,14.9600,15.0200,13059346,198444196.2300,3,4.361500,-1.830100
2025-03-07,sh.605077,15.1900,15.5900,15.0800,15.5400,15361726,236637575.1900,3,5.130400,3.462100
2025-03-14,sh.605077,15.5700,15.5700,14.9500,15.4500,12775000,195158382.9900,3,4.266300,-0.579200
2025-03-21,sh.605077,15.5500,15.6900,14.9600,15.0800,11785403,181439031.4200,3,3.936000,-2.394800
2025-03-28,sh.605077,15.0800,16.2600,14.9100,15.4100,20854761,324810198.6700,3,6.965000,2.188300
2025-04-03,sh.605077,14.9600,15.7500,14.9000,15.3100,14528017,222890071.3400,3,4.852000,-0.648900
2025-04-11,sh.605077,14.7200,15.2400,13.1100,14.5900,45226574,653522945.2700,3,15.104300,-4.702800
2025-04-18,sh.605077,14.6800,14.9800,14.4200,14.7200,17435820,255839706.5100,3,5.823000,0.891000
2025-04-25,sh.605077,14.7800,15.2400,14.2600,14.6100,14315882,211531707.1900,3,4.781000,2.680000
2025-04-30,sh.605077,14.6900,15.4500,14.4600,15.0900,14489588,218463783.2700,3,4.839000,3.285400
2025-05-09,sh.605077,15.1300,16.1000,14.9700,15.8100,24206668,378905172.3500,3,8.084300,4.771400
2025-05-16,sh.605077,15.9100,15.9600,15.3700,15.7700,16667915,260308469.0100,3,5.566600,-0.253000
2025-05-23,sh.605077,15.7900,17.0600,15.6900,16.2200,33679162,559275751.0600,3,11.247900,2.853500
2025-05-30,sh.605077,16.1700,16.8500,16.0000,16.2000,18333508,300077665.8500,3,6.122900,-0.123300
2025-06-06,sh.605077,16.0600,16.5800,15.8200,16.1800,12554455,203749095.9400,3,4.192800,-0.123500
2025-06-13,sh.605077,16.1500,16.4700,15.7900,15.8100,12096401,195404077.8900,3,4.039800,-2.286800
2025-06-20,sh.605077,15.8000,16.0200,15.2200,15.2900,14961342,234572183.3500,3,4.996600,-3.289100
2025-06-27,sh.605077,15.1300,15.9200,15.1300,15.4000,11572728,180239195.7100,3,3.865000,0.719400
2025-07-04,sh.605077,15.4500,17.9100,15.4100,16.5600,51851085,880211037.0100,3,17.316700,7.532500
2025-07-11,sh.605077,16.4600,16.8800,16.3300,16.6300,20442766,337760864.3400,3,6.827400,0.422700
2025-07-18,sh.605077,16.6700,18.0500,16.5000,17.1800,23933953,412161591.2400,3,7.993400,3.307300
2025-07-25,sh.605077,17.1900,18.4900,17.0300,17.8600,31672076,564472379.0600,3,10.577600,3.958100
2025-08-01,sh.605077,17.8400,18.6300,17.5000,18.0200,20329020,365937123.5500,3,6.789300,0.895900
2025-08-08,sh.605077,17.9300,18.1700,17.6800,17.8500,12157072,217099468.9700,3,4.060000,-0.943400
2025-08-15,sh.605077,17.8500,18.0800,17.1800,17.5700,18843133,331113057.9700,3,6.293000,-1.568600
2025-08-22,sh.605077,17.5900,19.1600,17.5200,18.8500,29459744,536018783.8100,3,9.838700,7.285100
2025-08-29,sh.605077,18.8500,20.2000,18.7400,19.7400,33719988,657125013.3300,3,11.261300,4.721500
2025-09-05,sh.605077,19.6500,20.0100,18.4300,18.8700,18947593,359746404.0500,3,6.327800,-4.407300
2025-09-12,sh.605077,18.8200,19.5600,18.3700,18.6400,17263720,325346388.4600,3,5.765600,-1.218900
2025-09-19,sh.605077,18.5400,19.2000,17.7800,18.0300,17790235,329755240.5500,3,5.941400,-3.272500
2025-09-26,sh.605077,18.0100,18.6300,17.2000,18.4900,15254898,276297725.2900,3,5.094700,2.551300
2025-09-30,sh.605077,18.4700,19.0300,17.9900,18.8100,5463669,101752932.9800,3,1.824700,2.843100
2025-10-10,sh.605077,18.8300,19.4300,18.5200,19.2900,5314183,101047215.7700,3,1.774800,2.551800
2025-10-17,sh.605077,18.9100,19.4800,17.7200,17.8000,14545827,271798876.0800,3,4.857800,-7.724200
2025-10-24,sh.605077,17.8100,18.4200,17.3600,17.8400,12565833,224900038.6600,3,4.196600,0.224700
2025-10-31,sh.605077,17.8800,18.3800,17.3800,17.5100,11849773,211246404.6200,3,3.957300,-1.849800
2025-11-07,sh.605077,17.5800,17.5800,16.5300,17.0000,15434173,260760707.9700,3,5.154600,-2.912600
2025-11-14,sh.605077,16.9900,18.3000,16.9900,17.8700,13962961,248110718.3300,3,4.663100,5.117600
2025-11-21,sh.605077,17.9000,17.9900,16.3000,16.3300,13665103,234606664.9300,3,4.563700,-8.617800
2025-11-28,sh.605077,15.7100,16.4000,15.4400,16.0100,20842369,332977485.4600,3,6.960700,-1.959600
