date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.688001,37.9800,41.5600,35.5500,35.8100,10430460,400499299.3700,3,26.232700,-3.398600
2021-06-18,sh.688001,35.8700,37.4500,34.0100,36.6800,6376073,228554431.3500,3,16.036000,2.429500
2021-06-25,sh.688001,36.3100,39.7200,36.3100,37.5400,9848818,373548277.4400,3,24.769900,2.344600
2021-07-02,sh.688001,37.6000,39.4900,36.0400,36.7100,11908581,450563265.8500,3,25.559700,-2.211000
2021-07-09,sh.688001,37.0000,41.2500,36.6700,40.6800,12931207,505745510.1600,3,26.276800,10.814500
2021-07-16,sh.688001,40.3100,40.8800,37.7200,38.1100,8460824,332980100.6800,3,17.192700,-6.317600
2021-07-23,sh.688001,37.8800,55.2000,36.5000,49.9300,30257088,1419510930.0800,3,61.128900,31.015500
2021-07-30,sh.688001,51.9900,52.4300,43.6800,46.4300,31956606,1540607673.5500,3,64.493200,-7.009800
2021-08-06,sh.688001,47.5000,47.9600,43.9100,44.4800,14030775,637824941.6000,3,28.316200,-4.199900
2021-08-13,sh.688001,44.4800,44.7400,41.2700,41.3800,9909161,427345463.4800,3,19.998100,-6.969400
2021-08-20,sh.688001,41.5800,42.3700,38.8500,39.3300,8513775,343889760.1800,3,17.182100,-4.954100
2021-08-27,sh.688001,39.6000,40.9900,37.7600,39.2700,8800961,349379785.5400,3,17.764600,-0.152600
2021-09-03,sh.688001,38.2700,39.6500,36.3000,38.2300,8077576,306822846.1200,3,16.308300,-2.648300
2021-09-10,sh.688001,38.6800,40.1700,37.5000,38.5200,7472283,289076718.9300,3,15.086300,0.758600
2021-09-17,sh.688001,38.4900,38.4900,35.8000,36.0100,5495490,204227730.9600,3,11.095100,-6.516100
2021-09-24,sh.688001,35.9000,36.5400,35.6100,35.9000,2421038,87203494.8900,3,4.888000,-0.305500
2021-09-30,sh.688001,36.0900,37.1300,34.4800,34.7300,3922333,139935627.9600,3,7.785500,-3.259100
2021-10-08,sh.688001,34.9900,35.4700,34.9900,35.1500,568870,20010257.7000,3,1.129200,1.209300
2021-10-15,sh.688001,35.2600,35.7000,34.5300,35.3700,3028116,106418580.7500,3,6.010700,0.625900
2021-10-22,sh.688001,35.1000,35.9500,34.5800,35.5000,3498163,123691115.1200,3,6.943600,0.367500
2021-10-29,sh.688001,35.6600,36.6100,33.1000,34.1100,5030475,173634927.3100,3,9.985100,-3.915500
2021-11-05,sh.688001,34.0500,37.8000,34.0500,37.8000,7436760,270480940.6300,3,14.761400,10.817900
2021-11-12,sh.688001,37.9500,38.8600,36.3700,38.6100,7376214,277974662.9200,3,14.641200,2.142900
2021-11-19,sh.688001,38.5900,39.4000,37.4800,38.6100,7863732,303001781.5300,3,15.608900,0.000000
2021-11-26,sh.688001,38.6100,41.4500,38.6000,39.3000,10823888,427642166.3600,3,21.484500,1.787100
2021-12-03,sh.688001,37.9200,38.6700,35.6600,35.8800,9044033,337085747.6000,3,17.951600,-8.702300
2021-12-10,sh.688001,35.9000,35.9000,34.1100,35.1300,6721797,235696354.6200,3,13.342200,-2.090300
2021-12-17,sh.688001,35.3700,36.3000,35.0600,35.3400,5557680,198045261.5800,3,11.031500,0.597800
2021-12-24,sh.688001,35.1800,36.3000,34.6400,34.8200,4702882,166725123.5200,3,9.334800,-1.471400
2021-12-31,sh.688001,34.7000,36.0900,34.3500,35.8700,3797982,133528108.7700,3,7.538600,3.015500
2022-01-07,sh.688001,35.8400,36.6600,35.3200,36.3000,5257440,189828139.7400,3,10.435600,1.198800
2022-01-14,sh.688001,36.3000,37.5800,35.5700,35.6500,5561136,203828382.1900,3,11.038300,-1.790600
2022-01-21,sh.688001,35.6500,38.0800,34.8000,34.9200,6809348,251239262.5600,3,13.515900,-2.047700
2022-01-28,sh.688001,35.0100,35.3700,33.2200,33.3200,3243515,110714845.6900,3,6.438100,-4.581900
2022-02-11,sh.688001,33.9700,35.2600,33.4200,33.6700,3593194,123656270.5500,3,7.132100,1.050400
2022-02-18,sh.688001,33.4700,34.1400,33.2300,33.4800,3143301,105632169.0900,3,6.239300,-0.564300
2022-02-25,sh.688001,33.3900,33.8400,32.1800,32.4000,5990047,197760014.9500,3,11.889700,-3.225800
2022-03-04,sh.688001,32.4000,32.9600,31.5200,31.7200,3293598,106275015.0000,3,6.537500,-2.098800
2022-03-11,sh.688001,31.6500,31.7200,28.0000,28.8700,5002230,147511556.0000,3,9.929000,-8.984900
2022-03-18,sh.688001,28.8400,28.8800,25.9800,27.4500,5365780,147755955.7200,3,10.650600,-4.918600
2022-03-25,sh.688001,27.7400,28.1900,26.1200,26.1300,4726215,128828170.1200,3,9.381100,-4.808700
2022-04-01,sh.688001,25.3000,26.4900,25.0300,25.9700,3924341,100721981.2600,3,7.789500,-0.612300
2022-04-08,sh.688001,25.9700,26.0400,24.9000,25.2300,1650875,42044285.0200,3,3.276800,-2.849400
2022-04-15,sh.688001,25.0100,25.0200,23.0000,23.5000,2853649,68669184.3500,3,5.663400,-6.856900
2022-04-22,sh.688001,23.4800,24.2700,22.2500,22.3600,2598770,61038045.7400,3,5.156100,-4.851100
2022-04-29,sh.688001,22.5300,22.5300,19.2000,21.1000,4480227,91943977.4500,3,8.889400,-5.635100
2022-05-06,sh.688001,21.0800,21.9100,20.7100,21.0900,1188631,25363131.3900,3,2.358400,-0.047400
2022-05-13,sh.688001,21.0000,23.0000,21.0000,22.6500,3337044,74564175.8600,3,6.621000,7.396900
2022-05-20,sh.688001,22.9000,23.2500,22.0600,23.1800,2687041,61085994.0800,3,5.331400,2.340000
2022-05-27,sh.688001,23.3900,24.3500,22.6100,22.8200,3550644,82522918.0500,3,7.044800,-1.553100
2022-06-02,sh.688001,23.0500,31.9000,22.8300,30.8800,22472470,645150987.0600,3,44.588100,35.319900
2022-06-10,sh.688001,31.9100,33.7800,28.4100,30.1300,18073681,556762630.2500,3,35.860500,-2.428800
2022-06-17,sh.688001,29.6000,29.9700,26.8600,29.0100,10117049,287415333.2800,3,20.073400,-3.717200
2022-06-24,sh.688001,28.6300,29.7600,26.8100,28.2300,7670932,215974391.1800,3,15.220100,-2.688700
2022-07-01,sh.688001,28.2100,28.8600,27.1000,27.5500,6054163,168342108.8900,3,12.012300,-2.408800
2022-07-08,sh.688001,27.2800,27.9500,26.0000,27.2000,6755474,182360625.1900,3,13.403400,-1.270400
2022-07-15,sh.688001,27.3000,28.6300,25.5300,28.4200,7843184,214358171.4600,3,15.561400,4.485300
2022-07-22,sh.688001,28.4200,33.1500,27.7000,30.4100,15224237,472571312.8500,3,24.520100,7.002100
2022-07-29,sh.688001,30.2800,32.8800,29.9400,31.7500,6118329,191332367.6900,3,1.487500,4.406400
2022-08-05,sh.688001,31.7500,37.0000,31.4000,35.7000,15569193,529654255.0500,3,3.785200,13.135800
2022-08-12,sh.688001,35.7500,38.5000,34.8500,36.1600,14756576,538179287.0000,3,3.587700,1.288500
2022-08-19,sh.688001,36.1000,42.5000,35.3600,41.2800,16075481,641681208.3100,3,3.908300,14.159300
2022-08-26,sh.688001,41.3400,42.3400,34.9900,34.9900,12279462,474512955.9800,3,2.985500,-15.237400
2022-09-02,sh.688001,34.6000,36.5200,33.2800,34.8000,8711347,304012620.4700,3,2.117900,-0.543000
2022-09-09,sh.688001,35.2300,37.6600,33.5500,34.6000,9159812,324631237.0200,3,2.226900,-0.574700
2022-09-16,sh.688001,34.8400,36.2500,32.3800,33.1200,5773019,196268282.4800,3,1.403600,-4.277500
2022-09-23,sh.688001,32.5000,33.7000,28.7000,29.1200,9641439,297319799.2200,3,2.344100,-12.077300
2022-09-30,sh.688001,29.1200,29.8800,27.0000,27.1900,6731177,192764050.7400,3,1.631700,-6.627700
2022-10-14,sh.688001,27.1400,28.2000,25.2800,27.7300,8159415,218052028.4500,3,1.978000,1.986000
2022-10-21,sh.688001,28.0800,29.5800,27.7400,29.0900,8766841,252541260.5500,3,2.125200,4.904400
2022-10-28,sh.688001,29.6000,29.8000,27.8000,27.8500,7063454,204434654.6100,3,1.712400,-4.262600
2022-11-04,sh.688001,27.8900,34.2200,27.8000,31.9700,17439209,550098586.0100,3,4.227600,14.793500
2022-11-11,sh.688001,32.3000,32.5200,29.7700,29.8900,9165889,283692266.7900,3,2.221900,-6.506100
2022-11-18,sh.688001,29.6100,32.1600,29.1800,30.7100,7920804,241452134.3700,3,1.920200,2.743400
2022-11-25,sh.688001,30.4800,31.9300,29.1300,29.2600,7074962,214836163.2200,3,1.715100,-4.721600
2022-12-02,sh.688001,28.8800,30.2600,28.1300,29.1800,5965505,173569559.5400,3,1.446200,-0.273400
2022-12-09,sh.688001,29.3300,29.7000,28.4100,28.6400,5494045,159169603.2500,3,1.331800,-1.850600
2022-12-16,sh.688001,28.6400,29.1800,27.8000,27.9500,4630864,131857289.7300,3,1.122600,-2.409200
2022-12-23,sh.688001,27.8300,28.0800,26.0600,26.2500,2994073,80553147.6400,3,0.725800,-6.082300
2022-12-30,sh.688001,26.4900,27.5600,26.1800,26.9000,2929423,79635704.7800,3,0.710000,2.476200
2023-01-06,sh.688001,27.0700,28.4400,26.7400,27.9600,4406634,122674463.2300,3,1.068300,3.940500
2023-01-13,sh.688001,28.0500,29.5600,27.8500,29.2100,5672685,163800661.0100,3,1.375100,4.470700
2023-01-20,sh.688001,29.1100,31.4800,29.1100,30.9100,6052334,184159143.6000,3,1.467300,5.819900
2023-02-03,sh.688001,31.2000,35.4900,31.0100,34.8800,12062111,400393512.4200,3,2.924100,12.843700
2023-02-10,sh.688001,34.5600,37.5000,33.7700,34.8800,10779230,379724464.2900,3,2.613100,0.000000
2023-02-17,sh.688001,34.6300,35.2200,32.5500,32.6700,7433645,253077190.3000,3,1.802100,-6.336000
2023-02-24,sh.688001,32.7400,34.4300,32.5300,33.3000,5038061,167924681.0600,3,1.221300,1.928400
2023-03-03,sh.688001,33.4800,33.4800,31.8500,32.0400,3424328,111454624.4000,3,0.830200,-3.783800
2023-03-10,sh.688001,32.1200,34.1800,31.5100,31.7200,4963873,161401740.8700,3,1.203400,-0.998800
2023-03-17,sh.688001,31.6600,34.0600,31.1100,33.8700,6789373,223589076.4400,3,1.645800,6.778100
2023-03-24,sh.688001,33.7100,40.9800,33.2400,38.6900,13786521,506045281.3500,3,3.342100,14.230900
2023-03-31,sh.688001,38.3000,41.0000,36.9000,38.2400,15828230,612513349.1300,3,3.837100,-1.163100
2023-04-07,sh.688001,36.9000,38.4700,35.8900,37.1400,12880306,475940715.1600,3,3.122400,-2.876600
2023-04-14,sh.688001,37.5000,39.0000,36.0600,37.8000,10715620,400776533.2600,3,2.597700,1.777100
2023-04-21,sh.688001,37.8000,37.9000,34.4300,34.4600,8887982,318764531.2000,3,2.154800,-8.836000
2023-04-28,sh.688001,34.3300,35.3800,32.0100,33.0500,6370624,213203526.2300,3,1.544400,-4.091700
2023-05-05,sh.688001,33.5100,34.5600,31.3200,31.6400,2812200,91189250.8800,3,0.681700,-4.266300
2023-05-12,sh.688001,31.4400,39.5000,31.3600,37.8900,18060738,665239010.7300,3,4.378400,19.753500
2023-05-19,sh.688001,38.3400,41.0000,36.6500,38.6900,18314184,711438339.1800,3,4.439800,2.111400
2023-05-26,sh.688001,37.7300,38.5300,35.3800,37.0900,10252311,378728045.4500,3,2.485400,-4.135400
2023-06-02,sh.688001,36.9300,41.8500,35.7600,38.1800,21589378,829722121.5700,3,5.233800,2.938800
2023-06-09,sh.688001,37.5500,38.9400,28.6100,29.2400,30548007,972686131.5100,3,7.405400,-23.415400
2023-06-16,sh.688001,29.3300,30.6300,29.0000,30.4100,12012471,360017863.3600,3,2.912000,5.048000
2023-06-21,sh.688001,30.4700,34.3300,30.2000,31.8500,12243594,394616474.1900,3,2.968100,4.735300
2023-06-30,sh.688001,31.3700,35.6300,30.8500,35.4200,14100557,467399587.6600,3,3.200400,11.208800
2023-07-07,sh.688001,36.4500,38.9900,35.5100,35.6700,35287889,1314394357.8400,3,8.009200,0.705800
2023-07-14,sh.688001,35.6600,36.1900,33.4300,34.0300,15983627,552473749.1000,3,3.627800,-4.597700
2023-07-21,sh.688001,34.0300,34.7300,32.0700,32.1100,9474975,316512257.1200,3,2.150500,-5.642100
2023-07-28,sh.688001,32.3400,33.2500,31.3300,31.6600,6565234,212044642.1200,3,1.490100,-1.401400
2023-08-04,sh.688001,31.5500,33.5800,31.5500,33.1000,6840686,220994032.4100,3,1.552600,4.548300
2023-08-11,sh.688001,33.5000,33.5000,31.0600,31.2100,4024897,129631581.5300,3,0.913500,-5.710000
2023-08-18,sh.688001,31.0900,31.7500,30.1400,30.7100,4228101,130693353.1000,3,0.959700,-1.602100
2023-08-25,sh.688001,30.7900,31.2000,28.7100,28.9000,4564596,136310517.8700,3,1.036100,-5.893800
2023-09-01,sh.688001,30.7800,33.2000,29.0400,32.0300,9272375,294299425.2700,3,2.104500,10.830400
2023-09-08,sh.688001,32.3700,32.5600,31.1900,31.6200,8196179,260802902.4700,3,1.860200,-1.280000
2023-09-15,sh.688001,31.7600,32.3000,30.3500,30.9300,6736031,211021486.1000,3,1.528900,-2.182200
2023-09-22,sh.688001,30.1000,31.0500,29.4000,30.6100,4501540,135812842.3400,3,1.021800,-1.034600
2023-09-28,sh.688001,30.6500,31.4700,30.3200,31.2000,3933698,121348995.5500,3,0.890800,1.927500
2023-10-13,sh.688001,31.2000,31.8000,30.4300,31.2600,4706985,146258479.0800,3,1.065000,0.192300
2023-10-20,sh.688001,31.1900,31.1900,28.7100,28.7300,4489649,133979945.9100,3,1.015800,-8.093400
2023-10-27,sh.688001,29.0000,30.1700,27.6200,30.0800,4359892,126510186.7200,3,0.986400,4.698900
2023-11-03,sh.688001,30.0400,31.7800,29.8200,31.5000,6792468,210701999.5400,3,1.536700,4.720700
2023-11-10,sh.688001,31.5100,33.3800,31.3900,31.6700,10655379,344506882.8900,3,2.410800,0.539700
2023-11-17,sh.688001,31.8000,32.8000,31.3500,32.6700,7316697,234881090.2500,3,1.655400,3.157600
2023-11-24,sh.688001,33.9300,35.9700,31.3600,31.8000,22413340,751034631.6300,3,5.071000,-2.663000
2023-12-01,sh.688001,31.7700,34.0000,31.5400,32.5100,11036728,362506367.3000,3,2.497100,2.232700
2023-12-08,sh.688001,32.4700,33.7400,31.2000,33.3900,9774701,318084251.1200,3,2.211500,2.706900
2023-12-15,sh.688001,33.2300,34.5800,32.6400,33.2100,11064395,372687673.1900,3,2.503400,-0.539100
2023-12-22,sh.688001,33.2300,34.7800,32.4700,32.9600,8868746,296844166.4000,3,2.006700,-0.752800
2023-12-29,sh.688001,32.9300,35.8700,32.5100,34.9500,11256021,383798573.4000,3,2.546600,6.037600
2024-01-05,sh.688001,34.9900,36.2000,30.9300,31.2000,10369640,342560853.0500,3,2.346100,-10.729600
2024-01-12,sh.688001,31.0200,31.1800,28.4800,28.9900,7531371,223005703.6800,3,1.704000,-7.083300
2024-01-19,sh.688001,28.9000,29.5400,26.5000,27.1200,5904863,164337837.8500,3,1.335900,-6.450500
2024-01-26,sh.688001,27.4000,27.4000,24.6000,26.0000,6463110,168130922.9200,3,1.462200,-4.129800
2024-02-02,sh.688001,26.4500,26.4500,21.0600,22.5100,8864289,207709559.1200,3,2.005500,-13.423100
2024-02-08,sh.688001,22.0000,25.6300,19.7400,25.1500,10684186,246508262.0600,3,2.417200,11.728100
2024-02-23,sh.688001,25.3000,26.2500,24.4000,26.0700,7219720,182092861.6600,3,1.633500,3.658100
2024-03-01,sh.688001,26.1600,28.1300,25.1000,27.2200,9781977,261817905.8300,3,2.213300,4.411200
2024-03-08,sh.688001,27.1000,27.4300,25.6300,26.1900,6865092,181847876.0300,3,1.553300,-3.784000
2024-03-15,sh.688001,25.9000,27.2000,25.7800,26.5400,7162601,189711634.1000,3,1.620600,1.336400
2024-03-22,sh.688001,26.7600,27.4900,25.7500,26.0100,8161149,218538677.1400,3,1.846500,-1.997000
2024-03-29,sh.688001,26.0400,26.1000,23.0100,23.7600,10344340,249398892.5000,3,2.340500,-8.650500
2024-04-03,sh.688001,23.7600,24.9700,23.6700,23.9300,4164156,100888598.0500,3,0.942100,0.715500
2024-04-12,sh.688001,24.2600,24.2600,22.4700,22.5100,7059449,162578508.4200,3,1.597200,-5.934000
2024-04-19,sh.688001,22.8600,22.9500,20.9000,21.5000,10803104,234232222.8400,3,2.444100,-4.486900
2024-04-26,sh.688001,21.1800,22.9900,20.7200,22.8700,7074954,155490516.8600,3,1.600600,6.372100
2024-04-30,sh.688001,22.9800,23.9000,22.7300,22.9600,4075827,94726458.8900,3,0.922100,0.393500
2024-05-10,sh.688001,22.8600,23.4800,22.2500,22.4100,6123473,140096332.5200,3,1.385400,-2.395500
2024-05-17,sh.688001,22.2100,22.6800,21.6500,22.6500,6123239,135421045.6700,3,1.385500,1.071000
2024-05-24,sh.688001,22.5400,23.0800,22.0800,22.1800,6222490,140104291.5300,3,1.407900,-2.075100
2024-05-31,sh.688001,22.1800,23.0700,21.4600,22.8000,5896385,132095783.1500,3,1.334100,2.795300
2024-06-07,sh.688001,22.8500,23.1000,21.0600,21.2300,7276175,158975508.1500,3,1.646200,-6.886000
2024-06-14,sh.688001,21.4800,23.6300,20.8000,22.6100,7884560,178685308.0500,3,1.783900,6.500200
2024-06-21,sh.688001,22.5500,23.6900,22.1000,22.6500,6369240,146192992.7900,3,1.441000,0.925500
2024-06-28,sh.688001,22.6100,23.2300,21.3400,22.5800,7493438,167928527.6300,3,1.695300,-0.309100
2024-07-05,sh.688001,22.6300,22.8300,21.4300,21.9700,4718770,104066179.9100,3,1.067700,-2.701500
2024-07-12,sh.688001,21.9700,24.6000,21.3600,23.6500,9252566,215031796.6600,3,2.093400,7.646800
2024-07-19,sh.688001,23.6500,24.0600,22.5300,23.5400,6169800,143962731.7200,3,1.395800,-0.465100
2024-07-26,sh.688001,23.7900,23.7900,21.1900,22.2000,5726992,127664811.1200,3,1.295700,-5.692400
2024-08-02,sh.688001,22.3300,23.4500,21.4500,22.4300,6487157,146156298.7900,3,1.467700,1.036000
2024-08-09,sh.688001,22.2600,22.5900,21.1700,21.5700,5321006,115337542.1000,3,1.203900,-3.834200
2024-08-16,sh.688001,21.4800,22.7900,21.3700,22.0800,3791890,83389190.4900,3,0.858000,2.364400
2024-08-23,sh.688001,22.0700,22.2900,20.7500,21.0100,3494337,75096530.4100,3,0.790600,-4.846000
2024-08-30,sh.688001,21.0500,22.6000,20.6800,22.2900,4459422,96386200.6500,3,1.009100,6.092300
2024-09-06,sh.688001,22.3900,23.6300,22.0100,22.8600,7000479,160459037.2500,3,1.583900,2.557200
2024-09-13,sh.688001,22.7100,23.1100,21.9400,21.9600,3854331,86981561.9100,3,0.872000,-3.937000
2024-09-20,sh.688001,21.9000,22.4800,21.3000,21.7800,2338363,50980349.3200,3,0.529000,-0.819700
2024-09-27,sh.688001,21.4500,26.7300,21.3900,26.6000,11868011,285890190.4900,3,2.685100,22.130400
2024-09-30,sh.688001,27.8900,30.7300,27.4000,30.4800,6969705,201872108.2500,3,1.576900,14.586500
2024-10-11,sh.688001,36.3500,36.6100,28.5600,29.3000,27803258,932250571.8200,3,6.290500,-3.871400
2024-10-18,sh.688001,29.3100,32.0000,27.8200,30.9000,13933898,408392222.4200,3,3.152600,5.460800
2024-10-25,sh.688001,31.8900,35.3500,29.6100,34.0600,24308607,803989604.8300,3,5.499800,10.226500
2024-11-01,sh.688001,33.7900,34.5000,28.7800,29.1300,20130265,630591977.0800,3,4.554500,-14.474500
2024-11-08,sh.688001,28.7500,33.6000,28.7500,31.9200,22897281,722223735.1700,3,5.180000,9.577800
2024-11-15,sh.688001,32.4000,36.3800,30.2200,30.3900,26882715,912743017.3500,3,6.080300,-4.793200
2024-11-22,sh.688001,30.5100,37.5600,29.5000,31.4800,31019231,1040116104.4400,3,7.004900,3.586700
2024-11-29,sh.688001,31.4500,32.7000,30.3300,31.6000,22614744,712321068.0800,3,5.091500,0.381200
2024-12-06,sh.688001,31.7700,35.8500,31.3200,35.8000,31538395,1070038432.4600,3,7.086800,13.291100
2024-12-13,sh.688001,35.8000,38.6700,34.2600,35.4400,32904130,1189170921.0800,3,7.393700,-1.005600
2024-12-20,sh.688001,35.0900,35.1000,32.0500,33.2800,19095241,633449251.5900,3,4.290700,-6.094800
2024-12-27,sh.688001,33.3700,33.3700,28.4700,28.6700,24310092,725144841.0200,3,5.462600,-13.852200
2025-01-03,sh.688001,28.7600,28.7600,25.3300,25.5000,12380337,334945186.0200,3,2.780700,-11.056900
2025-01-10,sh.688001,25.5400,26.8800,24.3000,26.0700,14747895,377719260.9200,3,3.311300,2.235300
2025-01-17,sh.688001,25.7300,28.4100,25.5700,27.4500,14909540,408187734.3800,3,3.347600,5.293400
2025-01-24,sh.688001,27.9000,30.0300,26.7000,30.0300,17228225,487843121.8200,3,3.868200,9.398900
2025-01-27,sh.688001,29.7500,30.9100,29.3400,29.9300,3697998,110826272.8000,3,0.830300,-0.333000
2025-02-07,sh.688001,29.9300,32.2800,29.7300,30.6000,11218902,349122037.2700,3,2.519000,2.238600
2025-02-14,sh.688001,30.9300,34.1700,29.8000,30.7600,36386419,1178523710.3300,3,8.169700,0.522900
2025-02-21,sh.688001,30.8500,33.0300,29.5400,32.6300,28284455,890193265.5500,3,6.350600,6.079300
2025-02-28,sh.688001,32.8300,33.2400,27.5600,27.7800,29255429,883126716.5300,3,6.568700,-14.863600
2025-03-07,sh.688001,27.5000,29.5700,27.1800,28.6800,14343486,409907766.4000,3,3.220400,3.239700
2025-03-14,sh.688001,28.7900,32.6000,28.3500,30.6700,37368827,1141392124.8500,3,8.390300,6.938600
2025-03-21,sh.688001,33.0000,36.3000,31.7000,32.1500,51155182,1752772733.3800,3,11.485700,4.825600
2025-03-28,sh.688001,32.1500,33.0000,30.4100,30.4600,16294632,514498762.3100,3,3.658500,-5.256600
2025-04-03,sh.688001,30.3900,30.7400,28.4500,28.4900,11304599,334770454.0400,3,2.538200,-6.467500
2025-04-11,sh.688001,26.9100,26.9100,21.6900,24.4000,27759008,664008853.0700,3,6.232800,-14.355900
2025-04-18,sh.688001,25.1000,25.4600,23.1500,23.7000,16378657,394401196.3500,3,3.677500,-2.868900
2025-04-25,sh.688001,23.5400,24.7300,23.2100,23.9500,13486317,324121279.6000,3,3.028100,1.054900
2025-04-30,sh.688001,23.9100,25.1100,23.4600,24.9500,7699316,187320604.8500,3,1.728700,4.175400
2025-05-09,sh.688001,25.3700,26.5600,24.9300,25.3600,13492587,348276455.3700,3,3.029500,1.643300
2025-05-16,sh.688001,25.6200,26.3900,25.1200,25.2000,9620958,247522015.4200,3,2.160100,-0.630900
2025-05-23,sh.688001,25.2000,25.4900,24.2900,24.2900,7825230,195090013.8300,3,1.757100,-3.611100
2025-05-30,sh.688001,24.2900,24.8300,23.9500,23.9700,8253941,200709253.4700,3,1.853200,-1.317400
2025-06-06,sh.688001,23.9600,24.7200,23.7900,24.7000,6673679,162533867.2000,3,1.498400,3.045500
2025-06-13,sh.688001,24.7000,25.2600,23.8500,24.0500,9743450,238218140.5800,3,2.187700,-2.631600
2025-06-20,sh.688001,24.0600,24.9800,23.8500,23.8600,7797252,190452837.8200,3,1.750600,-0.790000
2025-06-27,sh.688001,23.7400,25.0600,23.6100,24.7600,12064318,296915617.2500,3,2.708900,3.772000
2025-07-04,sh.688001,24.8800,25.7800,24.6900,24.7000,12354413,310112822.9300,3,2.773900,-0.242300
2025-07-11,sh.688001,24.7000,25.4000,24.5000,25.1800,9010055,224771108.1500,3,2.023100,1.943300
2025-07-18,sh.688001,25.4700,26.3500,25.2300,26.1200,10676295,274483397.7900,3,2.397200,3.733100
2025-07-25,sh.688001,26.1600,26.7500,26.0000,26.7400,10534429,277650600.1800,3,2.365200,2.373700
2025-08-01,sh.688001,26.8100,28.1300,26.7000,26.9000,14637848,401456664.2000,3,3.286600,0.598400
2025-08-08,sh.688001,26.7900,28.3100,26.6200,27.4000,10228921,281290759.1100,3,2.296800,1.858700
2025-08-15,sh.688001,27.4000,28.5800,27.4000,28.1800,13221879,371597089.8300,3,2.968600,2.846700
2025-08-22,sh.688001,28.1900,29.2900,27.8600,29.2700,18351683,523401875.7900,3,4.120400,3.868000
2025-08-29,sh.688001,29.5600,30.7700,28.3700,29.2500,25358720,746195723.9900,3,5.693700,-0.068300
2025-09-05,sh.688001,32.0000,34.3300,28.3500,30.6900,47494419,1465559933.9100,3,10.663800,4.923100
2025-09-12,sh.688001,30.7900,31.1500,29.2300,30.9000,24758185,750547406.7700,3,5.558900,0.684300
2025-09-19,sh.688001,30.9000,33.3700,30.1100,31.0300,29561791,934745272.0200,3,6.637500,0.420700
2025-09-26,sh.688001,31.0900,32.9400,30.3300,31.5300,27300172,868990966.6300,3,6.129700,1.611300
2025-09-30,sh.688001,31.6100,32.1700,31.2400,31.5900,7928156,251554344.0400,3,1.780100,0.190300
2025-10-10,sh.688001,31.0100,31.9400,29.7600,29.8400,12000168,370502782.8000,3,2.694400,-5.539700
