date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sh.688045,75.0400,76.7900,64.3500,65.7000,3718920,266425378.4400,3,24.074800,-12.968600
2023-02-24,sh.688045,65.7000,71.7700,63.0000,69.0000,3085349,206227138.2900,3,19.973300,5.022800
2023-03-03,sh.688045,68.6600,69.9000,62.6000,63.9300,1926389,126937180.2800,3,12.470700,-7.347800
2023-03-10,sh.688045,62.9000,70.7900,62.9000,69.4400,2820611,187551026.0900,3,18.259500,8.618800
2023-03-17,sh.688045,67.0500,73.9000,67.0500,71.5000,2530225,179326404.2200,3,16.379600,2.966600
2023-03-24,sh.688045,70.5100,74.4400,66.9000,67.9700,3441106,240936759.5200,3,22.261600,-4.937100
2023-03-31,sh.688045,67.3300,71.3200,62.6500,70.2700,4008004,270134856.0100,3,25.849300,3.383800
2023-04-07,sh.688045,70.0000,75.1800,68.1200,71.7000,4052281,290112145.6200,3,26.134700,2.035000
2023-04-14,sh.688045,70.9900,87.8000,69.7600,83.6300,9115567,713710458.5500,3,58.789900,16.638800
2023-04-21,sh.688045,81.9500,83.8000,64.0100,64.1400,8961773,657857399.2900,3,57.798100,-23.305000
2023-04-28,sh.688045,63.1300,63.9000,54.6100,60.3000,5743891,337909985.2700,3,37.044600,-5.986900
2023-05-05,sh.688045,62.6500,62.8800,57.7700,59.5000,1017840,60780467.0900,3,6.564400,-1.326700
2023-05-12,sh.688045,58.3600,60.2500,54.7200,56.3300,2563038,146040792.3700,3,16.530100,-5.327700
2023-05-19,sh.688045,56.9600,63.2200,54.7000,60.9100,4771591,280248535.9200,3,30.773900,8.130700
2023-05-26,sh.688045,60.0800,67.7100,60.0800,64.6600,5119179,322164502.8400,3,28.731500,6.156600
2023-06-02,sh.688045,64.8200,68.6500,62.6000,64.5600,5503951,363867517.6700,3,17.815500,-0.154700
2023-06-09,sh.688045,63.9000,64.0000,56.7000,58.4200,4856140,292818423.0400,3,15.718700,-9.510500
2023-06-16,sh.688045,58.3900,60.9500,56.8800,58.0000,5135636,302026701.7800,3,16.623200,-0.718900
2023-06-21,sh.688045,57.4200,59.4600,55.8400,56.1500,3029495,174987695.0200,3,9.806000,-3.189700
2023-06-30,sh.688045,56.1500,57.9000,53.4500,57.0000,3381314,188823893.1100,3,10.201700,1.513800
2023-07-07,sh.688045,57.0000,62.1900,55.6100,57.5500,3999605,235069912.6800,3,12.067200,0.964900
2023-07-14,sh.688045,58.1300,60.8500,56.1800,58.8300,3934004,232034910.6200,3,11.793400,2.224200
2023-07-21,sh.688045,59.3000,59.3000,54.6000,54.8500,2134840,121210851.6900,3,6.207100,-6.765300
2023-07-28,sh.688045,55.1700,55.9800,48.9100,50.7800,2983797,155250440.3900,3,8.675300,-7.420200
2023-08-04,sh.688045,50.2400,51.7900,49.3100,50.0000,2355076,118681628.8200,3,6.847200,-1.536000
2023-08-11,sh.688045,49.6000,50.3800,48.5000,48.6700,1788139,88179978.3800,3,5.198900,-2.660000
2023-08-18,sh.688045,48.3100,49.7700,44.5000,46.1600,4143550,193549445.0900,3,12.047200,-5.157200
2023-08-25,sh.688045,45.5300,48.0000,43.4100,43.7500,3455891,159848040.0300,3,10.047900,-5.221000
2023-09-01,sh.688045,46.0600,49.9500,43.6000,48.3000,5694939,272504103.3300,3,16.557900,10.400000
2023-09-08,sh.688045,48.3000,51.5000,47.6900,50.2000,3659330,182291363.5300,3,10.639400,3.933700
2023-09-15,sh.688045,50.2100,50.8800,47.3300,48.1100,2920868,143001098.8400,3,8.492300,-4.163300
2023-09-22,sh.688045,48.1100,48.3800,45.5300,47.0100,2426760,113510218.8800,3,7.055600,-2.286400
2023-09-28,sh.688045,47.2800,47.2900,45.1600,46.1500,1669345,76610665.0700,3,4.853500,-1.829400
2023-10-13,sh.688045,45.8700,47.9500,45.2700,46.9600,2691583,125484713.3600,3,7.439200,1.755100
2023-10-20,sh.688045,47.4700,47.4700,42.6100,42.9100,2924212,130589170.1200,3,8.082100,-8.624400
2023-10-27,sh.688045,42.8500,44.8100,40.3000,44.5300,2825770,120610878.2300,3,7.810100,3.775300
2023-11-03,sh.688045,43.6900,48.4000,43.5400,47.1600,3873563,178641805.0200,3,10.706100,5.906100
2023-11-10,sh.688045,47.0200,49.4800,47.0200,47.6100,2720183,130765288.2200,3,7.518300,0.954200
2023-11-17,sh.688045,47.6600,49.6800,47.2300,47.9000,1893925,91279864.5000,3,5.234600,0.609100
2023-11-24,sh.688045,48.0500,48.6600,45.0000,45.4700,2279218,107083275.1300,3,6.299600,-5.073100
2023-12-01,sh.688045,44.2700,48.9200,44.2700,45.4900,2670524,124362873.1800,3,7.381100,0.044000
2023-12-08,sh.688045,45.6400,45.6400,43.0000,43.3300,2353231,103245135.1700,3,6.504200,-4.748300
2023-12-15,sh.688045,43.3300,44.4400,42.1900,42.4800,2581604,111551329.8900,3,7.135200,-1.961700
2023-12-22,sh.688045,42.5000,42.8500,40.6500,40.9000,2583023,107947529.0000,3,7.139200,-3.719400
2023-12-29,sh.688045,40.6100,42.9800,38.7400,42.8300,2724400,110930772.0000,3,7.529900,4.718800
2024-01-05,sh.688045,42.6000,43.2300,39.0700,39.4400,1674175,68888951.7900,3,4.627200,-7.915000
2024-01-12,sh.688045,39.3800,39.7600,36.3700,37.4400,2554892,97602174.1200,3,7.061400,-5.071000
2024-01-19,sh.688045,36.6300,38.1300,34.0300,35.0200,2396125,87187851.7600,3,6.622600,-6.463700
2024-01-26,sh.688045,35.3500,35.6300,30.5800,32.7200,3303094,108145237.2800,3,9.129300,-6.567700
2024-02-02,sh.688045,32.8800,33.2300,25.1300,26.5800,3711417,107894684.7200,3,10.258100,-18.765300
2024-02-08,sh.688045,26.5700,28.2800,21.0000,27.5900,7096278,170316249.2100,3,19.613400,3.799800
2024-02-23,sh.688045,28.2800,28.9700,25.6000,28.7500,7187805,193946313.6500,3,19.866400,4.204400
2024-03-01,sh.688045,28.5000,32.5900,27.1000,29.6100,8381004,249913965.2700,3,23.164200,2.991300
2024-03-08,sh.688045,29.6000,30.4400,27.7400,28.7800,4119032,119455797.8300,3,11.384500,-2.803100
2024-03-15,sh.688045,28.7800,30.2500,28.2100,29.5100,3000313,87830020.6200,3,8.292500,2.536500
2024-03-22,sh.688045,29.5100,31.9200,29.5100,30.0700,3701581,113555118.4100,3,10.230700,1.897700
2024-03-29,sh.688045,30.1300,30.1300,27.0500,28.2700,3324895,94392182.8700,3,9.125700,-5.986000
2024-04-03,sh.688045,28.7000,29.4700,27.7500,28.0000,1488718,42781550.2800,3,4.086000,-0.955100
2024-04-12,sh.688045,28.3600,28.3600,25.0500,25.1600,2970537,77367457.2400,3,8.153000,-10.142900
2024-04-19,sh.688045,24.2500,25.1300,21.0600,22.4000,4519321,102725686.1400,3,12.404100,-10.969800
2024-04-26,sh.688045,22.2500,25.6500,21.3100,25.4400,2976752,71536552.8100,3,8.170100,13.571400
2024-04-30,sh.688045,25.7800,27.4600,25.6500,26.7100,1829435,48741319.5300,3,5.021200,4.992100
2024-05-10,sh.688045,26.9100,27.8600,25.7300,25.9100,3231765,86584914.3900,3,8.870100,-2.995100
2024-05-17,sh.688045,25.8200,26.8800,24.5400,26.7500,4294854,110891265.3200,3,11.788000,3.242000
2024-05-24,sh.688045,26.6500,27.3900,25.5800,25.6000,3546575,93971873.6700,3,9.734300,-4.299100
2024-05-31,sh.688045,25.8900,28.7400,25.1000,27.9800,6047575,164479521.9600,3,16.386400,9.296900
2024-06-07,sh.688045,27.7900,28.8800,23.5100,24.3800,6280314,161800040.6100,3,17.017000,-12.866300
2024-06-14,sh.688045,24.3800,31.2000,23.8100,29.4100,11448224,330073471.5500,3,31.019900,20.631700
2024-06-21,sh.688045,28.9200,39.6000,28.7300,33.1600,29402063,995572417.7000,3,79.667200,12.750800
2024-06-28,sh.688045,32.9400,33.9000,29.2000,30.0700,15342760,474244784.5500,3,41.572300,-9.318500
2024-07-05,sh.688045,30.0000,30.1500,27.0300,28.3500,8562465,244235830.3800,3,23.200700,-5.720000
2024-07-12,sh.688045,28.5100,30.1500,27.4400,29.3600,8753529,255568398.8300,3,23.718300,3.562600
2024-07-19,sh.688045,29.2000,30.4800,26.6800,29.8400,7685380,221934726.1200,3,20.824000,1.634900
2024-07-26,sh.688045,30.0000,30.8900,26.8100,27.8100,7511184,218721603.5300,3,20.352100,-6.802900
2024-08-02,sh.688045,27.8100,29.7600,26.8600,28.7200,6473427,184393935.7700,3,17.540100,3.272200
2024-08-09,sh.688045,28.3000,28.7000,26.6800,27.6000,4534190,124718945.0100,3,12.285700,-3.899700
2024-08-16,sh.688045,27.5000,28.3700,26.7100,26.7800,4372672,120662378.8800,3,11.848100,-2.971000
2024-08-23,sh.688045,26.6800,26.8000,24.1000,24.3600,3005897,75968858.9900,3,8.144600,-9.036600
2024-08-30,sh.688045,23.5000,25.3800,23.2300,24.5000,4739921,115147330.1300,3,12.843200,0.574700
2024-09-06,sh.688045,24.4800,24.7100,22.1100,22.1800,3902232,91091501.4100,3,10.573500,-9.469400
2024-09-13,sh.688045,22.1800,22.9200,21.5400,21.6100,2778730,61916156.6400,3,7.529100,-2.569900
2024-09-20,sh.688045,21.8200,21.9500,20.6600,21.0400,1866306,39613118.2100,3,5.056900,-2.637700
2024-09-27,sh.688045,20.9800,25.4900,20.7100,25.4900,6060256,137589816.5500,3,16.420700,21.150200
2024-09-30,sh.688045,26.9700,30.4700,25.9900,29.7600,2994184,84292392.0700,3,8.113000,16.751700
2024-10-11,sh.688045,35.7100,35.8000,26.8400,27.2000,13721930,445103963.1000,3,37.180600,-8.602200
2024-10-18,sh.688045,27.3500,31.4400,26.6000,30.3300,8760196,251128112.8600,3,23.736400,11.507400
2024-10-25,sh.688045,30.5000,44.8700,30.3500,44.0300,25311567,935240014.6700,3,68.583600,45.169800
2024-11-01,sh.688045,43.0000,43.2600,34.5800,34.7300,19081387,727721698.4500,3,51.702300,-21.122000
2024-11-08,sh.688045,34.7400,39.8800,34.2200,38.2000,10145434,381114633.8000,3,27.489800,9.991400
2024-11-15,sh.688045,37.8300,41.2000,34.9000,35.2000,12132349,466249163.7300,3,32.873400,-7.853400
2024-11-22,sh.688045,35.5000,36.6300,34.1000,34.1600,5732190,203843768.4900,3,15.531700,-2.954500
2024-11-29,sh.688045,34.1300,35.3000,32.5000,34.6600,5047196,172179742.6900,3,13.675800,1.463700
2024-12-06,sh.688045,34.8000,36.4000,34.0100,35.4600,5447039,190709267.4400,3,14.759200,2.308100
2024-12-13,sh.688045,35.4700,36.5200,34.2900,35.7000,6023707,214205064.6800,3,16.321700,0.676800
2024-12-20,sh.688045,35.6800,36.4000,32.3700,35.7000,6228238,214476899.4800,3,16.875800,0.000000
2024-12-27,sh.688045,35.6800,36.1700,32.4500,34.3100,6192690,210923427.1800,3,16.779600,-3.893600
2025-01-03,sh.688045,34.1700,34.4100,28.8100,28.9600,4502152,143661779.0900,3,12.198900,-15.593100
2025-01-10,sh.688045,28.9000,31.1300,25.9000,29.5000,4982796,147223306.5000,3,13.501200,1.864600
2025-01-17,sh.688045,29.1400,32.2000,28.0000,31.6800,4538616,138885110.6100,3,12.297800,7.389800
2025-01-24,sh.688045,32.0000,33.8800,31.3000,33.3700,5307588,175518768.7300,3,14.381400,5.334600
2025-01-27,sh.688045,33.5900,33.6400,32.5900,32.6300,742442,24551709.7000,3,2.011700,-2.217600
2025-02-07,sh.688045,33.0200,35.7900,32.9600,34.6000,3757613,130176831.8300,3,10.181600,6.037400
2025-02-14,sh.688045,34.7100,35.9700,34.0000,34.2800,4526428,157956581.5800,3,12.264600,-0.924900
2025-02-21,sh.688045,34.4100,36.9000,33.1200,35.9100,5748926,200293856.1600,3,15.577100,4.755000
2025-02-28,sh.688045,35.9200,37.6500,34.4000,34.4300,7620959,275587272.1400,3,20.649600,-4.121400
2025-03-07,sh.688045,34.4500,37.4900,33.8800,36.6000,6743816,245022108.7800,3,18.272800,6.302600
2025-03-14,sh.688045,36.8500,37.9000,35.1000,36.8200,5438164,200509297.0500,3,14.735200,0.601100
2025-03-21,sh.688045,36.8400,37.8000,34.5100,34.6900,7536052,273828729.3600,3,20.419500,-5.784900
2025-03-28,sh.688045,34.6900,35.0000,32.8900,33.0400,5149795,174335591.3000,3,13.953800,-4.756400
2025-04-03,sh.688045,33.0000,35.8400,32.1900,33.7500,6386760,217110303.7000,3,17.305500,2.148900
2025-04-11,sh.688045,32.9500,36.3500,26.9900,34.7000,11805550,370936322.9700,3,31.773600,2.814800
2025-04-18,sh.688045,35.0100,39.8500,34.0600,37.3400,16603762,613249562.0900,3,44.047600,7.608100
2025-04-25,sh.688045,36.9800,37.9700,34.7900,35.0300,7842859,285869538.4400,3,20.806000,-6.186400
2025-04-30,sh.688045,35.0300,35.8500,32.9800,33.7200,5936778,203133895.2500,3,15.749500,-3.739700
2025-05-09,sh.688045,33.9500,35.4900,32.2500,32.5100,9340072,316424508.0600,3,24.777900,-3.588400
2025-05-16,sh.688045,32.9800,34.1800,32.1000,32.3000,6877008,225669330.3000,3,18.243700,-0.646000
2025-05-23,sh.688045,32.4600,34.0900,31.4700,31.4700,8065046,265611117.4300,3,21.395400,-2.569700
2025-05-30,sh.688045,31.4300,33.4700,31.3800,32.3200,8673540,281483132.2900,3,23.009700,2.701000
2025-06-06,sh.688045,32.3000,32.9500,32.1000,32.8300,3562209,116238478.7900,3,9.450100,1.578000
2025-06-13,sh.688045,32.7000,34.0900,31.7300,31.7300,6191985,203726377.5000,3,16.426500,-3.350600
2025-06-20,sh.688045,31.2000,32.3500,30.5300,30.6800,4692937,148167641.6200,3,12.449800,-3.309200
2025-06-27,sh.688045,30.4800,34.8000,30.4300,33.9000,7365481,243779117.8800,3,19.539700,10.495400
2025-07-04,sh.688045,34.3000,35.4700,33.4000,33.5600,7532594,258348785.4900,3,19.983000,-1.002900
2025-07-11,sh.688045,33.5600,34.1900,32.9500,33.7800,5448761,183044618.6400,3,14.454800,0.655500
2025-07-18,sh.688045,33.8800,35.9300,33.3600,35.0300,6800569,234281728.0400,3,18.040900,3.700400
2025-07-25,sh.688045,35.4900,36.2700,34.7500,36.1900,7003185,249084173.0800,3,18.578500,3.311400
2025-08-01,sh.688045,36.1900,38.4600,35.9600,37.1700,9810921,365868328.3300,3,26.027100,2.707900
2025-08-08,sh.688045,37.1500,41.1000,36.7100,38.0000,11869241,458772430.6900,3,31.487500,2.233000
2025-08-15,sh.688045,37.9700,39.9900,37.9700,38.5800,8317510,323712769.6300,3,22.065300,1.526300
2025-08-22,sh.688045,41.9700,44.3500,40.1200,42.9500,17862099,751258213.4600,3,47.385800,11.327100
2025-08-29,sh.688045,44.1000,54.2000,42.3900,45.3900,27399867,1295422951.7700,3,72.688200,5.681000
2025-09-05,sh.688045,46.0000,47.3500,40.1500,43.2300,13219109,583694834.2400,3,35.068500,-4.758800
2025-09-12,sh.688045,43.7100,45.4800,41.3100,44.3600,8786335,379930854.8000,3,23.308900,2.613900
2025-09-19,sh.688045,48.0000,48.8600,44.3000,44.5000,11254555,519888685.4800,3,29.856900,0.315600
2025-09-26,sh.688045,44.6000,47.0000,42.7000,45.7800,8880689,403765099.3900,3,23.559200,2.876400
2025-09-30,sh.688045,45.7700,47.3800,44.8900,46.6300,3213883,148621581.5200,3,8.526100,1.856700
2025-10-10,sh.688045,47.4400,48.6100,44.3200,44.6400,5347023,248819891.0900,3,14.184900,-4.267600
2025-10-17,sh.688045,43.2800,46.3600,41.5900,41.5900,7410417,326122981.6400,3,19.658900,-6.832400
2025-10-24,sh.688045,42.0400,43.9500,41.7100,43.1700,6214624,266688857.3300,3,16.486600,3.799000
2025-10-31,sh.688045,43.5200,44.8800,42.4500,43.3500,7768284,336311162.3200,3,20.608200,0.417000
2025-11-07,sh.688045,43.0100,43.1000,40.3800,40.9800,6657083,274700431.4600,3,17.660400,-5.467100
2025-11-14,sh.688045,41.2500,41.6400,39.7700,40.1200,5277733,215089725.0800,3,14.001000,-2.098600
2025-11-21,sh.688045,40.1600,40.5600,36.0200,36.2200,5255801,203362453.8500,3,13.942900,-9.720800
2025-11-28,sh.688045,36.3500,39.9600,36.0400,39.4000,5305616,204336108.1000,3,9.503500,8.779700
