date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.600480,8.8500,9.3400,8.0100,8.1400,113648168,987148076.0000,3,20.840300,-6.971429
2019-08-30,sh.600480,8.1000,8.1400,7.1800,7.6600,143917149,1107855343.0000,3,26.390900,-5.896806
2019-09-30,sh.600480,7.7000,8.2500,7.1200,7.1400,112175431,887879651.0000,3,20.570100,-6.788512
2019-10-31,sh.600480,7.1200,7.8400,6.4700,6.5300,134659789,985920866.0000,3,24.693100,-8.543417
2019-11-29,sh.600480,6.5300,6.5900,5.8900,6.0500,67160747,415225693.0000,3,12.315900,-7.350689
2019-12-31,sh.600480,6.0500,8.8600,5.9600,7.6800,335257306,2568038280.0000,3,61.477800,26.942149
2020-01-23,sh.600480,7.6100,10.1300,7.5400,7.9100,362790497,3204639255.0000,3,66.526700,2.994792
2020-02-28,sh.600480,7.1200,12.5700,6.4500,9.9300,535636010,5291561567.0000,3,98.222300,25.537295
2020-03-31,sh.600480,10.2000,11.6300,8.2700,8.5400,278618137,2771285704.0000,3,51.091600,-13.997986
2020-04-30,sh.600480,8.5300,10.7700,8.1300,10.3200,210161041,2016429350.0000,3,38.538200,20.843091
2020-05-29,sh.600480,10.2000,10.9800,9.7900,10.9700,149710632,1556123538.0000,3,27.453200,6.298450
2020-06-30,sh.600480,11.0300,11.7900,10.2000,11.2000,200512487,2185072406.0000,3,36.768900,2.096627
2020-07-31,sh.600480,11.2500,14.3200,7.7100,7.8800,377847102,4115091351.2400,3,60.426400,-1.544956
2020-08-31,sh.600480,7.9500,10.9900,7.9500,10.4600,537812035,5269537570.3100,3,70.443800,32.741117
2020-09-30,sh.600480,10.7800,10.8800,9.1000,9.8000,332590456,3291645770.1300,3,43.563600,-6.309751
2020-10-30,sh.600480,9.9800,10.7900,9.1000,9.1200,170383492,1682592013.2300,3,22.317200,-6.938776
2020-11-30,sh.600480,9.1200,9.3900,8.4100,8.8900,235395409,2124694787.9300,3,30.832700,-2.521930
2020-12-31,sh.600480,8.7300,9.3100,7.6300,8.6800,200263782,1708693301.5700,3,26.231000,-2.362205
2021-01-29,sh.600480,9.5500,10.3000,8.2400,8.5500,227873874,2016426595.7600,3,29.847300,-1.497696
2021-02-26,sh.600480,8.5900,8.6500,7.7100,7.9000,83827637,685743612.1000,3,10.980100,-7.602339
2021-03-31,sh.600480,7.9300,8.7600,7.8900,8.3100,104577232,870150662.5900,3,13.697800,5.189873
2021-04-30,sh.600480,8.3500,10.0500,7.8400,10.0000,155681649,1388827910.3700,3,20.391500,20.336900
2021-05-31,sh.600480,10.0100,11.6000,9.5700,11.2800,186190206,1934376835.2100,3,24.387500,12.800000
2021-06-30,sh.600480,11.2300,11.5500,9.1100,9.1600,230490537,2333877440.2900,3,30.190100,-18.794300
2021-07-30,sh.600480,9.2600,11.1000,9.0000,10.3900,284991035,2914013697.2700,3,37.328900,14.821700
2021-08-31,sh.600480,10.6700,11.1100,9.1200,9.1600,243738299,2479153851.9000,3,31.925600,-11.838300
2021-09-30,sh.600480,9.1600,9.4700,8.2000,8.3800,178802883,1596316400.7100,3,23.419800,-8.515300
2021-10-29,sh.600480,8.3700,9.4800,8.3700,8.9200,134367289,1208494871.2500,3,17.599800,6.443900
2021-11-30,sh.600480,8.8800,10.2000,8.7800,9.7800,381691856,3627425546.1900,3,49.994600,9.641300
2021-12-31,sh.600480,9.7400,10.2500,9.3200,9.9100,381386658,3748209081.3700,3,49.955000,1.329200
2022-01-28,sh.600480,9.9100,10.9700,8.6300,9.1200,267293181,2668380932.1300,3,35.010700,-7.971700
2022-02-28,sh.600480,9.2000,9.5500,9.0100,9.4600,118924018,1104188278.5200,3,15.576800,3.728100
2022-03-31,sh.600480,9.5400,10.0700,8.4000,8.6300,224752999,2091940281.9300,3,29.438800,-8.773800
2022-04-29,sh.600480,8.5600,8.7300,6.8300,7.5400,100569646,796423366.1700,3,13.173000,-12.630400
2022-05-31,sh.600480,7.5100,9.0700,7.3800,8.6600,140892818,1150478253.4000,3,18.454300,14.854100
2022-06-30,sh.600480,8.5800,9.6600,8.3200,8.8900,280678932,2535046013.2000,3,36.764100,3.775400
2022-07-29,sh.600480,8.8800,9.8900,8.4000,9.7300,247021758,2267311537.1900,3,32.355400,9.448800
2022-08-31,sh.600480,9.7400,10.1000,8.3600,8.4100,284485954,2667553837.7400,3,37.262500,-13.566300
2022-09-30,sh.600480,8.3700,8.4800,7.5000,7.7600,110190075,881892571.7100,3,14.088200,-7.728900
2022-10-31,sh.600480,7.7400,8.0700,7.3200,7.9700,91343847,710625472.3900,3,10.604700,2.706200
2022-11-30,sh.600480,7.9500,8.2200,7.6200,7.8800,127894335,1020200199.4400,3,14.848200,-1.129200
2022-12-30,sh.600480,7.9100,8.7500,7.8000,8.5100,156737296,1293318953.4900,3,18.196700,7.994900
2023-01-31,sh.600480,8.4800,8.6900,8.1700,8.6100,64965745,547052098.9100,3,7.542400,1.175100
2023-02-28,sh.600480,8.6100,8.8300,8.4000,8.5200,96925296,836304204.5600,3,11.252600,-1.045300
2023-03-31,sh.600480,8.4900,8.8600,7.6500,7.7900,152179466,1234333805.8300,3,17.667800,-8.568100
2023-04-28,sh.600480,7.7900,7.8100,7.0600,7.4900,128228993,952406768.8200,3,14.886900,-3.851100
2023-05-31,sh.600480,7.4500,7.7800,7.2400,7.5400,109939078,836185647.3500,3,12.763600,0.667600
2023-06-30,sh.600480,7.5400,7.9300,7.2100,7.8600,106785392,806985265.7400,3,12.397300,4.244000
2023-07-31,sh.600480,7.8900,10.2600,7.8500,9.6400,634923765,6074827513.3600,3,73.712700,24.343300
2023-08-31,sh.600480,9.6100,9.8200,8.7200,9.2200,279394666,2570941792.9800,3,32.437000,-4.356800
2023-09-28,sh.600480,9.2400,9.5700,8.8400,9.3800,227977998,2088121623.5100,3,26.183600,1.735400
2023-10-31,sh.600480,9.3800,9.4500,8.1300,8.1900,250259150,2216416505.0300,3,27.291900,-12.686600
2023-11-30,sh.600480,8.1500,9.1700,8.1100,8.8700,312207629,2712554055.7400,3,34.048000,8.302800
2023-12-29,sh.600480,8.8900,9.1100,7.9700,9.1100,211103614,1792562849.8700,3,23.022100,2.705700
2024-01-31,sh.600480,9.3900,9.9400,7.9600,8.8100,642021525,5896843670.1200,3,70.015700,-3.293100
2024-02-29,sh.600480,8.7000,9.6400,7.0400,9.3800,382519847,3270894946.0000,3,41.715800,6.469900
2024-03-29,sh.600480,9.3900,10.6600,9.1800,9.8500,523553740,5170280734.4200,3,57.096300,5.010700
2024-04-30,sh.600480,9.8800,11.1800,8.7400,11.1800,390438302,3819115544.6300,3,42.579400,13.502500
2024-05-31,sh.600480,11.4100,11.9700,10.7400,10.9900,586671771,6677202133.9300,3,63.979900,-1.699500
2024-06-28,sh.600480,10.9600,11.0900,9.6900,9.8300,254034853,2645608858.1700,3,27.704100,-10.555100
2024-07-31,sh.600480,9.7800,10.1900,8.2500,9.0800,265115314,2451833330.8900,3,28.912200,-5.234200
2024-08-30,sh.600480,9.1000,9.2300,7.4800,7.9100,247746238,2026812479.5600,3,27.018200,-12.885500
2024-09-30,sh.600480,7.8700,9.5700,7.3500,9.5000,240996862,1956041566.9800,3,26.281800,20.101100
2024-10-31,sh.600480,10.4000,10.4300,8.4600,9.0200,446650844,4061745025.1800,3,48.709600,-4.016100
2024-11-29,sh.600480,8.9700,10.7100,8.7200,10.7100,733596015,7340991820.7700,3,80.002700,18.736100
2024-12-31,sh.600480,11.1100,13.4000,10.7700,10.8100,1212349333,14549837583.6300,3,132.213100,0.933700
2025-01-27,sh.600480,10.7300,13.7600,9.6700,12.9100,766841646,8986270258.8200,3,83.628100,19.426500
2025-02-28,sh.600480,13.1600,17.8500,12.8200,15.2000,954857101,14814807403.1100,3,104.132300,17.738200
2025-03-31,sh.600480,15.2400,19.6800,14.7500,16.5700,931503257,16143553449.8000,3,101.299800,9.013200
2025-04-30,sh.600480,16.5000,17.9800,11.7000,17.5100,694248914,10644564331.9000,3,74.974700,5.672900
2025-05-30,sh.600480,17.3900,18.2900,15.1000,15.3500,541011974,8890964278.3700,3,58.425800,-12.335800
2025-06-30,sh.600480,15.2500,15.4700,10.6300,12.1700,454450078,6161331560.9700,3,44.245100,5.297100
2025-07-31,sh.600480,12.2300,12.5200,11.2100,11.6600,550797043,6541102138.7000,3,45.741300,-4.190600
2025-08-29,sh.600480,11.6600,15.5500,11.6500,13.7700,952165756,12918350405.3300,3,79.072900,18.096100
2025-09-30,sh.600480,13.7900,15.1500,12.9000,13.9200,833840140,11682188654.9200,3,69.246500,1.801200
2025-10-31,sh.600480,13.8500,14.2400,12.2200,13.1800,472580556,6130956680.8000,3,39.245800,-5.316100
