date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002121,9.5300,10.1100,9.2700,9.3700,267212837,2596461317.4100,3,19.087700,-0.319100
2025-10-17,sz.002121,8.8000,10.0800,8.7600,8.7600,502217439,4678019591.2000,3,35.874700,-6.510100
2025-10-24,sz.002121,8.6100,9.5800,8.3100,9.5000,378006549,3318916763.7700,3,27.002000,8.447500
2025-10-31,sz.002121,9.1000,9.1000,8.2500,8.7500,550440802,4776415622.1500,3,39.319300,-7.894700
2025-11-07,sz.002121,8.8500,9.7500,8.5600,9.4300,489850481,4543021702.4300,3,34.991300,7.771400
2025-11-14,sz.002121,9.6100,10.0800,8.7600,8.9600,515887194,4827282805.5200,3,36.851100,-4.984100
2025-11-21,sz.002121,8.9700,9.0200,7.5500,7.5700,251451007,2075322894.2700,3,17.961700,-15.513400
2025-11-28,sz.002121,7.6600,7.8400,7.4500,7.8300,153162713,1179585498.5400,3,10.940700,3.434600
2025-12-05,sz.002121,7.8500,7.8900,7.2900,7.4800,137214123,1034329468.0000,3,9.801600,-4.470000
2025-12-12,sz.002121,7.5100,8.0000,7.4200,7.9000,166793396,1284850564.3600,3,11.914500,5.615000
