date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.600816,2.1100,2.1500,1.9800,2.0800,74164450,152069081.2100,3,1.408800,-1.421800
2021-05-07,sh.600816,2.1700,2.1800,2.0200,2.0500,39962224,83519722.9800,3,0.759100,-1.442300
2021-05-14,sh.600816,2.0600,2.1600,2.0300,2.1400,82872198,173872749.7200,3,1.574200,4.390200
2021-05-21,sh.600816,2.1400,2.4800,2.1400,2.4800,153405430,357230099.2200,3,2.914200,15.887900
2021-05-28,sh.600816,2.4800,2.7300,2.3900,2.5800,258327316,666903637.6100,3,4.907100,4.032300
2021-06-04,sh.600816,2.5200,2.5700,2.3300,2.5700,201398087,499235000.4500,3,3.825700,-0.387600
2021-06-11,sh.600816,2.5500,2.7300,2.5100,2.6100,193174594,504865411.4600,3,3.669500,1.556400
2021-06-18,sh.600816,2.6000,2.6400,2.4800,2.6400,91314704,234468861.0400,3,1.734600,1.149400
2021-06-25,sh.600816,2.6400,2.7300,2.5600,2.6800,114710659,301697586.8100,3,2.179000,1.515200
2021-07-02,sh.600816,2.6400,2.6600,2.5100,2.5700,106318363,276324092.4800,3,2.019600,-4.104500
2021-07-09,sh.600816,2.5900,2.6000,2.5000,2.5500,62449504,158473540.4000,3,1.186300,-0.778200
2021-07-16,sh.600816,2.5300,2.5700,2.3700,2.5300,93080079,230606129.3900,3,1.768100,-0.784300
2021-07-23,sh.600816,2.5300,2.5300,2.5300,2.5300,,,3,,0.000000
2021-07-30,sh.600816,2.6600,3.2300,2.6600,3.2300,8551652,26472122.8600,3,0.162400,27.668000
2021-08-06,sh.600816,3.3900,4.1200,3.2300,3.8300,317599777,1185214131.2200,3,6.033100,18.575900
2021-08-13,sh.600816,3.7200,4.0500,3.5900,4.0500,290892067,1115215956.2900,3,5.525800,5.744100
2021-08-20,sh.600816,4.0400,5.0900,3.9200,5.0900,386745986,1770909733.2100,3,7.346600,25.679000
2021-08-27,sh.600816,5.2800,5.8800,4.7900,5.6400,464435951,2442858679.1900,3,8.822400,10.805500
2021-09-03,sh.600816,5.6500,6.0100,5.2700,5.2700,350161153,1963554359.2100,3,6.651600,-6.560300
2021-09-10,sh.600816,5.0700,5.2000,4.5200,4.7500,288480126,1372011669.1000,3,5.480000,-9.867200
2021-09-17,sh.600816,4.7800,4.8500,4.1900,4.5600,250995038,1118707701.9000,3,4.767800,-4.000000
2021-09-24,sh.600816,4.4800,4.6800,4.4000,4.6800,81725795,370643397.2500,3,1.552500,2.631600
2021-09-30,sh.600816,4.8700,5.1600,4.6600,5.0500,203714838,1013570450.9200,3,3.869700,7.906000
2021-10-08,sh.600816,5.2000,5.2500,5.0600,5.1000,26183393,134542710.5800,3,0.497400,0.990100
2021-10-15,sh.600816,5.1000,5.1500,4.5600,4.9300,155188051,754218864.0100,3,2.947900,-3.333300
2021-10-22,sh.600816,4.9100,5.0300,4.6400,4.8100,95671233,462505957.1100,3,1.817500,-2.434100
2021-10-29,sh.600816,4.8000,4.9400,4.6400,4.6900,73045741,349249643.1700,3,1.387600,-2.494800
2021-11-05,sh.600816,4.6600,4.6600,4.2700,4.2900,114171850,500793483.9800,3,2.168700,-8.528800
2021-11-12,sh.600816,4.2600,4.8800,4.1400,4.6300,138341333,626861116.6000,3,2.627900,7.925400
2021-11-19,sh.600816,4.7400,5.0000,4.4900,4.8500,115008515,551429979.2400,3,2.184700,4.751600
2021-11-26,sh.600816,4.8400,4.9200,4.6500,4.7500,112332915,537955802.4200,3,2.133900,-2.061900
2021-12-03,sh.600816,4.7700,4.9000,4.7300,4.7400,75671766,362468525.2400,3,1.437400,-0.210500
2021-12-10,sh.600816,4.8400,5.0300,4.7600,4.9400,94099968,457885849.2300,3,1.787400,4.219400
2021-12-17,sh.600816,4.9000,4.9000,4.6100,4.6700,80036675,377119547.2000,3,1.520400,-5.465600
2021-12-24,sh.600816,4.6600,4.7500,4.4600,4.5500,75362165,345332697.4000,3,1.431500,-2.569600
2021-12-31,sh.600816,4.5900,4.6600,4.3700,4.6100,58774883,264952840.8100,3,1.116500,1.318700
2022-01-07,sh.600816,4.5800,4.6300,4.4400,4.5000,45292238,204240961.4000,3,0.860300,-2.386100
2022-01-14,sh.600816,4.4800,4.4900,4.3200,4.3900,59053725,258636916.2100,3,1.121700,-2.444400
2022-01-21,sh.600816,4.3700,4.4200,3.8100,3.9000,99552878,408201546.6500,3,1.891100,-11.161700
2022-01-28,sh.600816,3.8500,4.3500,3.7100,4.2600,135321702,546726130.4000,3,2.570600,9.230800
2022-02-11,sh.600816,4.4700,4.9200,4.4700,4.7200,110944247,526002691.4600,3,2.107400,10.798100
2022-02-18,sh.600816,4.7000,4.7900,4.5000,4.7000,83322931,387406603.0900,3,1.582800,-0.423700
2022-02-25,sh.600816,4.6500,4.6600,4.1500,4.2900,94275607,410849545.6500,3,1.790800,-8.723400
2022-03-04,sh.600816,4.1800,4.3600,4.1800,4.2700,41458140,177009614.0000,3,0.787600,-0.466200
2022-03-11,sh.600816,4.2400,4.3200,3.9000,4.3200,63744158,262193659.0000,3,1.211000,1.171000
2022-03-18,sh.600816,4.3000,4.4700,4.1300,4.2900,77207693,332573892.5200,3,1.466600,-0.694400
2022-03-25,sh.600816,4.1800,4.3400,4.1100,4.2700,63038588,264240582.2000,3,1.197400,-0.466200
2022-04-01,sh.600816,4.2000,4.2900,4.1300,4.1700,34784603,145620322.7100,3,0.660700,-2.341900
2022-04-08,sh.600816,4.1900,4.2100,4.0400,4.0600,23186940,95396226.0000,3,0.440400,-2.637900
2022-04-15,sh.600816,4.0700,4.2300,3.9400,4.1600,49401041,200905204.5200,3,0.938400,2.463100
2022-04-22,sh.600816,4.1100,4.2200,3.9800,4.2200,59158467,244707248.2300,3,1.123700,1.442300
2022-04-29,sh.600816,4.1800,4.3200,4.0200,4.1200,86742609,360042704.5100,3,1.647700,-2.369700
2022-05-06,sh.600816,4.3300,4.5500,4.3300,4.3500,38285725,169213713.7000,3,0.727300,5.582500
2022-05-13,sh.600816,4.3000,4.5100,4.2500,4.4800,78597890,344792049.0500,3,1.493100,2.988500
2022-05-20,sh.600816,4.4800,4.6500,4.3800,4.6000,111222163,506434765.6600,3,2.112600,2.678600
2022-05-27,sh.600816,4.7600,4.8800,4.3500,4.3700,175655587,806223064.2000,3,3.336700,-5.000000
2022-06-02,sh.600816,4.1500,4.3500,4.1200,4.3300,81707453,343414321.5700,3,1.552100,-0.915300
2022-06-10,sh.600816,4.3100,4.4000,4.1200,4.3600,105934110,448924084.6500,3,2.012300,0.692800
2022-06-17,sh.600816,4.3300,4.4300,4.1900,4.2800,88051634,376967159.9800,3,1.672500,-1.834900
2022-06-24,sh.600816,4.2700,4.2800,4.0900,4.1300,71353658,296756822.5500,3,1.355400,-3.504700
2022-07-01,sh.600816,4.1300,4.3200,4.0800,4.1400,85834758,360217700.4400,3,1.630400,0.242100
2022-07-08,sh.600816,4.1100,4.2700,4.1100,4.1800,57220211,238751577.5600,3,1.086900,0.966200
2022-07-15,sh.600816,4.1800,4.1800,4.0500,4.0900,51722190,212039073.8900,3,0.982500,-2.153100
2022-07-22,sh.600816,4.0900,4.1200,3.9600,4.0100,62173434,250647328.4000,3,1.181000,-1.956000
2022-07-29,sh.600816,4.0300,4.1000,3.9600,4.0700,47222901,190822992.2700,3,0.897100,1.496300
2022-08-05,sh.600816,4.0800,4.1100,3.8900,4.0100,59568589,237456211.3300,3,1.131600,-1.474200
2022-08-12,sh.600816,4.0100,4.0100,3.9400,3.9800,34705852,137866865.0000,3,0.659300,-0.748100
2022-08-19,sh.600816,3.9700,4.4400,3.9600,4.4000,128756873,549600449.8900,3,2.445900,10.552800
2022-08-26,sh.600816,4.2800,4.4600,4.1200,4.3000,86876515,371805641.0900,3,1.650200,-2.272700
2022-09-02,sh.600816,4.2800,4.8100,4.2500,4.5400,111651573,503895273.5700,3,2.121000,5.581400
2022-09-09,sh.600816,4.5600,4.6000,4.4600,4.5200,72760912,329663288.4600,3,1.382100,-0.440500
2022-09-16,sh.600816,4.5200,4.5900,4.4500,4.5700,53546637,241698711.6400,3,1.017200,1.106200
2022-09-23,sh.600816,4.5600,4.7700,4.5100,4.6500,71049286,330574502.0800,3,1.349700,1.750500
2022-09-30,sh.600816,4.6100,4.6500,4.3800,4.4400,72015408,321457951.3700,3,1.368000,-4.516100
2022-10-14,sh.600816,4.4400,4.4500,4.0300,4.0500,95758820,395120636.5600,3,1.819100,-8.783800
2022-10-21,sh.600816,4.0400,4.0600,3.9200,3.9700,92008053,366777860.3600,3,1.747700,-1.975300
2022-10-28,sh.600816,3.9700,3.9800,3.6400,3.7000,94136918,351484508.5700,3,1.788200,-6.801000
2022-11-04,sh.600816,3.6700,3.7500,3.3000,3.5700,144370046,512743490.6300,3,2.742400,-3.513500
2022-11-11,sh.600816,3.5700,3.6300,3.3700,3.3900,131595382,456795663.3200,3,2.499700,-5.042000
2022-11-18,sh.600816,3.3700,3.9400,3.2500,3.9300,199872636,725436352.6000,3,3.796900,15.929200
2022-11-25,sh.600816,3.8800,3.8800,3.4800,3.6100,132958195,488955927.6700,3,2.525600,-8.142500
2022-12-02,sh.600816,3.5700,3.7700,3.5400,3.7100,66834663,245866851.8200,3,1.269600,2.770100
2022-12-09,sh.600816,3.7000,4.1600,3.6600,4.1300,114099472,449873410.7400,3,2.167400,11.320800
2022-12-16,sh.600816,4.0700,4.2000,3.7800,3.8100,149551789,592385745.6600,3,2.840900,-7.748200
2022-12-23,sh.600816,3.8000,3.8200,3.4600,3.5000,94379742,341057075.5200,3,1.792800,-8.136500
2022-12-30,sh.600816,3.6800,3.6800,3.4500,3.6400,135242145,484626544.3300,3,2.569000,4.000000
2023-01-06,sh.600816,3.6700,3.8600,3.6100,3.8300,75391345,283288744.2600,3,1.432200,5.219800
2023-01-13,sh.600816,3.8200,3.8500,3.5600,3.6700,81950203,301094978.7000,3,1.556700,-4.177500
2023-01-20,sh.600816,3.6500,3.9000,3.6400,3.8800,69022749,259995107.6600,3,1.311200,5.722100
2023-02-03,sh.600816,3.8700,4.1500,3.8700,4.0000,108949147,432993614.7100,3,2.069600,3.092800
2023-02-10,sh.600816,4.0000,4.1800,3.9500,4.1700,78734705,321139794.0700,3,1.495600,4.250000
2023-02-17,sh.600816,4.2000,4.2800,3.8600,3.9400,132070295,540542543.3800,3,2.508900,-5.515600
2023-02-24,sh.600816,3.9400,3.9600,3.7600,3.9600,110647410,427053430.7800,3,2.101800,0.507600
2023-03-03,sh.600816,3.9700,4.0700,3.8700,4.0400,76408874,303032297.4400,3,1.451500,2.020200
2023-03-10,sh.600816,4.0200,4.0400,3.9500,3.9700,49853482,198907552.8400,3,0.947100,-1.732700
2023-03-17,sh.600816,3.9400,3.9500,3.8100,3.8600,47278166,183384861.2600,3,0.898200,-2.770800
2023-03-24,sh.600816,3.8100,3.8900,3.6800,3.8400,80542215,304029740.1000,3,1.530000,-0.518100
2023-03-31,sh.600816,3.8400,3.8700,3.6700,3.6900,52119870,195525165.3800,3,0.990000,-3.906200
2023-04-07,sh.600816,3.6800,3.7600,3.6100,3.6800,53086176,194947110.3000,3,1.008400,-0.271000
2023-04-14,sh.600816,3.6900,3.8500,3.6100,3.7700,63308899,235803095.0400,3,1.202500,2.445700
2023-04-21,sh.600816,3.7600,3.8100,3.6300,3.6300,49555296,183409005.1200,3,0.941300,-3.713500
2023-04-28,sh.600816,3.7400,3.8300,3.6800,3.8100,70723318,265354988.0600,3,1.343400,4.958700
2023-05-05,sh.600816,3.8300,3.9700,3.8000,3.9600,36130053,139824873.2400,3,0.686300,3.937000
2023-05-12,sh.600816,3.9500,4.0300,3.8600,3.9300,68189330,269550820.3000,3,1.295300,-0.757600
2023-05-19,sh.600816,3.9300,4.0200,3.8600,3.9700,44735118,175222356.8300,3,0.849900,1.017800
2023-05-26,sh.600816,3.9700,4.0300,3.8800,4.0000,69811738,276546890.6000,3,1.326200,0.755700
2023-06-02,sh.600816,4.0000,4.0400,3.8800,3.9200,55564961,220206049.7900,3,1.055500,-2.000000
2023-06-09,sh.600816,3.9000,3.9700,3.6000,3.6900,89329874,336295472.0800,3,1.696800,-5.867300
2023-06-16,sh.600816,3.6800,3.9000,3.6500,3.8800,70464189,265061513.5200,3,1.338600,5.149100
2023-06-21,sh.600816,3.8600,3.9000,3.7300,3.7300,29766348,113156232.3200,3,0.565500,-3.866000
2023-06-30,sh.600816,3.6900,3.8100,3.6700,3.7600,41193358,153967615.7300,3,0.782500,0.804300
2023-07-07,sh.600816,3.7400,3.8200,3.5900,3.6100,69297429,255339579.1700,3,1.316400,-3.989400
2023-07-14,sh.600816,3.6100,3.6700,3.5700,3.5900,43960604,158992299.7200,3,0.835000,-0.554000
2023-07-21,sh.600816,3.6700,3.7600,3.6400,3.7000,53079116,196367308.1400,3,1.008300,3.064100
2023-07-28,sh.600816,3.6900,3.8500,3.6700,3.8300,59590383,223643393.2500,3,1.132000,3.513500
2023-08-04,sh.600816,3.8500,3.9800,3.8100,3.9500,97662483,379955875.5400,3,1.855100,3.133200
2023-08-11,sh.600816,3.9200,3.9200,3.7100,3.7300,69287450,263337347.6900,3,1.316200,-5.569600
2023-08-18,sh.600816,3.6500,3.7300,3.6400,3.6700,54577533,200978641.0200,3,1.036800,-1.608600
2023-08-25,sh.600816,3.6600,3.6800,3.3400,3.4200,77392807,271890118.6200,3,1.470100,-6.812000
2023-09-01,sh.600816,3.5600,3.5800,3.3400,3.4200,60420647,206699853.9700,3,1.147900,0.000000
2023-09-08,sh.600816,3.4200,3.5500,3.4100,3.4900,59982887,208931713.2700,3,1.139500,2.046800
2023-09-15,sh.600816,3.4900,3.5000,3.3400,3.3700,42273960,144244484.2800,3,0.803000,-3.438400
2023-09-22,sh.600816,3.3800,3.4900,3.3500,3.3800,42892665,145882512.1600,3,0.814800,0.296700
2023-09-28,sh.600816,3.3700,3.3700,2.9700,3.0600,105862550,328626701.4800,3,2.011000,-9.467500
2023-10-13,sh.600816,3.0400,3.0400,2.7600,2.8900,105194100,301887749.8900,3,1.998200,-5.555600
2023-10-20,sh.600816,2.8800,2.8800,2.5400,2.6200,111324629,299043255.4000,3,2.114700,-9.342600
2023-10-27,sh.600816,2.6100,2.8800,2.4200,2.8800,107425449,282454387.6900,3,2.040600,9.923700
2023-11-03,sh.600816,2.9400,3.5000,2.9100,3.4200,130575297,428658731.7000,3,2.480400,18.750000
2023-11-10,sh.600816,3.4200,4.1000,3.4200,3.5200,355013962,1318264674.1300,3,6.743800,2.924000
2023-11-17,sh.600816,3.4800,3.5400,3.3100,3.3400,160147479,545819129.5900,3,3.042100,-5.113600
2023-11-24,sh.600816,3.3800,3.4600,3.3000,3.3300,141049324,475339832.6600,3,2.679400,-0.299400
2023-12-01,sh.600816,3.3000,3.3200,3.1000,3.2100,117565529,379456113.4600,3,2.233300,-3.603600
2023-12-08,sh.600816,3.2300,3.2300,3.1200,3.1400,90093234,284756096.4700,3,1.705800,-2.180700
2023-12-15,sh.600816,3.1200,3.1900,3.0000,3.0200,117090019,360513364.7800,3,2.214800,-3.821700
2023-12-22,sh.600816,3.0100,3.0200,2.8600,2.8700,99760452,291612226.1200,3,1.887000,-4.966900
2023-12-29,sh.600816,2.8500,2.9800,2.8100,2.8700,102027908,294223341.2800,3,1.929800,0.000000
2024-01-05,sh.600816,2.8700,2.8700,2.7600,2.7800,61236136,172671131.3600,3,1.158200,-3.135900
2024-01-12,sh.600816,2.7700,2.8500,2.7200,2.7600,86979566,241600388.8600,3,1.645200,-0.719400
2024-01-19,sh.600816,2.7500,2.8200,2.6300,2.6900,91472260,249435806.0000,3,1.730200,-2.536200
2024-01-26,sh.600816,2.6800,3.7600,2.5500,3.4600,405696324,1398357351.6700,3,7.673700,28.624500
2024-02-02,sh.600816,3.1700,3.2400,2.5400,2.6400,516304686,1462979326.0400,3,9.766000,-23.699400
2024-02-08,sh.600816,2.6000,2.6700,2.4000,2.5900,247261349,629022243.0300,3,4.677000,-1.893900
2024-02-23,sh.600816,2.6000,2.9500,2.5900,2.8400,257259499,708190569.0400,3,4.866100,9.652500
2024-03-01,sh.600816,2.8400,3.0300,2.8000,2.9500,213164529,618931425.1200,3,4.032000,3.873200
2024-03-08,sh.600816,2.9200,2.9300,2.7500,2.7700,132288418,373858671.6800,3,2.502300,-6.101700
2024-03-15,sh.600816,2.7700,2.9500,2.7600,2.9100,160152886,459704827.2300,3,3.029300,5.054200
2024-03-22,sh.600816,2.9200,2.9500,2.7800,2.8200,115896075,331285511.5300,3,2.192300,-3.092800
2024-03-29,sh.600816,2.8100,2.8200,2.6700,2.7300,105024865,287440107.9100,3,1.974700,-3.191500
2024-04-03,sh.600816,2.7500,2.7600,2.6700,2.6800,57013206,155078793.9800,3,1.070700,-1.831500
2024-04-12,sh.600816,2.6800,2.9600,2.6100,2.6900,202083502,560951787.1700,3,3.757800,0.373100
2024-04-19,sh.600816,2.6600,3.2200,2.6600,3.0600,609345333,1832688316.0100,3,11.141600,13.754600
2024-04-26,sh.600816,3.0300,3.1800,2.8700,3.0900,333513338,996229973.1500,3,6.098100,0.980400
2024-04-30,sh.600816,3.0500,3.1500,3.0200,3.0600,152586849,469952142.8500,3,2.790000,-0.970900
2024-05-10,sh.600816,3.1000,3.1100,2.9400,3.0300,190841857,573737209.6200,3,3.489400,-0.980400
2024-05-17,sh.600816,2.9900,3.0200,2.8800,2.9300,130768728,385944182.6200,3,2.390900,-3.300300
2024-05-24,sh.600816,2.9000,2.9400,2.7500,2.7800,120524028,341419465.6900,3,2.203700,-5.119500
2024-05-31,sh.600816,2.7600,2.8700,2.7300,2.8500,95999564,269259886.7700,3,1.755300,2.518000
2024-06-07,sh.600816,2.8800,3.0900,2.8700,3.0000,250044794,752430203.2400,3,4.572000,5.263200
2024-06-14,sh.600816,2.9800,3.0300,2.7500,2.8600,237017693,688071981.1000,3,4.333700,-4.666700
2024-06-21,sh.600816,2.8000,2.8900,2.7000,2.7300,154414385,431812544.1400,3,2.823300,-4.545500
2024-06-28,sh.600816,2.7400,2.7600,2.6500,2.7100,105953924,286388154.4200,3,1.937300,-0.732600
2024-07-05,sh.600816,2.7200,2.7300,2.5500,2.6400,98507680,261048161.2000,3,1.801200,-2.583000
2024-07-12,sh.600816,2.6400,2.6800,2.5400,2.6200,108961793,283946152.2700,3,1.992300,-0.757600
2024-07-19,sh.600816,2.6200,2.6200,2.5600,2.5900,80973300,209607615.6400,3,1.480600,-1.145000
2024-07-26,sh.600816,2.5900,2.6600,2.4700,2.5900,120796950,309292893.7600,3,2.208700,0.000000
2024-08-02,sh.600816,2.6000,2.7700,2.5800,2.6600,137098799,367647813.1200,3,2.506700,2.702700
2024-08-09,sh.600816,2.6500,2.7200,2.5600,2.5700,106093519,278193253.2400,3,1.939800,-3.383500
2024-08-16,sh.600816,2.5700,2.5800,2.5000,2.5100,86866457,220614260.6600,3,1.588300,-2.334600
2024-08-23,sh.600816,2.5000,2.5400,2.3800,2.4000,91700656,225455234.3600,3,1.676700,-4.382500
2024-08-30,sh.600816,2.4000,2.5500,2.4000,2.5100,89247001,219757991.5900,3,1.631900,4.583300
2024-09-06,sh.600816,2.5100,2.5200,2.4000,2.4000,83958826,205580297.7600,3,1.535100,-4.382500
2024-09-13,sh.600816,2.4000,2.4500,2.3100,2.3500,113446677,269490380.0000,3,2.074300,-2.083300
2024-09-20,sh.600816,2.3600,2.4300,2.2800,2.3700,76424556,181132273.5700,3,1.397400,0.851100
2024-09-27,sh.600816,2.3700,3.0000,2.3400,2.9700,509685094,1396170074.6900,3,9.319200,25.316500
2024-09-30,sh.600816,3.2400,3.2700,3.1100,3.2700,173010856,558300415.3000,3,3.163400,10.101000
2024-10-11,sh.600816,3.6000,3.6600,3.0400,3.0900,567393123,1920966158.9900,3,10.374400,-5.504600
2024-10-18,sh.600816,3.1400,3.2700,2.9900,3.1100,389364263,1213502278.5000,3,7.119200,0.647200
2024-10-25,sh.600816,3.0900,3.2900,3.0100,3.1700,328403003,1021100347.3300,3,6.004700,1.929300
2024-11-01,sh.600816,3.1600,3.4500,3.0800,3.1900,439105993,1424281563.1200,3,8.028800,0.630900
2024-11-08,sh.600816,3.2100,3.8500,3.1800,3.6500,970277902,3458910961.1500,3,17.740900,14.420100
2024-11-15,sh.600816,3.7500,4.3600,3.5800,3.5800,957439424,3779272616.2800,3,17.506200,-1.917800
2024-11-22,sh.600816,3.6000,3.8300,3.5000,3.6000,434883923,1598909597.6200,3,7.951600,0.558700
2024-11-29,sh.600816,3.6500,3.7300,3.4800,3.6200,313110487,1130177417.9300,3,5.725100,0.555600
2024-12-06,sh.600816,3.6200,3.8500,3.5900,3.7800,361625359,1346816771.2800,3,6.612000,4.419900
2024-12-13,sh.600816,3.7700,4.1300,3.7000,3.8800,657167210,2580651950.3800,3,12.015900,2.645500
2024-12-20,sh.600816,3.8600,3.9100,3.6800,3.8100,283839899,1073019141.8900,3,5.189700,-1.804100
2024-12-27,sh.600816,3.7800,3.8000,3.5500,3.7000,233445905,860630222.2200,3,4.268400,-2.887100
2025-01-03,sh.600816,3.7000,3.7100,3.1900,3.2000,205541084,707592920.4100,3,3.758200,-13.513500
2025-01-10,sh.600816,3.2000,3.3300,3.1400,3.1500,198233735,638724982.5800,3,3.624500,-1.562500
2025-01-17,sh.600816,3.1400,3.3900,3.1000,3.3100,190579527,624357344.1200,3,3.484700,5.079400
2025-01-24,sh.600816,3.3400,3.4400,3.2100,3.3100,200420981,665773737.4400,3,3.664600,0.000000
2025-01-27,sh.600816,3.3300,3.3900,3.2700,3.2700,43751644,145351967.5200,3,0.800000,-1.208500
2025-02-07,sh.600816,3.3000,3.4600,3.2400,3.4100,141101866,472825698.6800,3,2.579900,4.281300
2025-02-14,sh.600816,3.4200,3.4500,3.2900,3.3500,217196734,728277123.7500,3,3.971300,-1.759500
2025-02-21,sh.600816,3.3700,3.4400,3.2100,3.2800,233155079,770507600.4100,3,4.263200,-2.089600
2025-02-28,sh.600816,3.2600,3.2900,3.0500,3.0700,267041731,851354545.3000,3,4.882700,-6.402400
2025-03-07,sh.600816,3.0700,3.1100,2.9700,2.9800,241745811,736470224.8900,3,4.420200,-2.931600
2025-03-14,sh.600816,2.9800,3.1300,2.9200,3.0800,260281050,783747882.4000,3,4.759000,3.355700
2025-03-21,sh.600816,3.1100,3.1500,2.9300,2.9400,201487755,610097448.4200,3,3.684100,-4.545500
2025-03-28,sh.600816,2.9300,2.9800,2.8600,2.9400,178359387,522770151.0500,3,3.261200,0.000000
2025-04-03,sh.600816,2.9200,2.9500,2.8400,2.9000,127992571,369142148.4800,3,2.340200,-1.360500
2025-04-11,sh.600816,2.8000,2.8100,2.5600,2.7400,285240358,765156137.2800,3,5.215400,-5.517200
2025-04-18,sh.600816,2.7600,2.8200,2.6700,2.7500,154735231,425328439.9200,3,2.829300,0.365000
2025-04-25,sh.600816,2.7600,2.8100,2.7100,2.7600,140291396,387700630.6100,3,2.565100,0.363600
2025-04-30,sh.600816,2.7600,2.7800,2.6900,2.7300,83297623,228052646.7600,3,1.523100,-1.087000
2025-05-09,sh.600816,2.7400,2.9100,2.7300,2.7300,161539805,452087052.5700,3,2.953600,0.000000
2025-05-16,sh.600816,2.7400,2.9000,2.7000,2.7100,230064939,636380270.5000,3,4.206600,-0.732600
2025-05-23,sh.600816,2.7100,2.7500,2.6300,2.6400,142699530,386018592.7700,3,2.609100,-2.583000
2025-05-30,sh.600816,2.6500,2.6900,2.6200,2.6800,135548608,360723574.0100,3,2.478600,1.515200
2025-06-06,sh.600816,2.6700,2.8100,2.6500,2.7500,176995474,483492923.1600,3,3.236200,2.611900
2025-06-13,sh.600816,2.7400,2.8000,2.6800,2.7000,204145646,560091135.3400,3,3.732600,-1.818200
2025-06-20,sh.600816,2.6800,2.7400,2.5800,2.5900,191619052,510717519.0000,3,3.503600,-4.074100
2025-06-27,sh.600816,2.5800,3.1400,2.5700,3.0200,914960521,2693195464.6100,3,16.729600,16.602300
2025-07-04,sh.600816,3.0000,3.0000,2.8400,2.8800,403543834,1171692697.4700,3,7.378500,-4.635800
2025-07-11,sh.600816,2.8700,3.2000,2.8600,3.1200,642562836,1940386380.3600,3,11.748900,8.333300
2025-07-18,sh.600816,3.0900,3.1200,2.9100,3.0000,406839769,1212390613.1100,3,7.438800,-3.846200
2025-07-25,sh.600816,2.9900,3.0900,2.9200,3.0400,458396015,1376986104.5800,3,8.381500,1.333300
2025-08-01,sh.600816,3.0500,3.0700,2.9200,2.9400,314747857,940514836.6800,3,5.755000,-3.289500
2025-08-08,sh.600816,2.9400,2.9800,2.9100,2.9400,198830065,585300609.3000,3,3.635500,0.000000
2025-08-15,sh.600816,2.9400,3.0600,2.9300,3.0400,393516719,1186534514.1900,3,7.195200,3.401400
2025-08-22,sh.600816,3.0600,3.1400,3.0000,3.1300,456714391,1403167216.5600,3,8.350800,2.960500
2025-08-29,sh.600816,3.1500,3.2300,2.9800,3.0300,461057667,1429605478.4700,3,8.430100,-3.194900
2025-09-05,sh.600816,3.0200,3.0400,2.8100,2.8800,305250059,891444459.4800,3,5.581300,-4.950500
2025-09-12,sh.600816,2.8700,2.9100,2.8100,2.9000,254665836,728402944.9600,3,4.656500,0.694400
2025-09-19,sh.600816,2.9000,3.9100,2.8900,3.2200,1513594313,5275942123.8000,3,27.675200,11.034500
2025-09-26,sh.600816,3.2500,3.3800,3.0400,3.0400,840554069,2651847234.1800,3,15.369100,-5.590100
