date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-21,sz.301282,34.7700,35.8500,27.5800,27.8400,35977913,1165569561.5800,3,95.204800,-20.819100
2023-07-28,sz.301282,27.1300,28.7600,26.6500,27.6000,16149625,448500363.2500,3,42.735200,-0.862100
2023-08-04,sz.301282,27.3900,27.9200,26.7300,27.5300,9930002,270507600.5200,3,26.276800,-0.253600
2023-08-11,sz.301282,27.4700,28.5500,26.9100,26.9500,11021308,304421687.5000,3,29.164500,-2.106800
2023-08-18,sz.301282,26.4500,28.3900,26.3900,27.6400,8952213,245844934.8000,3,23.689400,2.560300
2023-08-25,sz.301282,27.3000,28.2000,24.0000,24.1300,12763073,332613153.4900,3,33.773700,-12.699000
2023-09-01,sz.301282,25.7900,26.1500,23.2100,25.8200,16705821,415258178.0700,3,23.157500,7.003700
2023-09-08,sz.301282,25.9000,27.3800,25.4100,26.5800,12416630,328897878.3400,3,17.211800,2.943500
2023-09-15,sz.301282,26.7700,28.1800,26.0100,26.0100,14915878,401892638.1300,3,20.676200,-2.144500
2023-09-22,sz.301282,25.9500,26.5800,24.4600,26.2100,8848477,224629250.9200,3,12.265600,0.768900
2023-09-28,sz.301282,26.0900,26.2800,25.0800,25.8200,6647270,170624582.2500,3,9.214400,-1.488000
2023-10-13,sz.301282,25.8100,28.8800,25.8000,28.0700,17665753,478581536.3100,3,24.488100,8.714200
2023-10-20,sz.301282,28.0000,30.5500,25.6000,27.1400,38177692,1072931841.8300,3,52.921600,-3.313100
2023-10-27,sz.301282,26.9600,27.3800,24.2400,26.8800,24817445,639108415.3500,3,34.401900,-0.958000
2023-11-03,sz.301282,26.7000,27.4300,25.0800,26.8700,17975190,475286287.3100,3,24.917100,-0.037200
2023-11-10,sz.301282,26.9400,27.9700,26.9400,27.4900,16308198,449522170.5600,3,22.606400,2.307400
2023-11-17,sz.301282,27.7500,29.1100,27.3000,28.7500,14771418,416673080.8300,3,20.476100,4.583500
2023-11-24,sz.301282,28.9000,28.9600,26.9000,27.1200,15984334,444389618.6700,3,22.157300,-5.669600
2023-12-01,sz.301282,27.3900,29.0100,26.7600,27.4600,19433871,543807706.0600,3,26.939100,1.253700
2023-12-08,sz.301282,27.4500,27.4800,25.2400,25.4800,12398172,325804393.1300,3,17.186300,-7.210500
2023-12-15,sz.301282,25.4800,26.0500,24.9900,25.1200,7354828,187770563.7200,3,10.195300,-1.412900
2023-12-22,sz.301282,25.0200,25.2500,23.9900,24.0600,5972924,147249932.2000,3,8.279600,-4.219700
2023-12-29,sz.301282,24.0600,25.0300,23.3600,24.9900,4574308,110070009.1700,3,6.340900,3.865300
2024-01-05,sz.301282,25.0000,25.0000,23.6600,23.8100,3421693,83251650.2900,3,4.743100,-4.721900
2024-01-12,sz.301282,23.5300,23.8300,22.4500,22.8400,4545623,104868491.1800,3,6.301000,-4.073900
2024-01-19,sz.301282,22.8400,23.0100,20.2400,20.2500,7709004,164698914.7600,3,10.686200,-11.339800
2024-01-26,sz.301282,20.2500,20.4600,17.6800,19.0300,15153267,285759280.6700,3,21.005300,-6.024700
2024-02-02,sz.301282,19.0800,19.4700,14.3600,15.2400,10908885,182679455.1800,3,15.121800,-19.915900
2024-02-08,sz.301282,15.0300,15.2100,11.4100,13.6000,17345988,218118716.3200,3,24.045000,-10.761200
2024-02-23,sz.301282,13.8000,17.0000,13.7600,16.9900,18257412,279089735.4000,3,25.308200,24.926500
2024-03-01,sz.301282,16.8500,19.7400,16.0100,17.8500,29416624,520515308.4700,3,40.777200,5.061800
2024-03-08,sz.301282,17.9900,19.2000,17.2300,18.6200,20456980,366163287.1600,3,28.357400,4.313700
2024-03-15,sz.301282,18.2100,18.7400,17.7300,18.5000,17350394,318263966.8200,3,24.051100,-0.644500
2024-03-22,sz.301282,18.6000,19.9900,18.5800,19.1300,15861694,306569393.5200,3,21.987400,3.405400
2024-03-29,sz.301282,19.1500,19.4300,17.2900,18.6700,12887470,236924423.9700,3,17.864500,-2.404600
2024-04-03,sz.301282,18.6700,19.3800,18.1700,18.5000,6425600,121313814.0000,3,8.907100,-0.910600
2024-04-12,sz.301282,18.5200,18.5400,16.8000,16.9000,8890188,154981858.5500,3,12.323500,-8.648600
2024-04-19,sz.301282,16.7500,16.9800,13.6800,14.8500,15977266,239204334.8600,3,22.147500,-12.130200
2024-04-26,sz.301282,14.6300,16.7900,14.0000,16.6000,9723351,152122883.4800,3,13.478500,11.784500
2024-04-30,sz.301282,16.6200,17.2800,16.6200,17.1800,3339100,56910905.0000,3,4.628600,3.494000
2024-05-10,sz.301282,17.3100,17.8400,17.0800,17.1700,8551300,149908412.0000,3,11.853700,-0.058200
2024-05-17,sz.301282,17.0900,17.8200,16.2000,17.4700,9092420,154975459.6400,3,12.603900,1.747200
2024-05-24,sz.301282,17.4500,21.4000,17.2200,18.1300,38041371,715605902.9100,3,52.732600,3.777900
2024-05-31,sz.301282,17.6500,18.5700,16.8000,18.1700,27222871,475029853.2600,3,37.736100,0.220600
2024-06-07,sz.301282,18.0500,19.9800,17.1700,19.7500,48030940,896598330.9600,3,66.580200,8.695700
2024-06-14,sz.301282,19.0000,20.9900,18.2900,19.6900,51539744,1020764697.0200,3,71.444100,-0.303800
2024-06-21,sz.301282,19.5000,23.6300,19.2000,20.6900,92171955,2023549862.1400,3,127.768100,5.542200
2024-06-28,sz.301282,20.6600,24.8400,19.1800,23.7800,91067102,2001214255.4400,3,126.236700,14.934800
2024-07-05,sz.301282,23.7800,24.2700,20.2800,20.3500,74263927,1638057976.5700,3,102.944200,-14.423900
2024-07-12,sz.301282,19.8900,22.4000,17.9000,20.5200,57458990,1150353473.1800,3,79.649300,0.835400
2024-07-19,sz.301282,20.5200,20.9700,17.7000,19.1000,34699440,679153693.4200,3,48.100200,-6.920100
2024-07-26,sz.301282,18.8800,19.6200,17.3200,17.7900,21175103,391227489.1900,3,29.352800,-6.858600
2024-08-02,sz.301282,17.7600,18.9400,17.5700,17.8400,18598869,340565187.1800,3,25.781700,0.281100
2024-08-09,sz.301282,17.7300,17.8600,16.6800,17.1900,13783761,237046248.0900,3,19.107100,-3.643500
2024-08-16,sz.301282,17.0800,19.3000,16.7800,18.6900,22255997,407760273.6400,3,30.851100,8.726000
2024-08-23,sz.301282,18.5900,18.7400,17.3400,17.6500,16269134,293749231.3800,3,22.552100,-5.564500
2024-08-30,sz.301282,17.5900,19.4000,17.4300,18.8000,31032071,567650785.8200,3,43.016400,6.515600
2024-09-06,sz.301282,18.9200,19.3400,17.6600,17.7000,23786808,439759307.2700,3,32.973100,-5.851100
2024-09-13,sz.301282,17.3700,18.2000,16.5000,16.5000,13496110,235680177.8400,3,18.708200,-6.779700
2024-09-20,sz.301282,16.5300,19.3000,16.0400,18.0300,14226987,246213325.4900,3,19.721400,9.272700
2024-09-27,sz.301282,17.9300,20.1900,17.3000,19.8300,40588123,753535698.0800,3,56.263000,9.983400
2024-09-30,sz.301282,20.5900,23.0000,20.0100,22.7300,13478866,289730613.8600,3,18.684300,14.624300
2024-10-11,sz.301282,27.0000,27.0700,21.1300,21.5300,38853841,932846166.4700,3,53.859000,-5.279400
2024-10-18,sz.301282,21.5200,23.2200,21.0500,22.7600,26052678,574097457.6700,3,36.114000,5.713000
2024-10-25,sz.301282,22.7900,25.0100,22.5100,23.9800,41921169,989919535.9700,3,58.110800,5.360300
2024-11-01,sz.301282,24.4400,25.8700,22.6800,22.7900,40781868,999008709.3500,3,56.531600,-4.962500
2024-11-08,sz.301282,22.8400,24.5400,22.8400,24.0300,21943950,524616621.2100,3,30.418500,5.441000
2024-11-15,sz.301282,23.9900,25.0100,23.0000,23.0100,21927719,533254381.5300,3,30.396000,-4.244700
2024-11-22,sz.301282,23.2000,23.4300,21.8600,21.9000,15110089,344461112.5200,3,20.945500,-4.824000
2024-11-29,sz.301282,21.9200,22.7700,21.2700,22.4600,11045511,244500637.2600,3,15.311300,2.557100
2024-12-06,sz.301282,22.6300,23.3300,22.4000,23.0000,10742117,245952919.9400,3,14.890700,2.404300
2024-12-13,sz.301282,22.8800,23.7200,22.4100,22.4700,13496417,309087919.0300,3,18.708700,-2.304300
2024-12-20,sz.301282,22.6000,23.7600,21.3800,23.5000,24403603,557271377.1400,3,33.828100,5.058200
2024-12-27,sz.301282,23.4500,23.7500,21.1800,22.0200,18104679,402947243.7800,3,25.096600,-6.297900
2025-01-03,sz.301282,21.9900,22.4100,19.2000,19.3600,11102460,232233124.7900,3,15.390200,-12.079900
2025-01-10,sz.301282,19.3400,21.1600,18.6400,19.8000,15213720,306223192.5000,3,21.089100,2.272700
2025-01-17,sz.301282,19.6900,21.5200,18.9900,21.2100,14148530,291167312.2000,3,19.612500,7.121200
2025-01-24,sz.301282,21.5200,23.1300,21.5200,22.3400,25068157,557554046.6200,3,34.749300,5.327700
2025-01-27,sz.301282,22.5000,22.5000,21.8800,21.9100,3126129,69271409.1300,3,4.333400,-1.924800
2025-02-07,sz.301282,22.2400,23.2500,21.9200,22.7800,11622438,262595818.6000,3,16.110900,3.970800
2025-02-14,sz.301282,22.7000,23.0800,22.3200,22.5000,16455524,374998459.0200,3,22.810500,-1.229100
2025-02-21,sz.301282,22.5900,23.6700,22.1700,23.4600,18558600,427690573.5000,3,25.725800,4.266700
2025-02-28,sz.301282,23.5800,23.7000,21.8000,21.8000,17035985,391650847.8800,3,23.615300,-7.075900
2025-03-07,sz.301282,21.9100,23.8400,21.7400,23.6700,19540393,450553070.3800,3,27.086700,8.578000
2025-03-14,sz.301282,23.7100,24.7500,23.1300,24.5400,26256613,631806024.3400,3,36.396600,3.675500
2025-03-21,sz.301282,24.6700,25.4900,23.9500,24.1100,28217018,700576779.2600,3,39.114300,-1.752200
2025-03-28,sz.301282,24.1300,24.2900,22.7600,22.9500,16581998,386888796.1600,3,22.985900,-4.811300
2025-04-03,sz.301282,22.4500,23.0500,21.8400,22.1000,13725992,308500170.3800,3,19.027900,-3.703700
2025-04-11,sz.301282,20.3000,20.5200,16.2500,19.1100,25568545,469246807.0900,3,35.444800,-13.529400
2025-04-18,sz.301282,19.7000,19.8400,18.5000,19.1300,12766307,245336976.9400,3,17.697500,0.104700
2025-04-25,sz.301282,19.1500,20.4500,18.9800,20.2500,12005800,238366577.0000,3,16.643300,5.854700
2025-04-30,sz.301282,20.0500,20.4400,19.6400,20.2800,6465820,129952403.6000,3,8.963300,0.148100
2025-05-09,sz.301282,20.5000,21.5600,20.3500,21.1300,10736531,227005911.6900,3,14.883700,4.191300
2025-05-16,sz.301282,21.4900,21.8400,20.7500,21.2000,10878377,231360506.6100,3,15.080300,0.331300
2025-05-23,sz.301282,21.3100,21.4500,20.5200,20.5300,9217068,194014620.5200,3,12.777400,-3.160400
2025-05-30,sz.301282,20.5300,21.2900,20.4200,20.7100,9513600,198087090.0000,3,13.188500,0.876800
2025-06-06,sz.301282,20.7200,21.3800,20.5900,21.3200,8592451,180809123.8300,3,11.911400,2.945400
2025-06-13,sz.301282,21.3300,22.1700,21.0800,21.4100,15127350,327026399.0000,3,20.970500,0.422100
2025-06-20,sz.301282,21.2500,24.0000,21.2500,23.1600,39534644,902967476.3300,3,54.805600,8.674800
2025-06-27,sz.301282,22.7800,24.3900,22.5700,23.6800,48502950,1143791888.9200,3,67.237900,2.245300
2025-07-04,sz.301282,23.6800,27.5000,23.4500,25.3600,69403836,1739976206.8900,3,96.212200,7.094600
2025-07-11,sz.301282,25.0300,28.3800,24.3600,24.7100,82276705,2141985889.2300,3,114.057400,-2.563100
2025-07-18,sz.301282,24.7100,25.9400,24.4300,25.2400,41267488,1039814417.4900,3,57.207800,2.144900
2025-07-25,sz.301282,25.1700,25.6300,24.3000,24.5700,25549087,631961947.1300,3,35.417700,-2.654500
2025-08-01,sz.301282,24.6100,26.9800,24.6100,25.9900,49755821,1304122165.2000,3,68.974800,5.779400
2025-08-08,sz.301282,25.7300,27.0900,25.6000,26.1700,32846651,870159590.9300,3,45.534100,0.692600
2025-08-15,sz.301282,26.0900,27.7300,26.0900,27.4900,41206323,1114549012.6500,3,57.122900,5.043900
2025-08-22,sz.301282,27.5900,30.4500,27.2600,29.4500,80781734,2325654234.0100,3,111.985000,7.129900
2025-08-29,sz.301282,30.2600,30.4500,27.6400,28.5200,54774006,1578511957.3800,3,70.839900,-3.157900
2025-09-05,sz.301282,28.6000,29.3000,25.5000,27.1600,31457375,867148153.3600,3,39.511300,-4.768600
2025-09-12,sz.301282,27.3300,30.0000,26.7100,29.6000,42590454,1214671399.2100,3,53.494700,8.983800
2025-09-19,sz.301282,29.4800,30.6600,28.8200,29.1200,37616535,1119742316.2300,3,47.247300,-1.621600
2025-09-26,sz.301282,29.0800,29.4700,27.1000,27.1000,23925884,674719669.9100,3,30.051600,-6.936800
2025-09-30,sz.301282,27.2800,28.9400,27.2000,28.1300,9938691,280000251.1200,3,12.483300,3.800700
2025-10-10,sz.301282,28.1600,28.6700,27.2100,27.4000,10147428,283609670.0800,3,12.745400,-2.595100
2025-10-17,sz.301282,26.0300,27.3800,25.2000,25.2500,18397052,482270649.5200,3,23.107200,-7.846700
2025-10-24,sz.301282,25.6500,28.2800,25.6500,28.1200,19012345,513043531.4900,3,23.880000,11.366300
2025-10-31,sz.301282,27.5200,28.1800,26.7700,26.9500,25497280,698825322.8300,3,32.025200,-4.160700
2025-11-07,sz.301282,27.0100,27.0100,26.1000,26.2800,13377619,354234929.7300,3,16.802700,-2.486100
2025-11-14,sz.301282,26.2500,26.5900,25.4600,25.6700,12651927,327762034.0900,3,15.891200,-2.321200
2025-11-21,sz.301282,25.6400,25.8000,23.5000,23.6000,13161278,327142358.3700,3,16.530900,-8.063900
2025-11-28,sz.301282,23.8600,24.9600,23.6000,24.9300,10594316,259665988.1600,3,13.306800,6.280500
2025-12-05,sz.301282,25.0700,25.8000,24.6300,25.5400,13809000,348875473.8500,3,17.344500,2.446900
