date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-01,sh.603173,28.9800,30.0000,27.6100,29.1500,10054785,292289740.9800,3,25.136900,6.776600
2023-09-08,sh.603173,29.3200,29.4800,27.5600,27.9100,4442415,126923879.7600,3,11.106100,-4.253900
2023-09-15,sh.603173,27.9100,28.0500,26.9300,27.3500,4205266,115399349.8600,3,10.513300,-2.006400
2023-09-22,sh.603173,27.2800,28.3500,27.0500,28.1000,4278991,118616488.3800,3,10.697400,2.742200
2023-09-28,sh.603173,28.0000,28.0500,26.6900,27.2500,4299195,117273284.2300,3,10.748000,-3.024900
2023-10-13,sh.603173,27.2100,30.2800,25.4800,25.4800,31708149,893100988.3400,3,79.270300,-6.495400
2023-10-20,sh.603173,25.3500,26.1400,24.0200,24.0400,12342568,309988381.1900,3,30.856500,-5.651500
2023-10-27,sh.603173,23.5600,25.1800,23.0500,24.8200,11894086,289032089.2900,3,29.735100,3.244600
2023-11-03,sh.603173,24.5700,24.8100,23.6800,24.0100,6923627,167785994.4600,3,17.309100,-3.263500
2023-11-10,sh.603173,24.0300,24.8600,23.9900,24.6000,7916756,194324608.9200,3,19.791900,2.457300
2023-11-17,sh.603173,24.5800,25.2600,24.3100,24.6600,6484764,161101026.2400,3,16.211800,0.243900
2023-11-24,sh.603173,24.8800,24.9000,23.8500,24.4900,7616998,185909701.5000,3,19.042500,-0.689400
2023-12-01,sh.603173,24.4000,26.9000,24.3400,26.6000,17294729,444916943.7600,3,43.236900,8.615800
2023-12-08,sh.603173,26.5000,26.5600,23.0900,23.1500,12740740,311559048.4500,3,31.851800,-12.969900
2023-12-15,sh.603173,23.1000,23.3500,22.0500,22.1500,8147679,185239826.2200,3,20.369200,-4.319700
2023-12-22,sh.603173,22.1500,22.5300,21.2400,22.3000,6939529,152661025.5800,3,17.348800,0.677200
2023-12-29,sh.603173,22.2700,22.9400,21.5000,22.5200,9359600,208055155.0800,3,23.399000,0.986500
2024-01-05,sh.603173,22.5300,23.1500,22.1700,22.3000,7564214,171284850.6100,3,18.910500,-0.976900
2024-01-12,sh.603173,22.2900,22.3800,21.1200,21.6300,7462192,162141071.4800,3,18.655400,-3.004500
2024-01-19,sh.603173,21.3900,22.2700,20.4000,20.6400,7299160,155814569.5200,3,18.247800,-4.577000
2024-01-26,sh.603173,20.6600,21.6000,19.0000,19.8700,8916355,179357226.4400,3,22.290900,-3.730600
2024-02-02,sh.603173,19.7900,20.0500,16.2000,16.8000,6455711,118714475.6200,3,13.668600,-15.450400
2024-02-08,sh.603173,16.6600,17.1100,14.7700,17.1100,7011155,111385391.0700,3,14.152600,1.845200
2024-02-23,sh.603173,17.9900,18.4600,17.2000,18.4100,8128578,144908218.7100,3,16.408100,7.597900
2024-03-01,sh.603173,18.5400,19.9900,17.7600,19.2100,14813508,283043983.7300,3,29.902100,4.345500
2024-03-08,sh.603173,19.2500,22.3800,18.5800,20.6000,22725322,463736169.6800,3,45.872700,7.235800
2024-03-15,sh.603173,20.2800,21.0800,19.8500,20.1200,10027230,205356983.8700,3,20.240700,-2.330100
2024-03-22,sh.603173,20.2000,21.3700,20.1300,20.6500,10095982,208903094.6800,3,20.379500,2.634200
2024-03-29,sh.603173,20.3000,20.4500,18.7700,19.5500,7088343,138704348.0000,3,14.308300,-5.326900
2024-04-03,sh.603173,19.6700,20.3300,19.4500,19.6200,3177921,63082947.6400,3,6.414900,0.358100
2024-04-12,sh.603173,19.6800,20.7200,19.3000,19.6000,9232172,183726002.0800,3,18.635900,-0.101900
2024-04-19,sh.603173,19.6000,19.8600,17.5600,19.7700,7726013,146293243.5700,3,15.595400,0.867300
2024-04-26,sh.603173,20.1500,22.8600,19.9000,22.7000,19224214,415298751.1800,3,38.805400,14.820400
2024-04-30,sh.603173,22.9100,23.6000,22.4700,23.0700,8104206,186590254.0100,3,16.359000,1.630000
2024-05-10,sh.603173,23.4000,24.8800,23.1100,23.9400,13819794,329827388.4600,3,27.896200,3.771100
2024-05-17,sh.603173,23.6600,26.7900,23.2700,26.2300,18268858,465843579.7800,3,36.877000,9.565600
2024-05-24,sh.603173,26.1600,26.5000,24.5500,24.6500,9993109,256805814.6200,3,20.171900,-4.634500
2024-05-31,sh.603173,24.7300,25.9600,24.4500,25.2500,8138876,206277473.9700,3,16.429100,2.434100
2024-06-07,sh.603173,25.1800,25.3000,22.1300,23.1000,9368348,221655494.2700,3,18.910500,-8.514900
2024-06-14,sh.603173,22.7900,23.8600,22.5900,23.0200,5333113,123707972.8500,3,10.765300,-0.346300
2024-06-21,sh.603173,23.0000,23.5900,22.5000,22.8500,5710500,131304694.8400,3,11.527100,-0.738500
2024-06-28,sh.603173,22.7600,22.7600,21.5000,21.7100,6558983,144376178.5900,3,13.239700,-4.989100
2024-07-05,sh.603173,21.7600,22.2000,20.2100,20.9700,6021240,128929739.3600,3,12.154300,-3.408600
2024-07-12,sh.603173,20.8900,21.8500,20.2600,21.5800,6567971,137551182.4900,3,13.257800,2.908900
2024-07-19,sh.603173,21.4700,21.8000,20.4700,21.1400,5510660,116615506.9400,3,11.123700,-2.038900
2024-07-26,sh.603173,21.1300,21.3000,19.5800,20.1700,5777788,116229227.4800,3,11.662900,-4.588500
2024-08-02,sh.603173,20.1000,22.4900,19.7100,22.3000,12702558,273119550.4000,3,25.641000,10.560200
2024-08-09,sh.603173,22.3000,22.9000,21.8000,22.2700,8393276,187780729.5600,3,16.942400,-0.134500
2024-08-16,sh.603173,22.2000,22.3300,18.1900,18.3600,14067444,279505196.2900,3,28.396200,-17.557300
2024-08-23,sh.603173,18.3000,18.6100,17.7900,17.9100,7898100,143513868.0000,3,15.942800,-2.451000
2024-08-30,sh.603173,17.8600,18.3000,16.8800,17.8400,10304011,181595069.5900,3,20.799400,-0.390800
2024-09-06,sh.603173,17.8400,17.9800,17.2600,17.4100,6894904,121021860.6800,3,13.917800,-2.410300
2024-09-13,sh.603173,17.4000,18.1800,17.1700,17.2000,7037632,124108983.9000,3,14.206000,-1.206200
2024-09-20,sh.603173,17.3000,17.6700,16.8100,17.3400,3317576,57359338.5200,3,6.696700,0.814000
2024-09-27,sh.603173,17.3700,19.2000,17.0100,18.9500,9246588,165981052.3200,3,18.664900,9.284900
2024-09-30,sh.603173,19.5300,20.7500,19.2200,20.6900,4461788,89307556.6800,3,9.006400,9.182100
2024-10-11,sh.603173,22.6000,22.7600,18.1900,18.3500,17733931,360533993.5200,3,35.797200,-11.309800
2024-10-18,sh.603173,18.5500,18.7600,17.8300,18.5000,14589459,267116242.1000,3,29.449800,0.817400
2024-10-25,sh.603173,18.5200,19.4500,18.4900,19.4100,15229800,289812141.0000,3,30.742300,4.918900
2024-11-01,sh.603173,19.4200,24.9100,19.4000,23.7400,50418303,1164630781.1600,3,101.773000,22.308100
2024-11-08,sh.603173,23.7400,25.4400,23.5600,24.4700,19983727,483882638.8300,3,40.338600,3.075000
2024-11-15,sh.603173,24.5000,26.1400,23.8000,23.8500,14467088,360848969.1200,3,29.202800,-2.533700
2024-11-22,sh.603173,23.9000,25.1200,23.1300,23.9700,11410573,276050814.9700,3,23.033100,0.503100
2024-11-29,sh.603173,23.8300,24.9900,23.2500,24.4800,11460897,276560382.8800,3,23.134700,2.127700
2024-12-06,sh.603173,24.6000,25.2500,24.1100,24.7500,8533300,210824615.0000,3,17.225100,1.102900
2024-12-13,sh.603173,24.8000,26.6700,24.6600,24.7700,9782110,248853955.6600,3,19.745800,0.080800
2024-12-20,sh.603173,24.5800,25.3500,23.6500,24.2700,6874595,167012108.4600,3,13.876800,-2.018600
2024-12-27,sh.603173,24.2900,24.3400,22.8600,23.6700,6713773,158448784.8800,3,13.552300,-2.472200
2025-01-03,sh.603173,23.6500,23.7300,22.0600,22.1600,5910724,136211462.4000,3,11.931200,-6.379400
2025-01-10,sh.603173,22.0800,22.6000,21.4100,22.0000,6264890,138988191.3600,3,12.646200,-0.722000
2025-01-17,sh.603173,21.7500,23.6800,21.5500,23.6400,6356796,146405068.0400,3,12.831700,7.454500
2025-01-24,sh.603173,23.6700,25.3600,23.1300,23.4500,12245259,296227048.9500,3,24.717900,-0.803700
2025-01-27,sh.603173,23.4800,23.8300,23.1600,23.4200,2687300,63263534.0000,3,5.424500,-0.127900
2025-02-07,sh.603173,23.4500,23.4500,22.0500,22.9600,8019588,182576437.5200,3,16.188100,-1.964100
2025-02-14,sh.603173,22.9500,23.5100,22.6200,22.7000,9442552,216646903.9200,3,19.060500,-1.132400
2025-02-21,sh.603173,22.8600,24.4800,22.6300,23.9600,11138782,261908118.1200,3,22.484500,5.550700
2025-02-28,sh.603173,24.0000,25.3000,23.6000,24.4000,11801700,286738211.0000,3,23.822700,1.836400
2025-03-07,sh.603173,24.4500,24.6200,23.7200,24.3600,8679576,210325759.8400,3,17.520400,-0.163900
2025-03-14,sh.603173,24.4600,25.6100,24.3600,25.4600,12132715,305510770.7300,3,24.490800,4.515600
2025-03-21,sh.603173,25.4500,26.7000,25.3300,25.8200,10122880,263282543.0500,3,20.433800,1.414000
2025-03-28,sh.603173,25.8800,25.9800,24.8800,24.9900,8172479,206693895.2900,3,16.496800,-3.214600
2025-04-03,sh.603173,24.9600,26.8700,24.4600,25.5600,8779121,226068503.8000,3,17.721300,2.280900
2025-04-11,sh.603173,24.3000,24.8000,20.2000,22.5400,12786288,285609495.3600,3,25.809900,-11.815300
2025-04-18,sh.603173,22.8000,23.8200,22.2700,23.5300,6550700,150561452.0000,3,13.223100,4.392200
2025-04-25,sh.603173,23.5600,30.2800,23.4000,29.7000,38128137,1090989495.7000,3,76.964400,26.221800
2025-04-30,sh.603173,30.0000,31.1600,29.5500,29.9800,17034805,515708536.9200,3,34.386000,0.942800
2025-05-09,sh.603173,29.9800,32.6400,29.6200,32.0000,22391005,690651486.3200,3,45.197800,6.737800
2025-05-16,sh.603173,31.8000,34.5800,31.1300,32.9200,23070730,754352004.8000,3,46.569900,2.875000
2025-05-23,sh.603173,32.8000,33.3400,31.4900,32.0600,13026502,422611008.1100,3,26.294900,-2.612400
2025-05-30,sh.603173,32.0000,33.7200,31.9300,33.3500,9898978,326219492.4200,3,19.981800,4.023700
2025-06-06,sh.603173,33.1100,37.7100,32.5500,35.7100,13846712,491470529.7600,3,27.950600,7.076500
2025-06-13,sh.603173,35.9900,36.3800,33.8200,34.9800,12450386,436227832.8000,3,25.132000,-2.044200
2025-06-20,sh.603173,34.8700,35.2000,32.1900,32.3300,10717227,360602182.3300,3,21.633600,-6.240100
2025-06-27,sh.603173,32.1900,34.7000,32.1900,33.8900,8765817,294678569.6000,3,17.694400,4.825200
2025-07-04,sh.603173,33.8100,37.4200,33.8100,35.0100,14252858,511541327.1600,3,28.770300,3.304800
2025-07-11,sh.603173,34.9900,38.6800,34.8500,38.4600,12700958,470405398.6600,3,25.637900,9.854300
2025-07-18,sh.603173,37.9900,43.3900,37.6500,41.9000,24619298,1012067285.1000,3,49.695800,8.944400
2025-07-25,sh.603173,41.6300,43.2000,39.9000,40.5400,16290716,674246137.5400,3,32.884000,-3.245800
2025-08-01,sh.603173,40.6100,46.1000,40.4200,43.8000,19563062,844232409.7500,3,39.489400,8.041400
2025-08-08,sh.603173,43.5800,45.1800,43.0300,43.4700,15556011,679974920.5500,3,31.400900,-0.753400
2025-08-15,sh.603173,43.4900,46.1800,43.4800,45.2200,17386846,779015119.3200,3,35.096700,4.025800
2025-08-22,sh.603173,45.2300,48.7600,45.0200,47.8500,14184415,670671428.0900,3,28.632300,5.816000
2025-08-29,sh.603173,47.7000,55.1800,46.3100,53.4900,25868000,1299452570.9400,3,52.216400,11.786800
2025-09-05,sh.603173,53.8200,53.9600,47.0000,50.4500,21070861,1061212190.2500,3,42.533000,-5.683300
2025-09-12,sh.603173,50.8000,52.6000,50.4100,50.4100,14252252,731770110.4400,3,28.769400,-0.079300
2025-09-19,sh.603173,50.2900,51.6400,48.4000,49.4000,13530567,675180314.4900,3,27.312300,-2.003600
2025-09-26,sh.603173,49.4100,52.1400,47.8100,50.7600,11071576,553587126.5600,3,22.348700,2.753000
2025-09-30,sh.603173,50.6600,51.3300,49.5700,50.3400,3745600,188235438.0000,3,7.560800,-0.827400
2025-10-10,sh.603173,50.4400,55.2800,50.4300,53.9000,7756470,409573233.1800,3,15.657000,7.071900
2025-10-17,sh.603173,51.7900,54.8900,44.9600,45.2700,15183081,762264643.2600,3,30.648200,-16.011100
2025-10-24,sh.603173,45.7000,47.1200,45.3500,45.5000,11189100,516750468.3000,3,22.586000,0.508100
2025-10-31,sh.603173,45.6100,47.0600,41.6500,41.9300,20379435,891636563.3400,3,41.137300,-7.846200
2025-11-07,sh.603173,41.9000,42.2800,38.7400,40.3100,17653240,705284195.2900,3,35.634200,-3.863600
2025-11-14,sh.603173,40.2300,41.1200,39.3300,40.3100,10554500,423337214.2000,3,21.305000,0.000000
2025-11-21,sh.603173,40.4000,40.4300,36.8800,36.8800,11910556,462472558.2800,3,24.042400,-8.509100
2025-11-28,sh.603173,37.0800,38.8500,36.8500,38.4400,7184571,273288550.8100,3,14.502600,4.229900
