date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.300213,6.4200,6.6400,6.2800,6.3600,55959518,361096826.3600,3,10.167900,-1.242200
2021-07-30,sz.300213,6.3200,6.4600,5.9000,6.3900,70030692,434902166.0700,3,12.724900,0.471700
2021-08-06,sz.300213,6.3500,6.7900,6.3200,6.6900,89558556,592823078.6300,3,16.273000,4.694800
2021-08-13,sz.300213,6.6900,6.8800,6.5700,6.6600,67447052,451756051.9800,3,12.255400,-0.448400
2021-08-20,sz.300213,6.6600,6.7200,6.2700,6.4600,64407689,414606762.1700,3,11.703200,-3.003000
2021-08-27,sz.300213,6.3800,6.7700,6.2900,6.3700,77615423,510669778.6900,3,14.103000,-1.393200
2021-09-03,sz.300213,6.4000,7.3000,6.1300,6.5600,105216603,691344253.9800,3,19.118400,2.982700
2021-09-10,sz.300213,6.6500,6.8600,6.5000,6.6400,104906538,698811997.1100,3,19.061900,1.219500
2021-09-17,sz.300213,6.6200,6.8800,6.3300,6.4300,75529180,501780551.7400,3,13.723900,-3.162700
2021-09-24,sz.300213,6.3600,6.5400,6.2900,6.2900,27533300,176234620.0000,3,5.002900,-2.177300
2021-09-30,sz.300213,6.3200,6.3500,5.9700,6.0700,28529000,173984251.0000,3,5.183900,-3.497600
2021-10-08,sz.300213,6.1300,6.3800,6.1200,6.3500,9114800,57169826.0000,3,1.656200,4.612900
2021-10-15,sz.300213,6.2900,6.3400,6.0800,6.1700,25086829,155532088.6400,3,4.558400,-2.834600
2021-10-22,sz.300213,6.1400,6.2100,6.0000,6.0000,22460800,136724684.0000,3,4.081300,-2.755300
2021-10-29,sz.300213,5.9900,6.0500,5.5700,5.7600,24362842,141334873.1500,3,4.426900,-4.000000
2021-11-05,sz.300213,5.7300,5.9100,5.6000,5.8800,24938600,143915089.0000,3,4.531400,2.083300
2021-11-12,sz.300213,5.8700,6.3400,5.8200,6.3000,42380172,258581298.5700,3,7.700600,7.142900
2021-11-19,sz.300213,6.3500,7.7800,6.2000,6.6900,191928610,1332236966.5200,3,34.873500,6.190500
2021-11-26,sz.300213,6.6800,7.3700,6.6100,6.9700,172715244,1205879106.2800,3,31.382500,4.185400
2021-12-03,sz.300213,6.7600,7.0200,6.7100,6.7900,85802969,588229176.1400,3,15.590500,-2.582500
2021-12-10,sz.300213,6.7600,6.7900,6.4400,6.6400,64338720,425369279.4900,3,11.690400,-2.209100
2021-12-17,sz.300213,6.7000,7.5200,6.6500,7.3200,177313370,1273549739.2900,3,32.218000,10.241000
2021-12-24,sz.300213,7.2900,7.5300,7.0300,7.0600,125364674,911903716.8500,3,22.778900,-3.551900
2021-12-31,sz.300213,7.0800,9.6800,6.8000,8.8700,296672653,2526016728.1100,3,53.905700,25.637400
2022-01-07,sz.300213,8.8800,10.5000,8.4300,8.4900,427385263,3935806980.1200,3,77.656300,-4.284100
2022-01-14,sz.300213,8.4900,8.8800,8.0500,8.8700,294519274,2487707033.7400,3,53.514300,4.475900
2022-01-21,sz.300213,8.8200,9.2400,7.3600,7.4000,281950989,2336749001.2100,3,51.230600,-16.572700
2022-01-28,sz.300213,7.3400,7.6000,6.7700,6.9000,120007721,856775129.0700,3,21.805400,-6.756800
2022-02-11,sz.300213,6.9800,7.6500,6.8400,7.0000,133147288,956195306.6800,3,24.193000,1.449300
2022-02-18,sz.300213,6.9700,7.1800,6.7300,6.9900,89116182,623599445.6200,3,16.192500,-0.142900
2022-02-25,sz.300213,6.9900,7.5300,6.9000,7.0500,141536083,1022275046.2200,3,25.717200,0.858400
2022-03-04,sz.300213,7.0400,7.3700,6.7600,7.1400,116305560,832888833.0000,3,21.132800,1.276600
2022-03-11,sz.300213,7.0700,7.0700,6.0600,6.6200,80514988,533112932.0000,3,14.629700,-7.282900
2022-03-18,sz.300213,6.5700,6.6100,5.9800,6.4100,70119500,441315025.0000,3,12.740700,-3.172200
2022-03-25,sz.300213,6.4000,6.6400,6.3000,6.3500,73872826,478603149.0600,3,13.422600,-0.936000
2022-04-01,sz.300213,6.3600,6.9700,6.2900,6.7400,117060536,782657760.2400,3,21.270000,6.141700
2022-04-08,sz.300213,6.6800,6.7900,6.1500,6.3500,49505100,322202520.8900,3,8.995100,-5.786400
2022-04-15,sz.300213,6.3500,6.4800,5.6600,5.7000,65509914,392696579.5000,3,11.903300,-10.236200
2022-04-22,sz.300213,5.6900,5.9400,5.3500,5.4800,41121131,232654282.9200,3,7.471700,-3.859600
2022-04-29,sz.300213,5.3600,5.3700,4.6200,5.0400,53356288,264487283.2400,3,9.694700,-8.029200
2022-05-06,sz.300213,5.0500,5.1700,4.9300,5.0500,14814700,75095539.0000,3,2.691800,0.198400
2022-05-13,sz.300213,5.1100,5.4400,5.0200,5.2500,44271102,232795049.8400,3,8.044000,3.960400
2022-05-20,sz.300213,5.2800,5.3900,5.1000,5.3700,39186114,206668470.2400,3,7.120100,2.285700
2022-05-27,sz.300213,5.3600,5.4300,5.1100,5.3400,38275666,203078079.8400,3,6.954700,-0.558700
2022-06-02,sz.300213,5.3900,5.5000,5.2900,5.5000,25654923,138406444.3000,3,4.661500,2.996300
2022-06-10,sz.300213,5.6000,5.6600,5.2400,5.3300,44388508,241136479.1600,3,8.065400,-2.221000
2022-06-17,sz.300213,5.2700,5.5300,5.1800,5.4700,48525908,262328846.9200,3,8.817200,2.626600
2022-06-24,sz.300213,5.4900,5.5900,5.3700,5.5400,43792565,240833749.3500,3,7.957200,1.279700
2022-07-01,sz.300213,5.5600,5.7400,5.5200,5.6400,46927386,264930556.7800,3,8.526800,1.805100
2022-07-08,sz.300213,5.6200,5.6600,5.3600,5.5800,40861014,225060086.3000,3,7.424500,-1.063800
2022-07-15,sz.300213,5.6100,5.6100,5.2700,5.2700,33850300,183941471.0000,3,6.150600,-5.555600
2022-07-22,sz.300213,5.3200,5.8100,5.3000,5.6700,48699012,274554251.2800,3,8.848600,7.590100
2022-07-29,sz.300213,5.6900,5.8300,5.5600,5.7000,31194812,177699721.2800,3,5.668100,0.529100
2022-08-05,sz.300213,5.7300,6.2400,5.4900,5.8500,97308286,567254381.8800,3,17.681000,2.631600
2022-08-12,sz.300213,5.8500,6.0900,5.8100,6.0300,64971350,387803629.1100,3,11.797600,3.076900
2022-08-19,sz.300213,6.0000,6.0500,5.8300,5.8300,43282686,256417507.3600,3,7.859400,-3.316700
2022-08-26,sz.300213,5.8300,5.9200,5.4400,5.4600,37501757,213140420.9800,3,6.809600,-6.346500
2022-09-02,sz.300213,5.4000,5.6000,5.2800,5.5600,35471124,193651686.8000,3,6.440900,1.831500
2022-09-09,sz.300213,5.6000,5.6200,5.4100,5.4400,26633985,146966555.4100,3,4.836200,-2.158300
2022-09-16,sz.300213,5.4600,5.4800,5.0100,5.0300,23892057,125248845.4900,3,4.338400,-7.536800
2022-09-23,sz.300213,5.0500,5.1000,4.8800,4.9200,24628023,122839976.2600,3,4.472000,-2.186900
2022-09-30,sz.300213,4.9200,4.9200,4.6700,4.6800,21865505,105001969.4500,3,3.970400,-4.878000
2022-10-14,sz.300213,4.7000,4.9800,4.5500,4.9700,21935768,105090276.4400,3,3.983100,6.196600
2022-10-21,sz.300213,4.9300,5.2100,4.9300,5.1300,24976312,127107530.0800,3,4.535200,3.219300
2022-10-28,sz.300213,5.1300,5.3400,5.0000,5.0300,49135546,255630709.4600,3,8.922000,-1.949300
2022-11-04,sz.300213,5.0500,5.4800,5.0400,5.3400,50499969,268000251.8700,3,9.169800,6.163000
2022-11-11,sz.300213,5.3500,5.6100,5.2800,5.3600,65881383,357394895.4400,3,11.962900,0.374500
2022-11-18,sz.300213,5.3600,5.5400,5.3100,5.3800,45410794,246364871.3500,3,8.245700,0.373100
2022-11-25,sz.300213,5.4100,5.4200,5.1400,5.1500,30595969,161335409.4600,3,5.555600,-4.275100
2022-12-02,sz.300213,5.1100,5.2900,5.0300,5.2500,25651669,132719778.2100,3,4.657900,1.941700
2022-12-09,sz.300213,5.2900,5.3000,5.0800,5.1000,22595184,117635542.3200,3,4.102800,-2.857100
2022-12-16,sz.300213,5.1000,5.1400,4.9500,4.9600,23951483,121173036.9800,3,4.349200,-2.745100
2022-12-23,sz.300213,4.9600,4.9800,4.7300,4.8400,17415921,84244806.4500,3,3.162400,-2.419400
2022-12-30,sz.300213,4.8500,4.8800,4.7600,4.8500,16883459,81273453.9700,3,3.065600,0.206600
2023-01-06,sz.300213,4.8600,5.0700,4.8400,5.0200,17522577,87628508.2400,3,3.181800,3.505200
2023-01-13,sz.300213,5.0500,5.0600,4.8600,4.8900,15441016,76354535.3600,3,2.803700,-2.589600
2023-01-20,sz.300213,4.8700,5.1500,4.8700,5.1300,20935314,105087579.8400,3,3.801500,4.908000
2023-02-03,sz.300213,5.1800,6.7900,5.1400,6.3600,309748697,1924369763.7600,3,56.244600,23.976600
2023-02-10,sz.300213,6.3100,6.5800,5.9700,6.1200,239419391,1488026122.2200,3,43.474100,-3.773600
2023-02-17,sz.300213,6.1300,6.2700,5.9700,6.0000,120048805,735414858.6900,3,21.798600,-1.960800
2023-02-24,sz.300213,6.1000,6.2400,5.9800,6.1500,73053304,447253586.4400,3,13.265000,2.500000
2023-03-03,sz.300213,6.1400,6.4200,6.0300,6.2200,105721404,657248859.4800,3,19.196900,1.138200
2023-03-10,sz.300213,6.2500,6.3800,5.9900,6.2100,81768400,505321570.0000,3,14.847600,-0.160800
2023-03-17,sz.300213,6.2300,6.7100,5.8300,6.1900,153915056,953035403.1400,3,27.948000,-0.322100
2023-03-24,sz.300213,6.2100,6.5200,6.0400,6.5100,105060661,663024819.1900,3,19.077000,5.169600
2023-03-31,sz.300213,6.5500,6.5500,6.2000,6.4000,85685944,545156226.0700,3,15.558900,-1.689700
2023-04-07,sz.300213,6.4000,6.5900,6.2500,6.5300,76256578,491649972.9100,3,13.846700,2.031300
2023-04-14,sz.300213,6.5100,6.8800,6.2100,6.4700,142086079,929732986.7600,3,25.800200,-0.918800
2023-04-21,sz.300213,6.5000,7.6200,6.3600,6.9100,312440624,2203620085.5800,3,56.733300,6.800600
2023-04-28,sz.300213,6.5000,6.5000,5.5700,6.4800,206030659,1258961606.2200,3,37.411300,-6.222900
2023-05-05,sz.300213,6.6000,7.7500,6.5700,7.5100,156617941,1176320861.4500,3,28.438900,15.895100
2023-05-12,sz.300213,7.5400,8.3500,7.1300,7.3700,267028508,2049340908.5000,3,48.487400,-1.864200
2023-05-19,sz.300213,7.2800,7.5100,6.2200,6.8700,204404724,1384920927.8000,3,37.116000,-6.784300
2023-05-26,sz.300213,6.7500,6.9000,6.1100,6.2800,109925649,703089076.9000,3,19.960400,-7.895600
2023-06-02,sz.300213,6.3000,7.2700,6.1300,6.9200,169125882,1143023458.5000,3,30.710000,10.191100
2023-06-09,sz.300213,7.0100,7.1800,6.7600,7.1300,112479097,787027251.5500,3,20.424100,3.034700
2023-06-16,sz.300213,7.1900,7.3400,6.7800,6.9800,98103295,694426302.4300,3,17.813700,-2.103800
2023-06-21,sz.300213,7.0100,7.1200,6.7900,6.8000,48321549,337237660.6100,3,8.774300,-2.578800
2023-06-30,sz.300213,6.8000,6.8300,6.2600,6.6700,69174100,453381241.0000,3,12.560700,-1.911800
2023-07-07,sz.300213,6.6900,6.7200,6.2300,6.3100,70835078,456101686.1800,3,12.862300,-5.397300
2023-07-14,sz.300213,6.3200,6.4200,6.1200,6.3800,61926591,388095253.2200,3,11.244700,1.109400
2023-07-21,sz.300213,6.3400,6.4600,6.0500,6.0800,64175526,402422328.4200,3,11.653000,-4.702200
2023-07-28,sz.300213,6.0500,6.2900,5.9800,6.0900,44333100,272169521.5600,3,8.049900,0.164500
2023-08-04,sz.300213,6.1100,6.2700,6.0500,6.2300,47275628,289832503.4600,3,8.584300,2.298900
2023-08-11,sz.300213,6.2100,6.2900,6.0300,6.0300,38483920,238162883.3800,3,6.987800,-3.210300
2023-08-18,sz.300213,5.9800,6.0800,5.7600,5.8400,39497304,234206948.1200,3,7.171900,-3.150900
2023-08-25,sz.300213,5.8400,6.0500,5.5800,5.6000,49009562,286649250.8000,3,8.899200,-4.109600
2023-09-01,sz.300213,6.0000,6.3600,5.9300,6.2200,124365698,770928062.7000,3,22.575000,11.071400
2023-09-08,sz.300213,6.2200,6.6600,6.1900,6.5200,114741509,739399559.4600,3,20.828000,4.823200
2023-09-15,sz.300213,6.6700,6.7800,6.3800,6.4700,144456695,952654529.0600,3,26.221900,-0.766900
2023-09-22,sz.300213,6.5200,7.7600,6.4400,7.0500,382094358,2655145088.9400,3,69.358100,8.964500
2023-09-28,sz.300213,6.9500,8.1500,6.9100,8.0700,356218206,2673600511.0400,3,64.661000,14.468100
2023-10-13,sz.300213,7.8300,9.5000,7.2300,8.3100,546707956,4473594581.2300,3,99.238800,2.974000
2023-10-20,sz.300213,8.4700,8.9600,7.2300,7.3300,366124244,2923098976.7200,3,66.459300,-11.793000
2023-10-27,sz.300213,7.1800,7.5800,6.9000,7.3000,209030542,1510818131.8000,3,37.943400,-0.409300
2023-11-03,sz.300213,7.2100,7.3600,6.9500,7.0900,151511716,1080097733.3600,3,27.502600,-2.876700
2023-11-10,sz.300213,7.1500,7.4900,7.1000,7.3700,150701626,1097986543.2000,3,27.355500,3.949200
2023-11-17,sz.300213,7.3500,8.0900,7.3300,7.9900,233276874,1817241241.6600,3,42.344600,8.412500
2023-11-24,sz.300213,8.2200,8.9000,7.6900,8.5900,326082900,2701977446.8000,3,59.190900,7.509400
2023-12-01,sz.300213,8.3800,9.1400,7.6500,8.0100,327801680,2761400056.1200,3,59.503000,-6.752000
2023-12-08,sz.300213,8.0500,8.3900,7.5600,7.6100,173289212,1365739894.5200,3,31.455500,-4.993800
2023-12-15,sz.300213,7.5800,7.9700,7.3800,7.4000,121371104,932164194.0000,3,22.031400,-2.759500
2023-12-22,sz.300213,7.4100,7.4200,6.8600,6.9200,94979889,679604780.2300,3,17.240900,-6.486500
2023-12-29,sz.300213,6.9600,7.2100,6.7300,7.2000,73943291,513732987.2300,3,13.422100,4.046200
2024-01-05,sz.300213,7.2000,7.2100,6.8000,6.8300,54498129,383713285.6200,3,9.892600,-5.138900
2024-01-12,sz.300213,6.8100,6.8300,6.4800,6.7100,63822289,427842454.3100,3,11.585100,-1.757000
2024-01-19,sz.300213,6.6900,6.7100,6.2300,6.3300,58530208,378262010.2800,3,10.624400,-5.663200
2024-01-26,sz.300213,6.3500,6.4800,5.7700,6.3300,70352978,431186826.5400,3,12.770600,0.000000
2024-02-02,sz.300213,6.3600,6.3700,4.8700,5.0500,69386000,386879788.0000,3,12.595000,-20.221200
2024-02-08,sz.300213,5.0100,5.2800,4.2600,5.2700,96027992,460387980.1700,3,17.431100,4.356400
2024-02-23,sz.300213,5.4000,6.0500,5.3000,6.0400,110954246,626490650.2800,3,20.140600,14.611000
2024-03-01,sz.300213,6.1500,6.4200,5.7000,6.3100,155492500,957873695.5600,3,28.225200,4.470200
2024-03-08,sz.300213,6.4600,7.2900,6.2900,6.8200,217499381,1449578540.8500,3,39.480500,8.082400
2024-03-15,sz.300213,6.7900,7.1600,6.5800,6.9000,148770362,1022359952.7700,3,27.005100,1.173000
2024-03-22,sz.300213,6.9000,7.3500,6.9000,7.0500,132386416,944787643.9900,3,24.031000,2.173900
2024-03-29,sz.300213,7.0100,7.0600,6.3400,7.0500,109333010,735498365.8400,3,19.846300,0.000000
2024-04-03,sz.300213,7.1000,7.3900,6.6300,6.7200,80160054,565527654.4200,3,14.550700,-4.680900
2024-04-12,sz.300213,6.7200,6.7400,6.2800,6.3000,76383592,496466751.9600,3,13.865300,-6.250000
2024-04-19,sz.300213,6.2500,6.3600,5.4300,6.2400,106931901,635493160.9300,3,19.410400,-0.952400
2024-04-26,sz.300213,6.2900,6.7900,5.8000,6.5900,139761712,899570030.9900,3,25.369800,5.609000
2024-04-30,sz.300213,6.6200,6.8100,6.5400,6.6000,41765844,278524034.8400,3,7.581400,0.151700
2024-05-10,sz.300213,6.7300,6.8700,6.3400,6.3500,91599757,608374657.2500,3,16.776700,-3.787900
2024-05-17,sz.300213,6.3100,6.8300,5.9900,6.6900,100093285,635108784.2100,3,18.371600,5.354300
2024-05-24,sz.300213,6.6900,6.7800,6.1900,6.2000,69745316,456612449.8400,3,12.801500,-6.599200
2024-05-31,sz.300213,6.2000,6.2500,5.8800,6.1900,59992599,365148355.8200,3,11.011400,-0.161300
2024-06-07,sz.300213,6.2100,6.2200,5.4900,5.6800,61907215,360270169.5800,3,11.362900,-8.239100
2024-06-14,sz.300213,5.6700,5.8100,5.5300,5.7600,30041575,171677198.7500,3,5.514000,1.408500
2024-06-21,sz.300213,5.7100,6.1300,5.7000,5.9100,46020925,273600096.2500,3,8.447000,2.604200
2024-06-28,sz.300213,5.8500,5.8600,5.4100,5.7000,42398504,239539941.3200,3,7.782100,-3.553300
2024-07-05,sz.300213,5.7100,5.8700,5.4100,5.6200,35111000,199349408.0000,3,6.444400,-1.403500
2024-07-12,sz.300213,5.6000,5.7200,5.2600,5.6600,34845684,192789551.9200,3,6.395700,0.711700
2024-07-19,sz.300213,5.7300,5.7400,5.1300,5.3900,34772902,187224406.9400,3,6.382400,-4.770300
2024-07-26,sz.300213,5.4000,5.4700,5.1300,5.4500,27610598,147593131.1600,3,5.067900,1.113200
2024-08-02,sz.300213,5.4400,6.9400,5.3800,5.9800,219927897,1387939920.7100,3,40.366800,9.724800
2024-08-09,sz.300213,6.1000,6.2500,5.6700,5.7700,183645678,1094727315.0500,3,33.421000,-3.511700
2024-08-16,sz.300213,5.7200,6.0300,5.6000,5.9100,70829287,411329531.1700,3,12.850900,2.426300
2024-08-23,sz.300213,6.0000,6.1700,5.8700,5.9900,94757863,567899612.8900,3,17.192300,1.353600
2024-08-30,sz.300213,6.0000,6.3500,5.8200,6.1900,138126257,843093573.3400,3,25.060900,3.338900
2024-09-06,sz.300213,6.1800,6.2400,5.8600,5.8800,77723790,468433735.5700,3,14.101700,-5.008100
2024-09-13,sz.300213,5.8300,6.1500,5.7800,5.9700,69252040,415489788.9800,3,12.564700,1.530600
2024-09-20,sz.300213,5.9100,6.1700,5.7900,6.0800,47644577,286198824.3100,3,8.644400,1.842500
2024-09-27,sz.300213,6.1500,6.7700,6.0600,6.6900,154667465,980519351.8000,3,28.062000,10.032900
2024-09-30,sz.300213,6.9600,7.7800,6.8300,7.6300,68826315,500976951.4000,3,12.487500,14.050800
2024-10-11,sz.300213,9.0000,9.0600,7.0000,7.1200,225384413,1796992147.4800,3,40.892500,-6.684100
2024-10-18,sz.300213,7.1300,7.9900,7.1000,7.8900,187201305,1433823178.1400,3,33.964800,10.814600
2024-10-25,sz.300213,7.9100,8.5700,7.8500,8.0700,220877139,1803665761.2800,3,40.074800,2.281400
2024-11-01,sz.300213,8.1600,8.5600,7.7400,7.7800,216937508,1791852151.7500,3,39.360000,-3.593600
2024-11-08,sz.300213,7.8000,9.0000,7.7500,8.7100,195061439,1654198541.8500,3,35.390800,11.953700
2024-11-15,sz.300213,8.9500,9.3000,8.1600,8.1700,184438797,1630622470.4800,3,33.463600,-6.199800
2024-11-22,sz.300213,8.1700,8.5100,7.6700,7.9200,125190638,1020517706.8600,3,22.713900,-3.060000
2024-11-29,sz.300213,8.0400,8.6800,7.7300,8.4700,161718521,1347088154.1900,3,29.341300,6.944400
2024-12-06,sz.300213,8.5200,9.0800,8.4600,8.7000,176806804,1547314105.3100,3,32.078900,2.715500
2024-12-13,sz.300213,8.6800,9.6800,8.2600,9.4100,315440831,2854546520.0300,3,57.231900,8.160900
2024-12-20,sz.300213,9.4500,10.0100,8.6100,8.9400,255390005,2359246718.0300,3,46.336600,-4.994700
2024-12-27,sz.300213,8.8400,8.9200,7.7300,8.1800,139125244,1137061127.4400,3,25.242100,-8.501100
2025-01-03,sz.300213,8.2800,8.3000,7.2100,7.2500,92163116,714862224.0200,3,16.721600,-11.369200
2025-01-10,sz.300213,7.2800,7.5700,7.0100,7.1100,88324944,643587599.9400,3,16.025200,-1.931000
2025-01-17,sz.300213,7.0000,7.6900,6.8700,7.5100,77290351,575181551.1100,3,14.023000,5.625900
2025-01-24,sz.300213,7.5600,7.8500,7.4800,7.8400,74070300,566764254.0300,3,13.439000,4.394100
2025-01-27,sz.300213,7.8600,7.9300,7.6700,7.7200,14921000,116365040.0000,3,2.707200,-1.530600
2025-02-07,sz.300213,7.8100,8.2700,7.7900,8.1900,64227114,516013819.9900,3,11.653000,6.088100
2025-02-14,sz.300213,8.1900,8.6700,8.1700,8.5300,147410396,1243117479.4200,3,26.745200,4.151400
2025-02-21,sz.300213,8.5400,9.7300,8.1400,9.3400,259531968,2318112412.0900,3,47.088000,9.495900
2025-02-28,sz.300213,9.4100,10.3500,9.1500,9.2800,390256728,3774336953.6400,3,70.806000,-0.642400
2025-03-07,sz.300213,9.2500,10.5500,9.0700,9.7100,390427165,3904871248.2900,3,70.837100,4.633600
2025-03-14,sz.300213,9.7400,9.8700,9.0200,9.7000,207398552,1968706880.7800,3,37.629200,-0.103000
2025-03-21,sz.300213,9.9200,10.9600,9.4100,10.4300,399356080,4096228110.5200,3,72.457000,7.525800
2025-03-28,sz.300213,10.7400,11.2400,8.8300,8.8300,318627011,3141177915.7200,3,57.809900,-15.340400
2025-04-03,sz.300213,8.7100,8.9100,8.4200,8.5300,92382671,799783880.1200,3,16.761300,-3.397500
2025-04-11,sz.300213,7.9100,8.0500,6.5300,7.9200,213648052,1591632366.3700,3,38.763100,-7.151200
2025-04-18,sz.300213,8.0500,8.3300,7.6500,7.8400,137983700,1098558237.0000,3,25.035000,-1.010100
2025-04-25,sz.300213,7.8200,8.0600,7.7600,7.8900,94523810,749641460.5000,3,17.149700,0.637800
2025-04-30,sz.300213,7.6500,7.8900,7.4600,7.8500,57867904,442377248.7000,3,10.499200,-0.507000
2025-05-09,sz.300213,7.9000,8.3400,7.9000,8.1700,85499020,695161830.1800,3,15.512500,4.076400
2025-05-16,sz.300213,8.2700,8.6200,8.1300,8.2200,141245796,1184286929.5200,3,25.742300,0.612000
2025-05-23,sz.300213,8.2000,8.4100,7.9000,7.9100,86451846,708363173.5800,3,15.836200,-3.771300
2025-05-30,sz.300213,7.8900,8.1000,7.8500,7.8900,59622300,475382543.0000,3,10.921500,-0.252800
2025-06-06,sz.300213,7.8200,8.0800,7.8200,8.0000,54394310,433452157.1000,3,9.963800,2.026300
2025-06-13,sz.300213,8.0000,8.1200,7.8000,7.8100,65108091,519904938.7600,3,11.926200,-2.375000
2025-06-20,sz.300213,7.8100,8.2200,7.6900,7.8900,88051750,706288122.7500,3,16.129100,1.024300
2025-06-27,sz.300213,7.8700,9.3900,7.8300,9.0400,294696130,2591749203.5600,3,53.981600,14.575400
2025-07-04,sz.300213,8.9900,9.2500,8.5600,8.6000,165644122,1476148339.0300,3,30.342200,-4.867300
2025-07-11,sz.300213,8.5500,8.8200,8.5400,8.7400,88505349,767508701.4400,3,16.212100,1.627900
2025-07-18,sz.300213,8.7500,8.9700,8.6200,8.7500,111192546,976293171.4700,3,20.368000,0.114400
2025-07-25,sz.300213,8.7300,9.4700,8.4900,9.2900,190574180,1702560899.2600,3,34.908800,6.171400
2025-08-01,sz.300213,9.3200,9.4800,9.0300,9.2000,145325672,1345161157.1300,3,26.620400,-0.968800
2025-08-08,sz.300213,9.1200,10.0900,9.0900,9.8500,228493391,2206448165.0000,3,41.854800,7.065200
2025-08-15,sz.300213,9.7900,11.0800,9.5700,10.9100,338937906,3519051595.6300,3,61.771600,10.761400
2025-08-22,sz.300213,11.0100,11.4600,10.5600,10.7700,298009730,3254120436.3300,3,53.965600,-1.283200
2025-08-29,sz.300213,10.7700,11.2600,10.3200,11.0800,227851688,2480171744.3600,3,41.260900,2.878400
2025-09-05,sz.300213,11.3000,12.2000,10.2000,10.8400,277527992,3138852799.7400,3,50.256600,-2.166100
2025-09-12,sz.300213,10.7400,11.4800,9.9200,11.0600,202787270,2149811576.4500,3,36.722100,2.029500
2025-09-19,sz.300213,11.1600,12.2000,10.5300,10.6500,221394815,2508909523.7400,3,40.091700,-3.707100
2025-09-26,sz.300213,10.6000,10.7200,9.4200,9.4400,136669530,1385305880.4000,3,24.749000,-11.361500
