date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.603602,9.3000,9.3200,8.4900,8.9100,9837978,87275234.9400,3,4.826100,-3.987100
2021-11-05,sh.603602,8.9100,9.0600,8.6000,8.9700,8398096,74189481.7000,3,4.119800,0.673400
2021-11-12,sh.603602,8.9400,9.3400,8.8800,9.3300,6508258,59391886.2200,3,3.192600,4.013400
2021-11-19,sh.603602,9.3200,10.2500,9.2600,10.2500,16979817,165014780.7200,3,8.329600,9.860700
2021-11-26,sh.603602,10.5400,10.7600,10.1300,10.4300,30093211,314019130.8000,3,14.762500,1.756100
2021-12-03,sh.603602,10.3300,10.8000,10.2000,10.5400,15777320,165194179.7100,3,7.739800,1.054700
2021-12-10,sh.603602,10.5400,10.5900,10.1000,10.2000,12297381,126292133.7200,3,6.032600,-3.225800
2021-12-17,sh.603602,10.2300,10.3900,9.9300,10.1400,13351658,135797225.2100,3,6.549800,-0.588200
2021-12-24,sh.603602,10.2200,10.3800,9.8200,9.8200,10747095,108701641.5400,3,5.272200,-3.155800
2021-12-31,sh.603602,9.9300,10.3300,9.7700,10.2800,8014145,80843552.9000,3,3.931500,4.684300
2022-01-07,sh.603602,10.2700,10.6100,10.2300,10.2500,10281959,106976355.7000,3,5.043900,-0.291800
2022-01-14,sh.603602,10.2600,12.8800,10.1600,11.9000,73830215,863499715.7500,3,36.218100,16.097600
2022-01-21,sh.603602,11.9800,12.8500,11.5700,12.3900,66284576,810497955.2700,3,32.516500,4.117600
2022-01-28,sh.603602,12.3800,12.6700,11.4500,11.8800,57436644,691154828.3800,3,28.176100,-4.116200
2022-02-11,sh.603602,12.1000,13.3500,11.6100,12.7200,66020976,834315448.6800,3,32.387300,7.070700
2022-02-18,sh.603602,12.5000,13.1900,12.3200,12.6300,36163598,459688738.7000,3,17.740500,-0.707500
2022-02-25,sh.603602,12.6300,13.0800,11.8800,12.0000,36859183,461218630.0900,3,18.081700,-4.988100
2022-03-04,sh.603602,12.1700,13.6500,11.7200,13.2000,36225101,464261212.0000,3,17.770500,10.000000
2022-03-11,sh.603602,13.2400,14.9000,12.8500,14.8000,67828328,940306599.0000,3,33.273800,12.121200
2022-03-18,sh.603602,14.7000,15.0300,10.9200,11.3900,85911280,1077397418.1800,3,42.144700,-23.040500
2022-03-25,sh.603602,11.3000,11.6900,11.1200,11.2200,39108649,448538457.5600,3,19.185100,-1.492500
2022-04-01,sh.603602,11.1600,14.2400,11.0700,13.3200,108729065,1436413914.2400,3,53.338100,18.716600
2022-04-08,sh.603602,13.5800,13.6700,11.7500,11.7500,31151885,399333062.1900,3,15.281800,-11.786800
2022-04-15,sh.603602,11.8700,12.2700,10.6300,11.0200,30555375,348749605.8300,3,14.989200,-6.212800
2022-04-22,sh.603602,11.1300,12.8700,10.8700,11.0500,36955757,442103879.1300,3,18.128900,0.272200
2022-04-29,sh.603602,11.1300,11.1300,8.3900,9.2100,33288065,320082775.2800,3,16.329900,-16.651600
2022-05-06,sh.603602,9.2000,9.6000,9.0200,9.1600,8529016,79234247.4700,3,4.184000,-0.542900
2022-05-13,sh.603602,9.1400,9.8500,9.1400,9.4000,19426553,183211290.6900,3,9.529800,2.620100
2022-05-20,sh.603602,9.4700,9.5300,9.0400,9.3100,16560035,153723039.0400,3,8.123600,-0.957400
2022-05-27,sh.603602,9.3800,10.2400,8.7400,9.5700,63851385,625770543.3300,3,31.322900,2.792700
2022-06-02,sh.603602,9.5800,10.2300,9.4200,10.1100,30081313,296270251.2400,3,14.756600,5.642600
2022-06-10,sh.603602,10.1600,10.3400,9.7300,9.8900,22392047,223433944.3300,3,10.984600,-2.176100
2022-06-17,sh.603602,9.8200,10.1800,9.5000,9.9600,22341520,221347255.8400,3,10.959900,0.707800
2022-06-24,sh.603602,9.9400,10.0700,9.5300,9.9200,19398497,191042669.7900,3,9.516100,-0.401600
2022-07-01,sh.603602,9.9600,10.3200,9.8000,9.8600,26215118,263235689.5600,3,12.860100,-0.604800
2022-07-08,sh.603602,9.8400,9.8800,9.3000,9.5200,20121767,192257396.4500,3,9.871000,-3.137800
2022-07-15,sh.603602,9.4800,9.5300,9.0200,9.0200,15261907,141567698.4900,3,7.486900,-5.252100
2022-07-22,sh.603602,9.0000,9.8600,8.9800,9.5800,16343157,156104062.3900,3,8.017300,6.208400
2022-07-29,sh.603602,9.7200,10.0200,9.4000,9.7500,14010453,136364125.2000,3,6.873000,1.774500
2022-08-05,sh.603602,9.8800,10.9500,9.7200,10.7100,73355689,774184779.5500,3,35.985300,9.846200
2022-08-12,sh.603602,10.7100,11.0800,10.4000,10.8500,44623403,482404249.0000,3,21.890400,1.307200
2022-08-19,sh.603602,10.8600,11.6800,10.3100,11.0100,34902473,377960463.5000,3,17.121800,1.474700
2022-08-26,sh.603602,11.0100,11.7800,10.5000,10.6100,60061818,667997190.1400,3,29.463900,-3.633100
2022-09-02,sh.603602,10.0800,11.9500,10.0600,11.9500,49844009,550800562.7300,3,24.451300,12.629600
2022-09-09,sh.603602,12.5100,12.8000,10.9800,11.1000,82744624,983117401.2000,3,40.591200,-7.113000
2022-09-16,sh.603602,11.1100,11.2100,10.1500,10.1500,23456555,249408260.3600,3,11.506900,-8.558600
2022-09-23,sh.603602,10.1400,10.2700,9.6900,9.7700,20420966,204731950.4400,3,10.017600,-3.743800
2022-09-30,sh.603602,9.7700,9.8500,9.2800,9.2800,15542540,149079083.6900,3,7.624500,-5.015400
2022-10-14,sh.603602,9.3500,11.3600,8.8500,11.2800,36820810,379534068.2000,3,18.062800,21.551700
2022-10-21,sh.603602,11.1700,11.6800,11.0200,11.2000,30213399,344720839.6700,3,14.821500,-0.709200
2022-10-28,sh.603602,11.1600,11.4400,10.6500,10.8300,18400169,203086671.9200,3,9.026400,-3.303600
2022-11-04,sh.603602,10.8000,11.2200,10.8000,11.1100,21009871,231702471.2000,3,10.306700,2.585400
2022-11-11,sh.603602,11.1000,11.4900,10.9500,11.1800,22295629,250303912.2800,3,10.937200,0.630100
2022-11-18,sh.603602,11.2400,11.8500,11.1400,11.4100,28619231,330398484.5500,3,14.039500,2.057200
2022-11-25,sh.603602,11.4600,11.6800,10.6700,10.7600,26376011,294096217.5600,3,12.938900,-5.696800
2022-12-02,sh.603602,10.7000,12.4200,10.5000,11.8600,45966755,537337923.3600,3,22.549500,10.223000
2022-12-09,sh.603602,12.0000,12.2000,11.4800,11.8100,33932954,400134615.3200,3,16.646100,-0.421600
2022-12-16,sh.603602,11.8300,12.0500,11.6000,11.6400,23942524,282802867.1400,3,11.745300,-1.439500
2022-12-23,sh.603602,11.6700,11.9700,11.4000,11.8900,23170841,271655877.3700,3,11.366600,2.147800
2022-12-30,sh.603602,11.8300,11.9900,10.7600,11.4200,20404548,235833134.3000,3,10.009600,-3.952900
2023-01-06,sh.603602,11.4200,12.5100,11.3200,12.1300,25005651,301706774.9200,3,12.266700,6.217200
2023-01-13,sh.603602,12.0600,12.7700,11.8100,12.3400,25071789,307965060.3400,3,12.299100,1.731200
2023-01-20,sh.603602,12.3600,12.5000,12.0400,12.3500,14621373,179157225.3200,3,7.172500,0.081000
2023-02-03,sh.603602,12.3700,14.1000,12.3700,13.8500,27783860,367018583.3000,3,13.629500,12.145700
2023-02-10,sh.603602,13.8500,15.2500,13.7700,14.2000,51279031,737866157.0200,3,25.155400,2.527100
2023-02-17,sh.603602,14.3700,14.9000,14.0800,14.1900,25805959,371314478.3800,3,12.659300,-0.070400
2023-02-24,sh.603602,14.2800,14.6600,14.1000,14.3500,19896812,285416728.8400,3,9.760600,1.127600
2023-03-03,sh.603602,14.3000,14.5600,13.9400,14.1400,19123802,272166575.3100,3,9.381400,-1.463400
2023-03-10,sh.603602,13.9000,14.0800,13.1600,13.4100,20319017,276115975.0600,3,9.967600,-5.162700
2023-03-17,sh.603602,13.3700,13.7800,13.0700,13.4600,15133609,203754897.8100,3,7.424000,0.372900
2023-03-24,sh.603602,13.4000,13.9000,13.2900,13.6700,12967272,176832264.8300,3,6.361200,1.560200
2023-03-31,sh.603602,13.6700,14.0200,13.4000,13.7400,17193235,236389545.4300,3,8.434300,0.512100
2023-04-07,sh.603602,13.8700,14.1000,13.5800,13.7500,12160115,168615700.1400,3,5.965200,0.072800
2023-04-14,sh.603602,13.7700,13.9000,13.2500,13.4800,14395431,195837488.0900,3,7.061800,-1.963600
2023-04-21,sh.603602,13.6500,13.6800,11.9500,12.0800,19314756,248094180.8900,3,9.475000,-10.385800
2023-04-28,sh.603602,12.1000,12.8200,11.9500,12.4200,13614431,167082153.4600,3,6.678700,2.814600
2023-05-05,sh.603602,12.4200,12.5000,12.0000,12.1300,4751287,57915483.7100,3,2.330800,-2.334900
2023-05-12,sh.603602,12.2000,12.4500,11.9000,12.0400,9437444,114119603.9000,3,4.629600,-0.742000
2023-05-19,sh.603602,12.1200,12.2300,11.6000,12.1500,11293466,134557460.9500,3,5.540200,0.913600
2023-05-26,sh.603602,12.1800,12.5000,12.0300,12.4600,10586809,129204198.0000,3,5.193500,2.551400
2023-06-02,sh.603602,12.4200,12.9300,12.3400,12.6900,10162376,128361677.4700,3,4.985200,1.845900
2023-06-09,sh.603602,12.6600,13.1000,12.5100,12.7800,10001496,128265527.4600,3,4.906300,0.709200
2023-06-16,sh.603602,12.8300,12.9200,12.5200,12.7200,8064475,102959063.9200,3,3.956100,-0.469500
2023-06-21,sh.603602,12.7100,12.8200,12.1400,12.1400,6082267,75513611.0400,3,2.983700,-4.172400
2023-06-30,sh.603602,12.1200,12.5200,11.8900,12.2900,13902116,169694427.0900,3,6.819800,1.235600
2023-07-07,sh.603602,12.2100,12.5300,12.0200,12.2600,10363115,127567042.2600,3,5.083800,-0.244100
2023-07-14,sh.603602,12.3300,12.4400,12.0200,12.2300,8208646,100381033.3300,3,4.026800,-0.244700
2023-07-21,sh.603602,12.2300,12.3100,11.8500,11.9200,7990282,96642894.7100,3,3.919700,-2.534800
2023-07-28,sh.603602,11.9200,12.3100,11.7900,12.1300,7772911,93537684.5600,3,3.813100,1.761700
2023-08-04,sh.603602,12.1300,12.2200,11.9000,12.1500,8418730,101681274.8900,3,4.130000,0.164900
2023-08-11,sh.603602,12.1700,12.4600,12.1100,12.1400,12060487,147669267.5800,3,5.916400,-0.082300
2023-08-18,sh.603602,12.1000,12.2600,11.7100,12.1000,12046115,145459497.8800,3,5.909400,-0.329500
2023-08-25,sh.603602,12.1100,12.3200,11.9000,11.9600,12290174,149020844.9800,3,6.029200,-1.157000
2023-09-01,sh.603602,12.3500,12.6700,11.8000,12.6700,18253718,224640661.9000,3,8.954600,5.936500
2023-09-08,sh.603602,12.6900,13.3800,12.5400,13.3500,15619235,202610483.1600,3,7.662100,5.367000
2023-09-15,sh.603602,13.4000,14.1800,13.3300,13.5500,24620989,337121667.3200,3,12.078000,1.498100
2023-09-22,sh.603602,13.5200,13.5800,13.2900,13.4100,11849184,159127875.4000,3,5.812800,-1.033200
2023-09-28,sh.603602,13.3200,13.7800,13.3100,13.7400,10236504,138468870.9700,3,5.021700,2.460900
2023-10-13,sh.603602,13.7300,14.1500,13.7300,14.0100,11818212,165137685.8600,3,5.797500,1.965100
2023-10-20,sh.603602,13.9700,14.6300,13.9100,14.0000,16753188,238647786.0700,3,8.218400,-0.071400
2023-10-27,sh.603602,14.0000,15.0200,13.7500,14.9600,18995345,275938989.2000,3,9.318400,6.857100
2023-11-03,sh.603602,15.0400,15.9900,14.9500,15.3300,24218923,374333722.5500,3,11.880900,2.473300
2023-11-10,sh.603602,15.3800,16.3700,15.3800,15.7400,21441096,342032256.3300,3,10.518100,2.674500
2023-11-17,sh.603602,15.7700,16.5100,15.7700,16.3700,18648059,303073951.0700,3,9.147900,4.002500
2023-11-24,sh.603602,16.3700,16.5100,15.9100,16.1200,13445668,217647938.6800,3,6.595800,-1.527200
2023-12-01,sh.603602,16.1100,16.6600,15.9500,16.0400,12512283,203003450.8900,3,6.138000,-0.496300
2023-12-08,sh.603602,16.0700,16.2000,15.4800,15.6400,15670910,247033145.6500,3,7.687600,-2.493800
2023-12-15,sh.603602,15.6000,15.9600,15.4000,15.4200,9770560,153220598.3500,3,4.793000,-1.406600
2023-12-22,sh.603602,15.5800,15.5800,14.5600,14.5700,13986817,210138924.5700,3,6.808000,-5.512300
2023-12-29,sh.603602,14.5500,14.9300,14.0500,14.7400,15606637,223962560.7700,3,7.585800,1.166800
2024-01-05,sh.603602,14.8100,15.1100,14.3800,14.4900,9444959,139386569.6800,3,4.590900,-1.696100
2024-01-12,sh.603602,14.4900,14.5400,14.0000,14.2300,9455172,135455245.3400,3,4.595700,-1.794300
2024-01-19,sh.603602,14.3900,14.3900,13.2500,13.3500,14334549,196302613.8400,3,6.967400,-6.184100
2024-01-26,sh.603602,13.3300,13.3600,11.9000,12.7400,26184292,326189856.3900,3,12.727100,-4.569300
2024-02-02,sh.603602,12.7900,12.8300,10.1700,10.5700,25706227,295164249.6900,3,12.494800,-17.033000
2024-02-08,sh.603602,10.4000,10.7500,8.6300,10.7000,30694361,299148753.9100,3,14.919300,1.229900
2024-02-23,sh.603602,10.9100,13.3900,10.9100,13.3800,31342309,384526767.3700,3,15.234200,25.046700
2024-03-01,sh.603602,13.3000,13.8300,12.7800,13.4300,25619314,340226825.2400,3,12.452400,0.373700
2024-03-08,sh.603602,13.4900,13.6800,13.0000,13.3000,13104619,174300439.1000,3,6.369700,-0.968000
2024-03-15,sh.603602,13.2500,14.4900,13.1100,14.0000,22111143,308966575.0400,3,10.747200,5.263200
2024-03-22,sh.603602,14.1800,14.6800,14.0000,14.1100,14863984,213234711.3200,3,7.224800,0.785700
2024-03-29,sh.603602,14.1000,14.4500,13.1000,14.2500,21485998,296797362.9800,3,10.443500,0.992200
2024-04-03,sh.603602,14.4500,14.8500,13.5600,13.8100,17159411,243955350.2600,3,8.340500,-3.087700
2024-04-12,sh.603602,13.7600,13.8000,12.6900,12.9400,12848011,170348066.4700,3,6.244900,-6.299800
2024-04-19,sh.603602,12.8400,13.0100,11.0300,11.6100,23178103,276570556.2200,3,11.266000,-10.278200
2024-04-26,sh.603602,11.6000,12.3800,10.8900,12.3400,27515817,318500911.2200,3,13.374300,6.287700
2024-04-30,sh.603602,12.4300,12.5800,11.9900,12.3600,10445637,128416886.3700,3,5.077200,0.162100
2024-05-10,sh.603602,12.4000,12.5500,11.5600,11.6300,13561919,162340122.8300,3,6.591900,-5.906100
2024-05-17,sh.603602,11.6800,12.6800,11.2100,12.2400,40024497,484440013.3400,3,19.454200,5.245100
2024-05-24,sh.603602,12.1600,13.1100,11.8100,12.4000,42574397,533437762.1100,3,20.693700,1.307200
2024-05-31,sh.603602,12.5000,12.7300,12.1100,12.5900,21299261,264144071.0800,3,10.352600,1.532300
2024-06-07,sh.603602,12.5200,12.9700,11.2200,11.4500,29584602,357978745.8900,3,14.379800,-9.054800
2024-06-14,sh.603602,11.4600,12.7700,11.1900,12.6500,19619542,240957895.1900,3,9.536200,10.480300
2024-06-21,sh.603602,12.6200,13.5500,12.4000,12.7900,24134750,313172224.9600,3,11.730800,1.106700
2024-06-28,sh.603602,12.6000,12.8500,12.1200,12.4700,17865331,224761745.1400,3,8.683700,-2.502000
2024-07-05,sh.603602,12.4700,12.6800,11.4100,11.9700,12363666,148377297.3000,3,6.009500,-3.534800
2024-07-12,sh.603602,11.9600,13.0800,11.5700,12.7200,21148942,265637324.3700,3,10.279500,6.265700
2024-07-19,sh.603602,12.6100,12.9500,12.3300,12.7900,13780933,175187454.9500,3,6.698200,0.550300
2024-07-26,sh.603602,12.9200,13.0500,11.5600,12.0400,20327216,244105441.5500,3,9.880300,-5.864000
2024-08-02,sh.603602,11.9600,14.1200,11.8700,13.7700,86751927,1167609737.3500,3,42.166500,14.368800
2024-08-09,sh.603602,13.6200,14.9600,13.0100,13.1200,68615198,944753361.9000,3,33.350900,-4.720400
2024-08-16,sh.603602,12.9600,13.6800,12.5400,13.3100,28147195,371360963.8500,3,13.681200,1.448200
2024-08-23,sh.603602,13.2400,13.4000,12.0400,12.3000,18893766,240639827.4000,3,9.183500,-7.588300
2024-08-30,sh.603602,12.2800,12.9600,11.9500,12.7000,13756780,170911695.8000,3,6.686600,3.252000
2024-09-06,sh.603602,12.5400,12.6700,12.0300,12.1900,12252667,150812576.4400,3,5.955500,-4.015700
2024-09-13,sh.603602,12.2300,12.7100,12.0000,12.0800,13374909,164616691.7200,3,6.501100,-0.902400
2024-09-20,sh.603602,12.0700,12.2000,11.5000,11.7600,6874102,81063841.5000,3,3.341200,-2.649000
2024-09-27,sh.603602,11.7000,12.9000,11.6700,12.9000,15102380,185287200.1000,3,7.340600,9.693900
2024-09-30,sh.603602,13.5000,14.0500,13.0600,13.8400,11470134,155605273.5300,3,5.575100,7.286800
2024-10-11,sh.603602,15.2200,15.2200,12.5600,12.7600,34404213,475851652.0200,3,16.722300,-7.803500
2024-10-18,sh.603602,12.8500,15.7300,12.8300,15.7300,49075502,694126851.8500,3,23.853400,23.275900
2024-10-25,sh.603602,17.3000,19.9700,15.9000,17.3200,149853268,2638573222.1200,3,72.836700,10.108100
2024-11-01,sh.603602,17.2800,19.7500,16.2700,16.9300,154812903,2751837829.9700,3,75.247500,-2.251700
2024-11-08,sh.603602,16.5000,21.3100,16.4400,19.5200,145640925,2792698695.0400,3,69.794600,15.298300
2024-11-15,sh.603602,19.4100,20.2000,16.8500,17.0500,82998087,1550292506.1700,3,39.774700,-12.653700
2024-11-22,sh.603602,17.0600,17.1600,15.7700,15.8200,60356854,992978710.7300,3,28.924400,-7.214100
2024-11-29,sh.603602,15.6700,16.9200,15.1700,16.2300,71446461,1148986170.6300,3,33.318000,2.591700
2024-12-06,sh.603602,16.1500,16.8700,16.1100,16.5300,47038803,778042732.4600,3,20.829300,1.848400
2024-12-13,sh.603602,16.5300,18.3100,16.1200,17.7500,70212720,1210032295.7000,3,30.890700,7.380500
2024-12-20,sh.603602,17.7000,18.3300,15.8100,16.8900,61517947,1046512286.1300,3,27.065300,-4.845100
2024-12-27,sh.603602,16.9900,17.5500,15.1000,16.9400,69026759,1139594492.8100,3,30.154700,0.296000
2025-01-03,sh.603602,16.9200,17.2800,14.7100,14.7500,42876563,692704059.4400,3,18.703100,-12.928000
2025-01-10,sh.603602,14.8300,15.0700,13.8400,13.9500,35934569,516089112.9400,3,15.674900,-5.423700
2025-01-17,sh.603602,13.7900,16.2900,13.4000,15.4300,50364479,770593334.1100,3,21.969500,10.609300
2025-01-24,sh.603602,15.7000,15.7600,15.0200,15.4100,29883840,459413331.3000,3,13.035600,-0.129600
2025-01-27,sh.603602,15.5600,15.8000,15.2800,15.3000,7211418,112021976.9900,3,3.145700,-0.713800
2025-02-07,sh.603602,15.4500,18.0800,15.1100,17.4800,50981244,865067368.6400,3,22.238300,14.248400
2025-02-14,sh.603602,17.6900,20.1500,17.4100,19.0800,110471825,2058359226.1500,3,48.188800,9.153300
2025-02-21,sh.603602,19.0700,19.0700,17.5200,18.9100,57411837,1053431993.5500,3,25.043500,-0.891000
2025-02-28,sh.603602,18.9800,19.6800,16.9100,17.0300,64121647,1201757374.1000,3,27.970500,-9.941800
2025-03-07,sh.603602,17.2000,21.6200,16.7100,21.0500,132346211,2615323961.3000,3,57.730500,23.605400
2025-03-14,sh.603602,20.8600,21.4200,17.9300,18.5800,96156948,1874543815.1300,3,41.944500,-11.734000
2025-03-21,sh.603602,18.5600,19.6600,17.3100,17.4700,60689837,1128881531.0000,3,26.473400,-5.974200
2025-03-28,sh.603602,17.4800,17.6300,16.3600,16.4200,36085366,612025053.3200,3,15.740700,-6.010300
2025-04-03,sh.603602,16.5900,17.0800,16.0200,16.2800,26235165,431510859.0600,3,11.444000,-0.852600
2025-04-11,sh.603602,15.6300,15.6300,13.1500,15.0000,44059280,644577510.1000,3,19.219100,-7.862400
2025-04-18,sh.603602,15.2100,15.4900,14.4600,14.9100,20761183,311697565.7900,3,9.056200,-0.600000
2025-04-25,sh.603602,15.1000,15.5800,14.7400,15.2400,24751241,376656777.7800,3,10.796700,2.213300
2025-04-30,sh.603602,15.2200,15.6300,14.7600,15.5200,14518085,221961094.8100,3,6.332900,1.837300
2025-05-09,sh.603602,15.5900,16.8300,15.5600,15.6600,46387815,747406222.2700,3,20.234700,0.902100
2025-05-16,sh.603602,15.8200,16.3800,15.2300,15.4200,27432494,433018896.8200,3,11.966400,-1.532600
2025-05-23,sh.603602,15.4200,15.5700,14.5800,14.6300,22339976,339217308.0300,3,9.744900,-5.123200
2025-05-30,sh.603602,14.6300,15.8600,14.3000,15.5100,31093802,469270332.1200,3,13.559700,6.015000
2025-06-06,sh.603602,15.5200,15.6500,15.0200,15.2300,28566318,436576998.2000,3,12.455900,-1.805300
2025-06-13,sh.603602,15.2300,15.4000,14.7000,14.7100,22599582,341097098.6200,3,9.854300,-3.414300
2025-06-20,sh.603602,14.6500,15.1000,14.2500,14.3300,15984433,234226364.0400,3,6.969800,-2.583300
2025-06-27,sh.603602,14.1200,15.0700,14.1000,14.9700,18669474,276532620.6400,3,8.140600,4.819100
2025-07-04,sh.603602,15.0000,15.3200,14.8000,14.8900,19848358,299814405.0700,3,8.654600,-0.534400
2025-07-11,sh.603602,14.8900,15.4200,14.8200,15.1700,18243759,276069301.0500,3,7.955000,1.880500
2025-07-18,sh.603602,15.1700,15.6800,15.0400,15.4200,23493302,360952013.6100,3,10.244000,1.648000
2025-07-25,sh.603602,15.4200,16.2800,15.3300,15.4900,33925437,529555413.0800,3,14.792800,0.454000
2025-08-01,sh.603602,15.5200,15.6500,15.1400,15.2500,25709833,395918464.4700,3,11.210500,-1.549400
2025-08-08,sh.603602,15.1500,16.2000,15.1100,15.8500,48464415,764729406.0500,3,21.132400,3.934400
2025-08-15,sh.603602,15.6500,15.9800,15.3300,15.5500,33394144,523135113.8500,3,14.561100,-1.892700
2025-08-22,sh.603602,15.6700,16.2400,15.6300,16.0400,40093913,641389426.5800,3,17.482400,3.151100
2025-08-29,sh.603602,16.1700,16.9500,15.4300,16.4200,64708448,1045502291.5100,3,28.215200,2.369100
2025-09-05,sh.603602,16.4500,17.3500,15.0700,15.5500,91997818,1514151368.0500,3,40.114400,-5.298400
2025-09-12,sh.603602,15.4900,15.7700,15.1800,15.4700,40617829,630829732.5500,3,17.710800,-0.514500
2025-09-19,sh.603602,15.4000,15.4100,14.6000,14.7100,32083037,484976239.3800,3,13.989300,-4.912700
2025-09-26,sh.603602,14.7000,15.3000,14.3200,14.7000,27555427,409102870.6800,3,12.015200,-0.068000
