date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.603602,12.2100,12.5300,11.7900,12.1300,36260240,441465060.0900,3,17.787900,-1.301900
2023-08-31,sh.603602,12.0200,12.6600,11.7100,12.5700,58701586,714420592.7300,3,28.797000,3.627400
2023-09-28,sh.603602,12.5000,14.1800,12.3800,13.7400,64768264,868043446.1200,3,31.772700,9.307900
2023-10-31,sh.603602,13.7300,15.7400,13.7300,15.5900,58183573,842839331.0300,3,28.542500,13.464300
2023-11-30,sh.603602,15.5900,16.6600,15.2000,16.1600,76813291,1231270917.9800,3,37.681300,3.656200
2023-12-29,sh.603602,16.1300,16.2900,14.0500,14.7400,57870834,880060760.9800,3,28.265600,-8.787100
2024-01-31,sh.603602,14.8100,15.1100,11.0100,11.0900,74164250,972510389.6200,3,36.048200,-24.762600
2024-02-29,sh.603602,11.0900,13.8300,8.6300,13.2000,94251575,1086097948.3800,3,45.811800,19.026100
2024-03-29,sh.603602,13.1600,14.6800,13.0000,14.2500,75931102,1051091631.9000,3,36.907000,7.954500
2024-04-30,sh.603602,14.4500,14.8500,10.8900,12.3600,91146979,1137791770.5400,3,44.302900,-13.263200
2024-05-31,sh.603602,12.4000,13.1100,11.2100,12.5900,117460074,1444361969.3600,3,57.092400,1.860800
2024-06-28,sh.603602,12.5200,13.5500,11.1900,12.4700,91204225,1136870611.1800,3,44.330500,-0.953100
2024-07-31,sh.603602,12.4700,14.1000,11.4100,13.6100,124494103,1592663808.3500,3,60.511200,9.681800
2024-08-30,sh.603602,14.1200,14.9600,11.9500,12.7000,159291520,2135919296.1200,3,77.425000,-6.686300
2024-09-30,sh.603602,12.5400,14.0500,11.5000,13.8400,59074192,737385583.2900,3,28.713500,8.976400
2024-10-31,sh.603602,15.2200,19.9700,12.5600,18.8100,364619628,6148218573.9400,3,177.224900,35.910400
2024-11-29,sh.603602,18.1900,21.3100,15.1700,16.2300,383968585,6897127064.5900,3,183.086000,-13.716100
2024-12-31,sh.603602,16.1500,18.3300,15.1000,16.0000,272729605,4591477463.7500,3,119.816100,-1.417100
2025-01-27,sh.603602,15.8200,16.2900,13.4000,15.3000,141337493,2133526158.1300,3,61.652700,-4.375000
2025-02-28,sh.603602,15.4500,20.1500,15.1100,17.0300,282986553,5178615962.4400,3,123.441100,11.307200
2025-03-31,sh.603602,17.2000,21.6200,16.3400,16.6300,332758762,6354934213.9100,3,145.152100,-2.348800
2025-04-30,sh.603602,16.6600,16.8200,13.1500,15.5200,122844554,1862243954.3800,3,53.585900,-6.674700
2025-05-30,sh.603602,15.5900,16.8300,14.3000,15.5100,127254087,1988912759.2400,3,55.505700,-0.064400
2025-06-30,sh.603602,15.5200,15.6500,14.1000,15.2500,90679950,1362133885.6600,3,39.539800,-1.344200
2025-07-31,sh.603602,15.2500,16.2800,14.8000,15.3000,111240187,1710604809.5000,3,48.505000,0.327900
2025-08-29,sh.603602,15.3000,16.9500,15.1100,16.4200,191781279,3052760221.6100,3,83.623800,7.320300
2025-09-30,sh.603602,16.4500,17.3500,14.3200,14.8000,202719567,3195148788.8100,3,88.393000,-9.866000
2025-10-31,sh.603602,14.8000,15.8900,14.1500,15.0200,110474091,1654246050.8600,3,48.171000,1.486500
