date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.300844,70.2200,71.1300,64.2800,65.1300,4459723,303398457.0600,3,44.155700,-7.800100
2022-03-04,sz.300844,65.9900,65.9900,63.1200,64.9500,2991093,193335380.0000,3,29.614800,-0.276400
2022-03-11,sz.300844,64.8000,64.8000,57.7000,60.1300,2954881,180572625.0000,3,29.256200,-7.421100
2022-03-18,sz.300844,59.5000,60.7800,55.5800,60.1200,2763254,161566009.4000,3,27.358900,-0.016600
2022-03-25,sz.300844,61.0000,64.5800,59.0000,60.5100,3882069,240747806.4900,3,38.436300,0.648700
2022-04-01,sz.300844,60.4800,63.0000,58.0000,61.8400,3082090,187346005.7500,3,30.515800,2.198000
2022-04-08,sz.300844,61.2600,72.0000,61.0000,65.6500,4416438,286241768.8800,3,43.727200,6.161100
2022-04-15,sz.300844,63.5000,64.3100,52.4000,52.8500,4718426,275573803.6900,3,46.717000,-19.497300
2022-04-22,sz.300844,52.0000,55.2800,50.0200,52.3000,2575386,136453018.9000,3,25.498900,-1.040700
2022-04-29,sz.300844,51.5000,54.6900,39.6000,42.0600,6147828,281920748.8500,3,60.869600,-19.579300
2022-05-06,sz.300844,41.9900,43.5800,41.5600,42.7400,1100548,47197966.9400,3,10.896500,1.616700
2022-05-13,sz.300844,42.3100,52.6600,42.1600,48.1000,6976905,339818652.2100,3,69.078100,12.540900
2022-05-20,sz.300844,47.7700,49.3400,46.3000,47.4000,2414900,114951300.3600,3,23.909900,-1.455300
2022-05-27,sz.300844,47.4200,47.8600,43.8500,45.2000,1837600,83825356.0000,3,18.194100,-4.641400
2022-06-02,sz.300844,45.3500,45.8000,27.5100,28.0800,1485053,57130059.3200,3,12.630400,-0.597400
2022-06-10,sz.300844,28.0900,29.2800,26.5000,27.0600,3637049,102136944.3500,3,22.506500,-3.632500
2022-06-17,sz.300844,26.9200,28.2400,26.0700,27.1100,2879126,78284210.4400,3,17.816400,0.184800
2022-06-24,sz.300844,27.3900,28.9900,27.0100,27.9700,4616673,129663954.0000,3,28.568400,3.172300
2022-07-01,sz.300844,28.1100,31.8900,27.8100,28.9300,6569383,193503641.3600,3,40.652200,3.432200
2022-07-08,sz.300844,28.8200,29.1700,27.5000,27.9200,3056262,86401982.7700,3,18.912500,-3.491200
2022-07-15,sz.300844,27.9100,28.3300,26.4700,26.5000,2187798,59838248.9200,3,13.538300,-5.086000
2022-07-22,sz.300844,26.5300,28.3800,26.4000,27.7500,2148427,59582627.7300,3,13.294700,4.717000
2022-07-29,sz.300844,27.7500,28.2200,27.0500,27.4000,1765512,48914645.8000,3,10.925200,-1.261300
2022-08-05,sz.300844,27.5600,27.5800,25.3600,26.3800,2003126,52443608.3400,3,12.395600,-3.722600
2022-08-12,sz.300844,26.3800,27.5300,26.2300,27.1600,1803487,48511923.5200,3,11.160200,2.956800
2022-08-19,sz.300844,27.0700,27.8000,26.5300,27.1200,1834118,49926125.0900,3,11.238500,-0.147300
2022-08-26,sz.300844,26.7700,27.5000,25.7300,25.9300,2125181,56369423.6900,3,13.021900,-4.387900
2022-09-02,sz.300844,25.6000,27.0500,25.2800,26.7200,1687371,44724240.8300,3,10.339400,3.046700
2022-09-09,sz.300844,26.7200,27.4200,26.6200,27.1900,1651373,44678393.7000,3,10.118700,1.759000
2022-09-16,sz.300844,27.3400,27.4400,25.2000,25.2000,1207724,31854915.7600,3,7.400200,-7.318900
2022-09-23,sz.300844,25.2500,25.4400,24.1000,24.3200,1819833,45024318.6900,3,11.151000,-3.492100
2022-09-30,sz.300844,24.0500,24.4800,23.0000,23.2000,1597025,38144212.4700,3,9.785700,-4.605300
2022-10-14,sz.300844,23.4200,24.2000,22.3100,23.9900,1255946,29279361.9700,3,7.695800,3.405200
2022-10-21,sz.300844,24.1800,24.6000,23.8700,24.3000,1302755,31556128.2900,3,7.982600,1.292200
2022-10-28,sz.300844,24.4300,24.7000,22.9200,23.1000,2242610,53687102.2700,3,13.741500,-4.938300
2022-11-04,sz.300844,22.8800,25.1600,22.8800,24.5100,2660779,64802596.2300,3,16.303800,6.103900
2022-11-11,sz.300844,24.5100,27.3200,24.3000,25.6800,5709018,147604608.1300,3,34.981600,4.773600
2022-11-18,sz.300844,25.5800,26.1900,25.1000,25.3500,3868163,99030392.5200,3,23.702000,-1.285000
2022-11-25,sz.300844,25.0100,25.5000,24.4200,24.8200,2676898,66730042.6500,3,16.402700,-2.090700
2022-12-02,sz.300844,24.4600,25.6600,24.2500,25.4900,3011486,75611314.3500,3,18.452900,2.699400
2022-12-09,sz.300844,25.5100,26.2300,24.7300,24.9100,1702462,43004180.0900,3,10.431700,-2.275400
2022-12-16,sz.300844,24.9100,24.9500,23.9400,24.0800,1234225,30193945.8400,3,7.562600,-3.332000
2022-12-23,sz.300844,24.0800,24.2800,22.3600,22.6900,1418784,32883095.2400,3,8.693400,-5.772400
2022-12-30,sz.300844,22.6900,23.3900,22.2900,22.3900,1112669,25269022.0500,3,6.817800,-1.322200
2023-01-06,sz.300844,22.4500,23.3400,22.4000,22.9800,1178356,27122231.7300,3,7.220300,2.635100
2023-01-13,sz.300844,23.1600,23.2200,22.4300,22.7000,1273360,29101275.0000,3,7.802500,-1.218500
2023-01-20,sz.300844,22.6900,24.0500,22.6900,23.4700,2649424,61681325.1400,3,16.234300,3.392100
2023-02-03,sz.300844,24.0000,26.7000,23.6300,25.5900,6891030,174235080.5600,3,42.224500,9.032800
2023-02-10,sz.300844,25.4000,26.6700,25.0000,25.9800,4531436,116680420.9100,3,27.766100,1.524000
2023-02-17,sz.300844,26.2200,31.5000,26.0200,26.3900,13155302,370757346.6800,3,78.492200,1.578100
2023-02-24,sz.300844,26.4200,26.8200,25.9200,26.1200,4471471,117775284.4200,3,26.679400,-1.023100
2023-03-03,sz.300844,26.2300,28.8400,25.7100,28.4500,6831831,184374793.9400,3,40.762700,8.920400
2023-03-10,sz.300844,28.0000,32.7700,27.1900,29.8400,17863049,533295382.0800,3,106.581500,4.885800
2023-03-17,sz.300844,30.2300,31.5800,27.9500,29.2100,8069466,236011692.5800,3,48.147200,-2.111300
2023-03-24,sz.300844,29.7000,31.5000,28.1400,29.4400,8472189,252955147.8100,3,50.550000,0.787400
2023-03-31,sz.300844,29.1700,30.1000,27.1800,28.1400,4281840,122007940.5400,3,25.547900,-4.415800
2023-04-07,sz.300844,28.1400,29.5600,27.1800,27.7200,2950989,83047002.2100,3,17.607300,-1.492500
2023-04-14,sz.300844,27.6000,31.2600,26.4000,29.4800,6085529,172799570.4400,3,36.309900,6.349200
2023-04-21,sz.300844,29.5000,30.5000,25.3800,25.3900,4155106,114652072.5200,3,24.791800,-13.873800
2023-04-28,sz.300844,25.4200,27.2700,24.0100,27.0700,2644393,67698684.1700,3,15.778000,6.616800
2023-05-05,sz.300844,27.3700,29.6500,27.0100,29.0600,2539546,72560224.3100,3,15.152400,7.351300
2023-05-12,sz.300844,28.7700,31.9600,28.7700,30.8100,7377271,224667695.1500,3,44.017100,6.022000
2023-05-19,sz.300844,30.6900,31.8500,30.2000,31.5900,3284068,102284308.9400,3,19.594700,2.531600
2023-05-26,sz.300844,31.1200,31.8000,29.0300,29.1500,3900646,117268330.9300,3,23.273500,-7.724000
2023-06-02,sz.300844,29.1400,29.9400,27.8100,29.0000,2595552,74249833.9600,3,15.486500,-0.514600
2023-06-09,sz.300844,29.0600,30.9800,28.5900,29.0000,4225415,124750286.4000,3,25.211300,0.000000
2023-06-16,sz.300844,29.5500,29.5500,27.9500,28.9700,3119150,89298600.4300,3,18.610700,-0.103400
2023-06-21,sz.300844,28.8800,29.3700,27.3100,27.4000,1766846,49549118.2400,3,10.542000,-5.419400
2023-06-30,sz.300844,27.3500,29.1900,26.6500,29.1400,2109027,58920506.3800,3,12.583800,6.350400
2023-07-07,sz.300844,29.1500,30.1600,28.7600,29.4400,2012788,59125658.1600,3,12.009400,1.029500
2023-07-14,sz.300844,29.4100,29.8800,28.8800,29.2300,1697405,49774268.5300,3,10.127600,-0.713300
2023-07-21,sz.300844,29.8000,30.5100,28.8800,30.0100,3213026,95645209.9400,3,19.170800,2.668500
2023-07-28,sz.300844,30.0700,62.2200,30.0700,56.0600,37750033,1906959253.1400,3,225.239000,86.804400
2023-08-04,sz.300844,54.9500,59.5200,49.2000,50.4300,42046183,2261883604.9900,3,250.872100,-10.042800
2023-08-11,sz.300844,49.3800,53.5000,45.2900,48.8000,30929642,1492666483.8400,3,184.544500,-3.232200
2023-08-18,sz.300844,45.0600,56.3300,42.9500,46.9600,39983798,1959908194.7600,3,238.566800,-3.770500
2023-08-25,sz.300844,46.4000,50.5000,42.6600,45.4800,29393377,1366621822.9300,3,175.378100,-3.151600
2023-09-01,sz.300844,50.0300,54.8400,44.6200,45.7100,36864298,1822001058.8200,3,219.954100,0.505700
2023-09-08,sz.300844,45.7400,46.4100,39.3400,39.6100,17879768,752559997.4900,3,106.681100,-13.345000
2023-09-15,sz.300844,39.8500,42.2300,38.9000,39.5000,12809596,514847980.5000,3,76.429600,-0.277700
2023-09-22,sz.300844,39.4700,40.8700,38.1800,40.1800,7473000,296605304.3100,3,44.588400,1.721500
2023-09-28,sz.300844,40.2100,40.4300,38.6700,39.0200,4847043,190878875.0100,3,28.920300,-2.887000
2023-10-13,sz.300844,39.5000,39.5600,37.5200,37.6400,5505655,211652648.6000,3,32.849900,-3.536600
2023-10-20,sz.300844,37.8400,40.4000,36.6200,38.0200,7240320,273696605.3500,3,43.200100,1.009600
2023-10-27,sz.300844,36.8400,41.4000,34.8700,35.8600,14490162,539809991.8400,3,86.456900,-5.681200
2023-11-03,sz.300844,35.3600,39.5000,35.3600,36.6700,10866500,403195827.6700,3,64.835900,2.258800
2023-11-10,sz.300844,36.5800,40.1000,36.3000,36.7800,15241094,578033915.3000,3,90.937400,0.300000
2023-11-17,sz.300844,36.9800,40.0100,36.7500,37.6600,11860226,452695195.6900,3,70.765000,2.392600
2023-11-24,sz.300844,37.7600,44.4300,36.6600,36.8400,18545806,729643239.7500,3,110.655200,-2.177400
2023-12-01,sz.300844,36.8400,37.1500,34.0100,36.0100,8826987,315474417.7300,3,52.667000,-2.253000
2023-12-08,sz.300844,36.0600,36.4800,33.5900,33.8000,4844746,171607628.3300,3,28.906700,-6.137200
2023-12-15,sz.300844,33.8000,35.6500,33.4300,35.0600,4080620,142401597.6000,3,24.347300,3.727800
2023-12-22,sz.300844,35.2500,37.7800,33.1500,33.3500,11267251,401534473.7400,3,67.227100,-4.877400
2023-12-29,sz.300844,33.2300,35.1300,32.3200,34.5100,7738423,261933101.3900,3,46.172000,3.478300
2024-01-05,sz.300844,34.5100,34.7900,33.4500,33.6200,3108804,106040461.1200,3,18.548900,-2.579000
2024-01-12,sz.300844,33.8500,36.1900,32.7900,33.9700,8976502,308553222.9600,3,53.559100,1.041000
2024-01-19,sz.300844,33.8800,34.1600,31.0200,31.0300,4996189,162582305.7300,3,29.810200,-8.654700
2024-01-26,sz.300844,31.0300,34.6500,28.6800,32.9800,7016137,219732333.8900,3,41.862400,6.284200
2024-02-02,sz.300844,33.0000,33.4000,23.9500,24.6700,6392649,182336945.4400,3,38.142300,-25.197100
2024-02-08,sz.300844,24.6700,24.6700,12.7000,17.1900,11892100,209177894.7600,3,70.955200,-30.320200
2024-02-23,sz.300844,17.6400,25.5500,17.6400,24.7000,19341699,411143183.3500,3,115.403900,43.688200
2024-03-01,sz.300844,24.3200,26.2000,21.6900,23.7600,15962292,381818168.5800,3,95.240400,-3.805700
2024-03-08,sz.300844,23.9000,25.7000,22.6600,23.9500,13529049,326582702.9600,3,80.722200,0.799700
2024-03-15,sz.300844,24.1200,27.3300,23.9000,25.3900,14204989,361135071.1600,3,84.755300,6.012500
2024-03-22,sz.300844,25.4900,28.3100,25.0700,26.5200,15985170,430875786.4400,3,95.376800,4.450600
2024-03-29,sz.300844,25.9200,27.8000,24.2500,27.0600,10655215,278203892.9600,3,63.575300,2.036200
2024-04-03,sz.300844,26.9700,28.8400,26.1200,26.5800,7869194,216440507.3400,3,46.952200,-1.773800
2024-04-12,sz.300844,26.3800,26.3800,22.7000,23.0900,6667749,161145184.0100,3,39.783600,-13.130200
2024-04-19,sz.300844,22.8400,23.2300,17.7800,20.9200,9870731,199377711.2700,3,58.894600,-9.398000
2024-04-26,sz.300844,21.0000,27.4100,19.6000,24.6300,20327256,483564540.1400,3,121.284400,17.734200
2024-04-30,sz.300844,24.8000,25.8000,23.8900,24.3000,5972900,148633102.7600,3,35.637800,-1.339800
2024-05-10,sz.300844,24.3800,26.5500,24.3800,26.4400,13161078,337728665.5000,3,78.526700,8.806600
2024-05-17,sz.300844,25.6500,31.9900,23.9500,31.3000,22327076,627179202.4600,3,133.216500,18.381200
2024-05-24,sz.300844,31.8300,36.9000,26.8800,27.3000,29718765,922202924.1300,3,177.319600,-12.779600
2024-05-31,sz.300844,26.9900,27.9600,25.2000,25.9800,10463931,275508124.7500,3,62.434000,-4.835200
2024-06-07,sz.300844,25.9000,26.2500,21.7000,23.5100,9899280,236855035.2000,3,59.065000,-9.507300
2024-06-14,sz.300844,23.7000,25.1600,22.6100,24.8300,6136920,148744175.0000,3,36.616400,5.614600
2024-06-21,sz.300844,24.5200,27.0000,24.0600,25.4100,12813769,327241808.9600,3,76.454500,2.335900
2024-06-28,sz.300844,24.1200,27.0800,23.2600,26.5000,13920989,353562107.2200,3,83.060800,4.289600
2024-07-05,sz.300844,26.4800,28.2000,23.3100,24.7700,13025068,344625097.0300,3,77.715200,-6.528300
2024-07-12,sz.300844,24.6800,29.5200,22.7600,29.5200,9496213,245663547.3000,3,56.660000,19.176400
2024-07-19,sz.300844,29.7500,31.6100,27.0200,27.9300,27430087,792706813.4400,3,163.663900,-5.386200
2024-07-26,sz.300844,27.8600,31.0000,27.2000,29.0400,21210995,615482359.3900,3,126.557300,3.974200
2024-08-02,sz.300844,28.3600,32.0500,28.0600,30.6700,18824515,560248130.2600,3,112.318100,5.612900
2024-08-09,sz.300844,29.6100,30.7500,25.8100,26.4900,13618025,381180764.7500,3,81.112000,-13.629000
2024-08-16,sz.300844,26.3400,28.8400,25.2100,25.9000,11985701,319266923.8400,3,56.521300,-2.227300
2024-08-23,sz.300844,25.6900,26.1400,24.4200,25.6000,5998605,152059215.7500,3,26.642600,-1.158300
2024-08-30,sz.300844,25.3800,26.8500,24.6000,26.0200,7787465,200058665.6800,3,34.587900,1.640600
2024-09-06,sz.300844,25.9000,26.7600,25.1400,25.1600,6416280,167462749.1000,3,28.497800,-3.305100
2024-09-13,sz.300844,25.1600,26.5000,24.7200,25.6000,5769980,148509513.9000,3,25.627300,1.748800
2024-09-20,sz.300844,25.4000,25.4800,23.9700,24.8500,3511600,87163034.0000,3,15.596700,-2.929700
2024-09-27,sz.300844,24.8000,28.6000,24.2100,28.2100,9024321,237757414.5200,3,40.081400,13.521100
2024-09-30,sz.300844,30.0000,32.8300,28.6700,32.1000,4607568,140868752.2400,3,20.464400,13.789400
2024-10-11,sz.300844,37.8000,37.8000,29.0000,31.6100,20938302,690376125.8600,3,92.997000,-1.526500
2024-10-18,sz.300844,31.7500,32.9700,30.1000,31.4600,16850458,530131627.0400,3,74.841000,-0.474500
2024-10-25,sz.300844,31.6200,33.2800,30.9100,32.5600,12038852,388834301.5300,3,53.470400,3.496500
2024-11-01,sz.300844,32.8300,33.5000,29.2100,29.2800,9918610,312947550.7500,3,44.053400,-10.073700
2024-11-08,sz.300844,29.3900,32.7000,28.7000,31.8400,8713297,271030658.3400,3,38.700000,8.743200
2024-11-15,sz.300844,31.6000,39.7800,31.6000,33.1600,20238567,700305093.6600,3,89.889400,4.145700
2024-11-22,sz.300844,33.3800,37.5200,29.9900,33.5900,14760983,480747202.7700,3,65.560700,1.296700
2024-11-29,sz.300844,33.4900,42.5000,32.7600,39.8800,25488302,932342703.2100,3,113.206000,18.725800
2024-12-06,sz.300844,39.7900,43.0000,35.5000,38.9300,25314383,989921468.5700,3,112.433400,-2.382100
2024-12-13,sz.300844,37.9500,39.5500,36.8000,38.4200,14495235,551651904.6700,3,64.380400,-1.310000
2024-12-20,sz.300844,37.5200,38.1700,33.7300,35.4600,7657311,273380019.2800,3,34.009800,-7.704300
2024-12-27,sz.300844,35.1200,35.5800,31.5000,32.0800,5876942,193274087.5100,3,26.102400,-9.531900
2025-01-03,sz.300844,31.7300,32.4500,29.0000,29.0000,4030420,125373356.4000,3,17.901100,-9.601000
2025-01-10,sz.300844,28.9100,30.5800,27.3900,29.0400,4680820,138369217.2000,3,20.789800,0.137900
2025-01-17,sz.300844,29.8600,31.4600,27.8300,30.6800,3876280,117670503.8000,3,17.216500,5.647400
2025-01-24,sz.300844,31.1300,31.7800,30.3000,31.3200,3727260,115570733.8000,3,16.554600,2.086000
2025-01-27,sz.300844,31.8800,31.9800,30.8300,30.9300,677600,21305357.0000,3,3.009500,-1.245200
2025-02-07,sz.300844,31.4900,32.9800,31.0500,32.4700,2925640,93639512.4000,3,12.994200,4.979000
2025-02-14,sz.300844,32.3100,33.9900,32.1500,32.7900,4856182,159234597.0100,3,16.602900,0.985500
2025-02-21,sz.300844,32.5800,33.2000,31.6100,32.9400,5265870,171346705.3200,3,8.442200,0.457500
2025-02-28,sz.300844,33.3000,34.4300,31.7800,31.7800,5944518,197321597.5800,3,9.530300,-3.521600
2025-03-07,sz.300844,31.8900,33.8500,31.0000,33.8300,5042159,164533426.4100,3,8.083600,6.450600
2025-03-14,sz.300844,34.2000,35.0900,33.2600,34.7100,6101837,208727362.0300,3,9.782500,2.601200
2025-03-21,sz.300844,34.7200,36.9400,34.5400,36.2000,6743422,240331333.4400,3,10.811100,4.292700
2025-03-28,sz.300844,36.4500,43.4400,34.9000,37.0600,26802947,1038244101.2500,3,42.970700,2.375700
2025-04-03,sz.300844,36.6500,55.6900,36.3800,51.9000,26426112,1253505814.2200,3,42.366500,40.043200
2025-04-11,sz.300844,46.8300,52.8000,41.1500,50.5700,29651236,1422630566.8800,3,47.537200,-2.562600
2025-04-18,sz.300844,50.2500,51.9000,44.6200,46.7000,14081457,674658345.3000,3,22.575400,-7.652800
2025-04-25,sz.300844,46.8000,55.0000,45.3100,52.3000,14709672,733298148.0200,3,23.582600,11.991400
2025-04-30,sz.300844,49.9100,54.5000,49.9100,53.8400,7949678,421362172.4600,3,12.745000,2.944600
2025-05-09,sz.300844,53.4400,75.0000,53.4400,68.9500,14059171,898429752.1800,3,22.539800,28.064600
2025-05-16,sz.300844,66.4400,74.7900,63.8500,68.3000,18275178,1238166913.5100,3,29.298800,-0.942700
2025-05-23,sz.300844,68.8700,68.8700,37.1400,43.0100,17174319,835658016.2100,3,21.324200,-11.841700
2025-05-30,sz.300844,42.8600,48.5100,41.4000,47.7500,21237433,956423132.2100,3,24.320100,11.020700
2025-06-06,sz.300844,48.4400,49.9000,45.2400,48.6600,12926937,616738928.2600,3,14.803200,1.905800
2025-06-13,sz.300844,48.3000,51.4900,47.0000,47.1500,12169362,596616106.7600,3,13.935600,-3.103200
2025-06-20,sz.300844,47.3000,47.7000,42.8000,43.6100,6259368,282907689.6400,3,7.167900,-7.508000
2025-06-27,sz.300844,43.4600,44.7400,42.3200,44.1900,5525768,240978661.4000,3,6.327800,1.330000
2025-07-04,sz.300844,44.2000,45.5700,42.8600,43.3300,4927766,216852161.1100,3,5.643100,-1.946100
2025-07-11,sz.300844,43.0800,46.8000,42.2000,43.1300,8487660,372170448.6600,3,9.719600,-0.461600
2025-07-18,sz.300844,43.0000,44.8600,42.6100,43.9600,6131330,267815975.8700,3,7.021200,1.924400
2025-07-25,sz.300844,44.2900,45.6200,43.3100,43.9100,5673583,251122453.7600,3,6.497000,-0.113700
2025-08-01,sz.300844,44.2500,45.8900,42.0000,42.5300,5150580,224392373.6800,3,5.898200,-3.142800
2025-08-08,sz.300844,42.0500,44.4400,41.7000,43.7700,4414120,192232390.4000,3,5.054900,2.915600
2025-08-15,sz.300844,44.3000,55.5500,43.0000,53.3000,14317744,686049807.8200,3,16.396000,21.772900
2025-08-22,sz.300844,52.8800,59.1500,50.0000,56.6900,17782430,974013395.7600,3,20.363600,6.360200
2025-08-29,sz.300844,56.3700,61.0000,53.5000,57.6700,13960931,805163701.9300,3,15.987300,1.728700
2025-09-05,sz.300844,57.6600,58.8000,49.9500,51.3600,10260079,558429979.3000,3,11.749300,-10.941600
2025-09-12,sz.300844,50.9500,56.3000,50.0000,53.1800,10428331,544190471.2500,3,11.626900,3.543600
2025-09-19,sz.300844,52.9600,56.2000,49.0800,49.0800,8640899,459389135.0700,3,9.606400,-7.709700
2025-09-26,sz.300844,48.6900,49.8100,44.5200,45.7000,9103036,422590555.2000,3,10.110000,-6.886700
2025-09-30,sz.300844,45.6500,49.9900,44.8000,48.6000,4785459,225571625.0800,3,5.314800,6.345700
2025-10-10,sz.300844,48.8000,54.0000,47.5100,52.1500,5011796,260970090.0800,3,5.566200,7.304500
2025-10-17,sz.300844,48.6000,55.0000,48.3400,50.3300,12139057,614952158.3000,3,13.481900,-3.489900
2025-10-24,sz.300844,50.4900,57.3700,49.3700,56.3000,9231147,488905444.0200,3,10.252200,11.861700
2025-10-31,sz.300844,56.1100,57.2900,51.4600,52.0200,7338506,396798761.4900,3,8.150300,-7.602100
2025-11-07,sz.300844,53.0100,53.1700,48.8000,49.3300,4798268,246422256.2000,3,5.329000,-5.171100
2025-11-14,sz.300844,49.2400,55.1800,48.4000,53.8000,7799725,403823277.7300,3,8.662500,9.061400
2025-11-21,sz.300844,53.8000,55.1500,35.9800,36.7400,18622133,786776379.2900,3,20.682200,-31.710000
2025-11-28,sz.300844,39.3200,42.5000,37.3900,38.4600,14766753,586125345.9200,3,16.400200,4.681500
2025-12-05,sz.300844,38.4800,38.7800,35.3500,36.3000,6004883,221401824.3100,3,6.669200,-5.616200
2025-12-12,sz.300844,36.4300,36.8200,34.6600,35.0200,4601099,164772706.9800,3,5.110000,-3.526200
