date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.603499,17.5000,17.8400,17.1200,17.6000,9441220,164935230.4000,3,3.120100,0.399300
2025-10-10,sh.603499,17.6900,17.7700,17.2000,17.4800,10297607,179517232.6200,3,3.403100,-0.681800
2025-10-17,sh.603499,16.6100,18.3300,16.3200,16.3200,32603247,557143798.4000,3,10.774600,-6.636200
2025-10-24,sh.603499,16.5500,17.7200,15.8000,17.7200,30209110,505554596.1000,3,9.983400,8.578400
2025-10-31,sh.603499,18.6200,18.7100,17.0000,17.2500,51597710,910282686.8200,3,17.051800,-2.652400
2025-11-07,sh.603499,17.2500,17.4400,16.8100,17.3000,22208558,380005228.3000,3,7.339300,0.289900
2025-11-14,sh.603499,17.4800,19.7000,17.3800,19.1100,56792916,1062892649.0100,3,18.768700,10.462400
2025-11-21,sh.603499,18.4500,20.4000,18.4500,19.2000,55748268,1087481521.8800,3,18.423300,0.471000
2025-11-28,sh.603499,19.4500,21.7900,19.2600,21.4600,57725073,1202007169.7400,3,19.076700,11.770800
2025-12-05,sh.603499,21.2500,21.7300,19.3100,19.5300,36704550,746666048.6400,3,12.130000,-8.993500
