date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.603499,8.1300,8.4400,7.5400,7.8300,25416345,201316962.9400,3,12.635500,-2.732900
2022-03-31,sh.603499,7.7200,8.4000,7.1000,7.8000,26458725,203954122.9200,3,13.153600,-0.383100
2022-04-29,sh.603499,7.8800,8.0800,5.5700,6.3200,25484602,182237657.9900,3,12.669300,-18.974400
2022-05-31,sh.603499,6.3100,7.2500,6.1000,7.2100,21112974,143960335.1200,3,10.496200,14.082300
2022-06-30,sh.603499,7.3800,8.0400,7.2100,7.8400,26692241,204153027.3800,3,13.269600,8.737900
2022-07-29,sh.603499,7.8800,8.3800,7.4300,8.1900,31022451,244977638.3500,3,15.422300,4.464300
2022-08-31,sh.603499,8.1900,8.5700,7.6800,7.7900,32690167,266101033.0800,3,16.251400,-4.884000
2022-09-30,sh.603499,7.9500,9.2500,6.7100,6.7500,66412118,529264093.8300,3,33.015500,-13.350400
2022-10-31,sh.603499,6.7500,7.9200,6.5600,7.0500,53735676,400812458.8300,3,26.713800,4.444400
2022-11-30,sh.603499,7.0400,8.8500,6.9500,8.2200,81024146,645158798.3900,3,40.279800,16.595700
2022-12-30,sh.603499,8.2500,8.7900,7.4500,7.5500,41503354,334992728.0800,3,20.632500,-8.150900
2023-01-31,sh.603499,7.5400,10.1700,7.5100,9.9800,43771887,390389378.7900,3,21.760500,32.185400
2023-02-28,sh.603499,9.9800,10.5100,9.5000,9.8800,42629916,423165622.7500,3,21.192700,-1.002000
2023-03-31,sh.603499,9.9400,11.0000,9.1900,9.6800,87818443,868850045.0500,3,43.657400,-2.024300
2023-04-28,sh.603499,9.6800,9.7200,8.2300,8.9900,29462213,263444492.6100,3,14.646700,-7.128100
2023-05-31,sh.603499,8.9100,9.6300,8.9000,8.9500,28184118,261975771.2400,3,14.011200,-0.444900
2023-06-30,sh.603499,9.0300,9.5700,8.6700,9.5400,28693855,261156632.0800,3,14.264700,6.711900
2023-07-31,sh.603499,9.5500,10.1500,9.3100,9.7900,39942735,389002186.8400,3,19.856700,2.620500
2023-08-31,sh.603499,9.7800,9.9300,8.6700,9.4900,39250348,365664102.9200,3,19.512600,-3.064400
2023-09-28,sh.603499,9.4900,9.8200,9.0600,9.4500,28389632,268070108.3000,3,14.113300,-0.212500
2023-10-31,sh.603499,9.4500,9.5000,8.5100,9.4800,26404960,239418041.3200,3,13.126700,0.317500
2023-11-30,sh.603499,9.4800,13.1500,9.4300,10.4600,123784878,1370394228.6700,3,61.537600,10.337600
2023-12-29,sh.603499,10.4600,10.9500,10.0600,10.7600,70048957,740602565.5600,3,34.823400,2.868100
2024-01-31,sh.603499,10.6900,14.0500,10.2900,11.3500,188419723,2311429937.1500,3,93.663300,5.483300
2024-02-29,sh.603499,10.9800,13.2100,7.6200,13.0500,119069132,1267273365.3200,3,59.189000,14.978000
2024-03-29,sh.603499,12.9000,26.7700,12.6900,22.8000,168477577,3200685808.9300,3,83.472700,74.712600
2024-04-30,sh.603499,23.1500,26.7700,16.5000,16.5600,189873928,3875726824.9600,3,88.692100,-27.368400
2024-05-31,sh.603499,16.6400,19.6400,16.5700,17.3000,142350396,2572139606.6700,3,65.860900,4.468600
2024-06-28,sh.603499,17.3000,18.4800,13.4000,13.4800,95177076,1488594750.2800,3,44.035200,-22.080900
2024-07-31,sh.603499,13.4500,16.2800,12.2000,15.4500,84878260,1151132530.9600,3,39.270100,14.870500
2024-08-30,sh.603499,15.4000,16.6300,12.0000,12.7200,88912635,1305819786.9400,3,41.136800,-17.669900
2024-09-30,sh.603499,12.6500,21.3400,12.6500,20.7600,111306917,1792508765.6200,3,51.498000,63.207500
2024-10-31,sh.603499,22.5000,30.3000,18.6300,27.8800,199248625,4785355112.1600,3,92.185500,34.296700
2024-11-29,sh.603499,27.8800,37.5900,23.0000,32.9200,184245738,5652274629.3700,3,85.244000,18.077500
2024-12-31,sh.603499,33.0300,38.8200,25.0000,25.8500,111401070,3637977809.4400,3,51.541400,-21.476300
2025-01-27,sh.603499,26.3100,30.6700,23.7000,30.4800,67032155,1779362405.4300,3,31.013200,17.911000
2025-02-28,sh.603499,29.0500,32.5000,25.0300,26.1800,80817387,2316535099.8700,3,37.391400,-14.107600
2025-03-31,sh.603499,26.2000,27.6600,22.3800,22.9100,82221131,2071535742.0900,3,38.040700,-12.490500
2025-04-30,sh.603499,22.9100,27.9000,20.2300,23.2300,116979516,2757045141.3800,3,54.122400,1.396800
2025-05-30,sh.603499,23.4900,24.5700,21.0500,21.1500,68672652,1558219504.0000,3,31.772200,-8.953900
2025-06-30,sh.603499,20.8900,23.3800,14.3800,16.4900,82344120,1419990068.0200,3,29.716000,10.130700
2025-07-31,sh.603499,16.4500,17.9500,15.3300,15.4900,147199864,2397010086.2300,3,48.646000,-6.064300
2025-08-29,sh.603499,15.5100,20.4400,15.3900,19.1600,296265625,5396250595.5000,3,97.908800,23.692700
2025-09-30,sh.603499,19.0000,20.5000,16.7100,17.6000,185069878,3422757271.8300,3,61.161000,-8.142000
2025-10-31,sh.603499,17.6900,18.7100,15.8000,17.2500,124707674,2152498313.9400,3,41.212900,-1.988600
2025-11-28,sh.603499,17.2500,21.7900,16.8100,21.4600,192474815,3732386568.9300,3,63.608000,24.405800
