date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002431,11.8500,12.6800,10.0100,11.7500,2340961329,27335991136.0000,3,259.318709,0.083315
2017-06-30,sz.002431,11.5800,12.6800,10.5900,11.0200,1826885150,21808740432.0000,3,202.212603,-6.212766
2017-07-31,sz.002431,11.0900,11.3900,9.0800,9.7800,689684819,7089218754.0000,3,73.404223,-11.252269
2017-08-31,sz.002431,9.8500,11.5500,9.5200,10.4500,1061445928,11118469647.0000,3,112.968377,6.850716
2017-09-29,sz.002431,10.4800,10.8800,9.9500,10.1500,567590319,5945668404.2900,3,60.407935,-2.870813
2017-10-31,sz.002431,10.3200,10.6500,9.6800,9.8100,444821279,4560914916.1800,3,47.341778,-3.349754
2017-11-30,sz.002431,9.8500,9.9300,8.4000,8.5700,363667819,3346085180.2500,3,38.704716,-12.640163
2017-12-29,sz.002431,8.6600,8.9200,8.1500,8.4000,241698090,2077828686.1700,3,25.723629,-1.983664
2018-01-31,sz.002431,8.4000,9.2500,8.1900,8.1900,337860652,2936521167.7400,3,35.958091,-2.500000
2018-02-28,sz.002431,8.2500,8.2500,6.5100,7.4300,232751696,1679768066.0700,3,22.706500,-9.279609
2018-03-30,sz.002431,7.3800,8.0600,6.9300,7.7000,399942472,3029294899.1400,3,34.483061,3.633917
2018-04-27,sz.002431,7.6600,7.9000,7.0500,7.1800,126795601,949642035.2200,3,10.822121,-6.753247
2018-05-31,sz.002431,7.1900,7.3800,6.7200,6.7400,210168454,1502230014.7800,3,17.938071,-6.128134
2018-06-29,sz.002431,6.7400,6.7400,6.7100,6.7100,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.002431,6.7100,6.7100,6.7100,6.7100,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.002431,6.7100,6.7100,5.4400,5.4400,47300980,262160896.3500,3,3.569475,-18.926975
2018-09-28,sz.002431,5.3100,5.3900,4.6100,4.8600,210111197,1053485440.0400,3,15.855628,-10.661765
2018-10-31,sz.002431,4.8100,5.1200,3.5300,3.8500,286994188,1183621091.9100,3,21.657451,-20.781893
2018-11-30,sz.002431,3.9100,4.6000,3.8400,3.9600,423175337,1783193769.1300,3,31.934093,2.857143
2018-12-28,sz.002431,4.1400,4.1500,3.5700,3.5700,216871913,854789498.1100,3,16.365812,-9.848485
2019-01-31,sz.002431,3.6200,4.1400,3.5700,3.8100,300448043,1177478810.2000,3,22.672720,6.722689
2019-02-28,sz.002431,3.8300,4.6800,3.8100,4.5700,563992464,2427741048.2600,3,42.560581,19.947507
2019-03-29,sz.002431,4.5900,5.1100,4.4300,4.7000,835148601,4010189682.0000,3,63.022845,2.844639
2019-04-30,sz.002431,4.6000,5.6100,4.1900,4.2900,627631758,3136963782.3100,3,47.376402,-8.723404
2019-05-31,sz.002431,4.1300,4.6000,3.9300,4.0800,269568985,1132085276.7900,3,20.348251,-4.895105
2019-06-28,sz.002431,4.0800,4.1100,3.8000,3.9500,159817518,636977413.1000,3,12.063728,-3.186275
2019-07-31,sz.002431,4.0200,4.0500,3.3500,3.3900,206655389,765249069.9500,3,15.599400,-14.177215
2019-08-30,sz.002431,3.3600,3.4000,3.0100,3.1700,206444886,654932116.2200,3,15.586000,-6.489676
2019-09-30,sz.002431,3.1600,3.4600,3.0800,3.1100,282651132,938857129.0500,3,21.339000,-1.892744
2019-10-31,sz.002431,3.1200,3.4000,3.0300,3.0800,243675476,779589309.0100,3,18.396600,-0.964630
2019-11-29,sz.002431,3.1000,3.2300,2.9500,3.0400,136113250,416376668.1400,3,10.276200,-1.298701
2019-12-31,sz.002431,3.0300,3.3100,2.9500,3.0500,278326494,852233764.1500,3,21.012500,0.328947
2020-01-23,sz.002431,3.0600,3.1700,2.8800,2.9000,203114792,627313142.7100,3,15.334400,-4.918033
2020-02-28,sz.002431,2.6100,2.8200,2.3500,2.5500,341138809,883594343.2000,3,25.754600,-12.068966
2020-03-31,sz.002431,2.5600,3.2900,2.5400,2.6400,589945747,1693455196.6200,3,44.538700,3.529412
2020-04-30,sz.002431,2.6200,2.7900,2.4000,2.4800,184640950,485352400.1000,3,13.619400,-6.060606
2020-05-29,sz.002431,2.4900,2.7700,2.4000,2.6900,188729126,490715115.9300,3,13.920800,8.467742
2020-06-30,sz.002431,2.7400,3.1600,2.6900,3.0000,398331382,1173506990.7500,3,29.381400,11.524164
2020-07-31,sz.002431,3.0100,4.0000,2.9100,3.9600,788884073,2717899574.1100,3,58.189200,32.000000
2020-08-31,sz.002431,3.9800,4.2900,3.4000,3.6700,510923762,1920917824.7300,3,37.434000,-7.323232
2020-09-30,sz.002431,3.6900,4.0500,3.5000,3.6600,439302986,1686381890.5400,3,32.186700,-0.272480
2020-10-30,sz.002431,3.7000,3.8300,3.5000,3.6000,128273885,473282476.4500,3,9.398200,-1.639344
2020-11-30,sz.002431,3.6000,3.9400,3.5400,3.6400,173554509,641739267.8500,3,12.715800,1.111111
2020-12-31,sz.002431,3.6300,3.6500,3.1100,3.2000,123121099,409074687.5000,3,9.020700,-12.087912
2021-01-29,sz.002431,3.1900,3.1900,2.8100,3.0500,141564957,423613048.8400,3,10.372000,-4.687500
2021-02-26,sz.002431,3.0500,3.3400,2.8500,3.2400,116897520,359002312.2100,3,8.564700,6.229508
2021-03-31,sz.002431,3.2700,3.7400,3.0700,3.5100,554378952,1883297682.2200,3,40.617900,8.333333
2021-04-30,sz.002431,3.4800,3.5500,3.0700,3.1300,208899089,684014408.8800,3,15.103100,-10.826200
2021-05-31,sz.002431,3.1200,3.1500,2.8300,3.0000,137112414,413053771.9400,3,9.402200,-4.153400
2021-06-30,sz.002431,2.9900,3.0200,2.8900,2.9100,120249626,355493733.4200,3,8.245900,-3.000000
2021-07-30,sz.002431,2.9200,3.0300,2.6600,2.7300,160560846,455243107.2700,3,11.010000,-6.185600
2021-08-31,sz.002431,2.7300,2.8600,2.6800,2.8500,147026965,406719709.3400,3,10.081900,4.395600
2021-09-30,sz.002431,2.8500,3.1300,2.8400,2.8700,226030466,674510697.2800,3,15.499100,0.701800
2021-10-29,sz.002431,2.9000,3.0200,2.6500,2.6900,96673135,274396489.4500,3,6.629200,-6.271800
2021-11-30,sz.002431,2.6900,3.4800,2.6600,3.0300,689383491,2163286837.1000,3,47.272200,12.639400
2021-12-31,sz.002431,3.0000,3.8300,2.8800,3.2700,961516656,3167898287.6500,3,65.932600,7.920800
2022-01-28,sz.002431,3.3000,3.6900,3.1200,3.2800,964636923,3306467793.4400,3,66.146400,0.305800
2022-02-28,sz.002431,3.0500,3.9400,2.9000,3.3100,1620098015,5714931360.6300,3,111.092500,0.914600
2022-03-31,sz.002431,3.3200,3.4800,2.9500,3.3100,834394949,2705302265.6100,3,57.215700,0.000000
2022-04-29,sz.002431,3.2300,3.6000,2.4900,2.8100,830284122,2630390661.0900,3,56.933700,-15.105700
2022-05-31,sz.002431,2.7700,5.6100,2.6300,3.9100,4864191317,22083214767.4600,3,333.545000,39.145900
2022-06-30,sz.002431,3.8000,3.9800,3.2800,3.3300,2129822891,7502922962.4500,3,146.045000,-14.833800
2022-07-29,sz.002431,3.3400,3.6300,3.0500,3.1100,1246293788,4109664599.9600,3,85.460400,-6.606600
2022-08-31,sz.002431,3.1000,3.5800,2.8400,3.0400,1334631118,4287293319.3300,3,91.518400,-2.250800
2022-09-30,sz.002431,3.0500,3.1500,2.7600,2.8000,503741009,1515155652.1400,3,34.542700,-7.894700
2022-10-31,sz.002431,2.7900,3.1200,2.7100,2.8500,432694996,1269416915.4700,3,29.670900,1.785700
2022-11-30,sz.002431,2.8300,3.1700,2.8000,3.0800,810866754,2470558902.5000,3,55.602900,8.070200
2022-12-30,sz.002431,3.0900,3.3800,2.7500,2.9200,921330040,2793791628.3100,3,63.178200,-5.194800
2023-01-31,sz.002431,2.9400,3.2300,2.9000,3.0400,672441254,2032056773.1000,3,46.111000,4.109600
2023-02-28,sz.002431,3.0400,3.2000,2.9600,3.0100,563761687,1736170699.1800,3,38.658500,-0.986800
2023-03-31,sz.002431,3.0000,3.0900,2.8400,2.8700,377566846,1123053909.6200,3,25.890800,-4.651200
2023-04-28,sz.002431,2.8600,2.9100,2.6700,2.7900,204605208,574648102.9300,3,14.030500,-2.787500
2023-05-31,sz.002431,2.7900,2.9000,2.6800,2.7200,214777240,598547111.0100,3,14.727800,-2.509000
2023-06-30,sz.002431,2.5400,2.6300,2.3000,2.4300,268608865,666788395.3100,3,18.419400,-10.661800
2023-07-31,sz.002431,2.4300,3.0500,2.4100,2.8800,1000127458,2795093792.9000,3,68.581300,18.518500
2023-08-31,sz.002431,2.8600,3.0200,2.6200,2.6900,1003733317,2822280425.9600,3,68.941300,-6.597200
2023-09-28,sz.002431,2.6800,2.7300,2.4800,2.5400,273293516,709031182.6400,3,18.858700,-5.576200
2023-10-31,sz.002431,2.5500,2.6000,2.3700,2.5100,237290936,589178764.4100,3,16.374200,-1.181100
2023-11-30,sz.002431,2.5100,2.5900,2.4500,2.4600,234587665,591732953.3300,3,16.187900,-1.992000
2023-12-29,sz.002431,2.4600,2.6500,2.3200,2.5400,336040972,831256324.7600,3,23.188400,3.252000
2024-01-31,sz.002431,2.5500,2.6400,2.1500,2.2400,478890072,1165792254.6200,3,33.045800,-11.811000
2024-02-29,sz.002431,2.2300,2.2400,1.6900,2.1300,335145985,672172628.8400,3,22.830600,-4.910700
2024-03-29,sz.002431,2.1300,2.8100,2.0200,2.4300,911033719,2216071618.3600,3,61.267300,14.084500
2024-04-30,sz.002431,2.4300,2.4400,1.9100,1.9900,365893278,787911515.5800,3,21.451600,-18.107000
2024-05-31,sz.002431,2.0100,2.1400,1.7800,1.8000,376071774,744692002.2300,3,20.745300,-9.547700
2024-06-28,sz.002431,1.8300,1.8300,1.3900,1.4000,253985272,401220532.4300,3,14.010300,-22.222200
2024-07-31,sz.002431,1.4700,1.8300,1.4400,1.5700,453156785,703720913.4800,3,24.997300,12.142900
2024-08-30,sz.002431,1.6000,1.7500,1.4500,1.5400,319029380,503197452.5100,3,17.789300,-1.910800
2024-09-30,sz.002431,1.5400,1.9400,1.4600,1.9300,272510559,450917857.6100,3,15.235100,25.324700
2024-10-31,sz.002431,2.1200,2.3800,1.7900,2.2600,808162841,1646645930.2000,3,44.814000,17.098400
2024-11-29,sz.002431,2.2600,2.7000,2.0700,2.2500,1230859818,2920402357.9300,3,67.897600,-0.442500
2024-12-31,sz.002431,2.2500,2.9200,2.0900,2.0900,1829757040,4715868416.5200,3,100.934500,-7.111100
2025-01-27,sz.002431,2.1000,2.1400,1.8600,1.9300,432836218,866006347.5200,3,23.876500,-7.655500
2025-02-28,sz.002431,1.9400,2.2400,1.9300,2.0500,523836713,1097622736.2700,3,28.896600,6.217600
2025-03-31,sz.002431,2.0400,2.2000,1.9900,2.0200,454401897,939277685.9600,3,25.066200,-1.463400
2025-04-30,sz.002431,2.0100,2.0500,1.8000,1.8800,300380977,576324238.1200,3,16.569700,-6.930700
2025-05-30,sz.002431,1.9000,3.1200,1.8900,2.9700,2064210452,5485141652.8000,3,113.867700,57.978700
2025-06-30,sz.002431,3.0500,3.2900,2.3000,2.3700,2388470551,6600636916.3600,3,131.754800,-20.202000
2025-07-31,sz.002431,2.3700,2.5300,2.2800,2.3500,1238400493,2962595602.5600,3,68.313500,-0.843900
2025-08-29,sz.002431,2.3400,2.4400,2.2600,2.2900,890302107,2092983640.1800,3,49.111400,-2.553200
2025-09-30,sz.002431,2.2900,2.9800,2.2500,2.4200,2447819763,6397383702.3500,3,135.028600,5.676900
2025-10-31,sz.002431,2.4400,2.6100,2.3000,2.5100,781642230,1907554629.0300,3,43.117500,3.719000
