date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sz.002431,3.2300,3.7400,3.2200,3.5400,253445058,882090025.2900,3,18.569200,9.597523
2021-04-02,sz.002431,3.5000,3.6300,3.3200,3.3400,166086117,575869235.0000,3,12.168600,-5.649718
2021-04-09,sz.002431,3.3500,3.3800,3.2200,3.2600,50093894,165979023.0000,3,3.670300,-2.395210
2021-04-16,sz.002431,3.2600,3.3100,3.1900,3.3000,43963858,143146442.0000,3,3.221200,1.226994
2021-04-23,sz.002431,3.2900,3.3200,3.1100,3.1200,38315655,124066560.9600,3,2.807200,-5.454500
2021-04-30,sz.002431,3.1300,3.2000,3.0700,3.1300,33261516,103910254.7900,3,2.280700,0.320500
2021-05-07,sz.002431,3.1200,3.1500,3.1000,3.1200,10711456,33485624.2800,3,0.734500,-0.319500
2021-05-14,sz.002431,3.1300,3.1300,3.0600,3.1100,28142448,87103949.4900,3,1.929800,-0.320500
2021-05-21,sz.002431,3.1100,3.1200,2.8300,2.9200,52449569,155691713.3800,3,3.596500,-6.109300
2021-05-28,sz.002431,2.9300,3.0500,2.9000,2.9800,40776641,121707208.7900,3,2.796300,2.054800
2021-06-04,sz.002431,3.0000,3.0100,2.9000,2.9600,26084760,77641036.2500,3,1.788700,-0.671100
2021-06-11,sz.002431,2.9600,3.0100,2.9200,2.9900,30868824,91387599.2800,3,2.116800,1.013500
2021-06-18,sz.002431,3.0000,3.0200,2.9400,2.9700,22572830,67292327.3200,3,1.547900,-0.668900
2021-06-25,sz.002431,2.9600,2.9700,2.9200,2.9500,28839099,84893226.1100,3,1.977600,-0.673400
2021-07-02,sz.002431,2.9500,2.9600,2.8800,2.8800,25613557,74534619.0100,3,1.756400,-2.372900
2021-07-09,sz.002431,2.8800,2.9100,2.8400,2.8900,24473880,70525619.7400,3,1.678300,0.347200
2021-07-16,sz.002431,2.9100,2.9100,2.8400,2.8700,23132749,66531086.7200,3,1.586300,-0.692000
2021-07-23,sz.002431,2.8700,2.8700,2.7600,2.7900,35576627,100133679.8500,3,2.439500,-2.787500
2021-07-30,sz.002431,2.8000,3.0300,2.6600,2.7300,68680446,192862922.4100,3,4.709500,-2.150500
2021-08-06,sz.002431,2.7300,2.8300,2.7100,2.7700,28272431,78239436.4700,3,1.938700,1.465200
2021-08-13,sz.002431,2.7700,2.7900,2.7300,2.7400,25664418,70873871.7400,3,1.759800,-1.083000
2021-08-20,sz.002431,2.7300,2.7700,2.6800,2.7000,33921036,92534061.7600,3,2.326000,-1.459900
2021-08-27,sz.002431,2.7000,2.8600,2.6900,2.8200,40589297,112488823.6400,3,2.783300,4.444400
2021-09-03,sz.002431,2.8300,2.9100,2.8100,2.8700,46939042,134117965.6500,3,3.218800,1.773000
2021-09-10,sz.002431,2.8800,3.0600,2.8700,3.0400,65806410,196788533.1600,3,4.512400,5.923300
2021-09-17,sz.002431,3.0400,3.1300,2.9500,2.9800,62580326,190862468.5400,3,4.291100,-1.973700
2021-09-24,sz.002431,2.9600,3.1200,2.9400,3.0300,30501295,92950001.5400,3,2.091500,1.677900
2021-09-30,sz.002431,3.0400,3.0500,2.8400,2.8700,38783176,112375244.1200,3,2.659400,-5.280500
2021-10-08,sz.002431,2.9000,3.0100,2.8800,3.0000,11808342,34919711.9000,3,0.809700,4.529600
2021-10-15,sz.002431,3.0100,3.0200,2.8600,2.8700,28151781,82046115.6400,3,1.930500,-4.333300
2021-10-22,sz.002431,2.8600,2.9100,2.7500,2.7600,31702700,89578333.0000,3,2.174000,-3.832800
2021-10-29,sz.002431,2.7500,2.7800,2.6500,2.6900,25010312,67852328.9100,3,1.715000,-2.536200
2021-11-05,sz.002431,2.6900,2.8900,2.6600,2.7800,34787145,95483874.0300,3,2.385500,3.345700
2021-11-12,sz.002431,2.7300,2.9100,2.7300,2.9100,43719498,123306168.7800,3,2.998000,4.676300
2021-11-19,sz.002431,2.9400,3.2500,2.9300,3.0700,252682276,784450962.6100,3,17.326800,5.498300
2021-11-26,sz.002431,3.0900,3.4800,3.0300,3.0800,310449616,1014785429.3800,3,21.288000,0.325700
2021-12-03,sz.002431,3.0300,3.1100,2.9600,2.9700,91280891,275942450.2700,3,6.259200,-3.571400
2021-12-10,sz.002431,2.9800,3.0400,2.8800,3.0100,74491706,219540095.3600,3,5.108000,1.346800
2021-12-17,sz.002431,3.0000,3.3600,2.9800,3.3000,243067744,774784206.6800,3,16.667500,9.634600
2021-12-24,sz.002431,3.3200,3.8300,3.2600,3.3100,446763753,1542313327.8400,3,30.635400,0.303000
2021-12-31,sz.002431,3.2900,3.3400,3.1700,3.2700,153657518,500578609.8000,3,10.536400,-1.208500
2022-01-07,sz.002431,3.3000,3.6300,3.2900,3.4800,208690859,726971404.8400,3,14.310200,6.422000
2022-01-14,sz.002431,3.4500,3.6100,3.3100,3.3300,145679243,504345064.1900,3,9.989400,-4.310300
2022-01-21,sz.002431,3.3500,3.6000,3.3100,3.4400,185731669,636852881.7100,3,12.735900,3.303300
2022-01-28,sz.002431,3.4500,3.6900,3.1200,3.2800,424535152,1438298442.7000,3,29.110900,-4.651200
2022-02-11,sz.002431,3.0500,3.3700,2.9000,3.1200,275500973,857085687.3500,3,18.891500,-4.878000
2022-02-18,sz.002431,3.0600,3.9400,3.0500,3.6900,732577725,2685665885.3300,3,50.233900,18.269200
2022-02-25,sz.002431,3.7100,3.8100,3.3200,3.3300,566355426,2022462230.9500,3,38.835900,-9.756100
2022-03-04,sz.002431,3.3200,3.4800,3.2200,3.2600,212657192,709854271.0000,3,14.582200,-2.102100
2022-03-11,sz.002431,3.2900,3.3700,3.0600,3.2500,199374863,646929289.0000,3,13.671400,-0.306700
2022-03-18,sz.002431,3.2000,3.2600,2.9500,3.2000,188715080,587640177.3000,3,12.940500,-1.538500
2022-03-25,sz.002431,3.2200,3.3200,3.1600,3.2000,146516236,473495901.5700,3,10.046900,0.000000
2022-04-01,sz.002431,3.2000,3.4400,3.1600,3.3200,169177199,556140925.3400,3,11.600600,3.750000
2022-04-08,sz.002431,3.3600,3.5200,3.3400,3.5000,165941865,567497264.6200,3,11.378900,5.421700
2022-04-15,sz.002431,3.5200,3.6000,3.1800,3.1800,298635360,1014279104.3400,3,20.477800,-9.142900
2022-04-22,sz.002431,3.1500,3.2300,2.8200,2.8600,135845812,415055236.0100,3,9.315100,-10.062900
2022-04-29,sz.002431,2.8300,2.8300,2.4900,2.8100,193479355,514518314.5200,3,13.267200,-1.748300
2022-05-06,sz.002431,2.7700,2.8300,2.6300,2.6400,79297131,216191080.6400,3,5.437600,-6.049800
2022-05-13,sz.002431,2.9000,4.2500,2.9000,4.2500,521584870,2159493151.3200,3,35.765800,60.984800
2022-05-20,sz.002431,4.5900,5.3000,4.4600,4.9000,2051034637,9988549484.4300,3,140.642600,15.294100
2022-05-27,sz.002431,4.4100,5.6100,3.8500,4.0700,1657111058,7455210707.1900,3,113.630600,-16.938800
2022-06-02,sz.002431,4.0100,4.3800,3.5600,3.6300,910159048,3592153630.6600,3,62.410900,-10.810800
2022-06-10,sz.002431,3.6000,3.7300,3.5000,3.5900,613920266,2223504242.0200,3,42.097400,-1.101900
2022-06-17,sz.002431,3.5400,3.6400,3.2800,3.3500,493738807,1690379559.8600,3,33.856400,-6.685200
2022-06-24,sz.002431,3.3700,3.4900,3.3100,3.3700,376314453,1278612972.8500,3,25.804400,0.597000
2022-07-01,sz.002431,3.3700,3.4600,3.3000,3.3300,341873647,1152487547.9000,3,23.442800,-1.186900
2022-07-08,sz.002431,3.3400,3.3400,3.1600,3.2700,255530344,829774280.5800,3,17.522200,-1.801800
2022-07-15,sz.002431,3.2600,3.6300,3.0900,3.0900,584523711,1982107206.5900,3,40.081700,-5.504600
2022-07-22,sz.002431,3.0600,3.2500,3.0500,3.1700,201055291,640744516.2700,3,13.786700,2.589000
2022-07-29,sz.002431,3.1600,3.2300,3.0900,3.1100,154164733,486593949.5600,3,10.571300,-1.892700
2022-08-05,sz.002431,3.1000,3.1100,2.8400,2.9800,177260526,522012734.5400,3,12.155000,-4.180100
2022-08-12,sz.002431,3.0000,3.1700,2.9600,3.1100,149553095,455787140.4700,3,10.255000,4.362400
2022-08-19,sz.002431,3.0900,3.4700,3.0300,3.4700,353156505,1134669199.4500,3,24.216600,11.575600
2022-08-26,sz.002431,3.4700,3.5800,3.1200,3.1300,547298231,1843332576.3600,3,37.529600,-9.798300
2022-09-02,sz.002431,3.0700,3.1800,3.0100,3.0600,165124396,507896841.0400,3,11.322900,-2.236400
2022-09-09,sz.002431,3.0600,3.1500,3.0500,3.1000,147791045,458012699.8500,3,10.134400,1.307200
2022-09-16,sz.002431,3.1000,3.1200,2.9000,2.9000,112983583,342196178.3300,3,7.747600,-6.451600
2022-09-23,sz.002431,2.9000,3.0400,2.8500,2.9600,101108009,298518117.4700,3,6.933200,2.069000
2022-09-30,sz.002431,2.9400,2.9700,2.7600,2.8000,84096737,240023483.9600,3,5.766700,-5.405400
2022-10-14,sz.002431,2.7900,3.1200,2.7100,3.0100,164201552,483366906.2300,3,11.259600,7.500000
2022-10-21,sz.002431,2.9600,3.0700,2.9600,2.9800,129433383,388314509.5500,3,8.875600,-0.996700
2022-10-28,sz.002431,2.9700,2.9900,2.7300,2.7400,112975372,324350250.5100,3,7.747000,-8.053700
2022-11-04,sz.002431,2.7500,3.1500,2.7300,2.9500,221529027,654570044.4800,3,15.190700,7.664200
2022-11-11,sz.002431,2.9400,3.1500,2.9300,3.1000,210469334,642275636.3000,3,14.432400,5.084700
2022-11-18,sz.002431,3.1500,3.1700,3.0400,3.0400,172299186,534792260.4900,3,11.815000,-1.935500
2022-11-25,sz.002431,3.0400,3.0900,3.0000,3.0600,130190712,395937043.2800,3,8.927400,0.657900
2022-12-02,sz.002431,3.0500,3.1600,2.9900,3.0700,152120577,468439593.5600,3,10.431300,0.326800
2022-12-09,sz.002431,3.0700,3.1300,2.9500,2.9700,144827634,440940926.4600,3,9.931300,-3.257300
2022-12-16,sz.002431,2.9700,2.9700,2.8700,2.9200,89778509,261881833.1700,3,6.156400,-1.683500
2022-12-23,sz.002431,2.9000,2.9100,2.7500,2.7900,82677016,233212226.7400,3,5.669400,-4.452100
2022-12-30,sz.002431,2.8200,3.3800,2.7900,2.9200,554389488,1705686215.5100,3,38.015900,4.659500
2023-01-06,sz.002431,2.9400,3.2300,2.9100,3.0700,307961506,941256261.7700,3,21.117700,5.137000
2023-01-13,sz.002431,3.0700,3.1000,2.9300,2.9400,211787126,637514456.7400,3,14.522800,-4.234500
2023-01-20,sz.002431,2.9400,2.9700,2.9000,2.9600,93894328,275948164.6300,3,6.438600,0.680300
2023-02-03,sz.002431,3.0000,3.1000,2.9800,3.0800,164746242,500824175.3200,3,11.297100,4.054100
2023-02-10,sz.002431,3.0700,3.1300,3.0400,3.0900,146744424,453271952.6800,3,10.062600,0.324700
2023-02-17,sz.002431,3.1100,3.2000,3.0400,3.0400,178870674,558281095.8800,3,12.265500,-1.618100
2023-02-24,sz.002431,3.0500,3.1000,2.9800,3.0000,100318909,306054296.9000,3,6.879100,-1.315800
2023-03-03,sz.002431,3.0000,3.0900,2.9600,3.0700,91722769,277288099.6100,3,6.289700,2.333300
2023-03-10,sz.002431,3.0600,3.0900,2.9600,2.9700,79385401,239331605.5700,3,5.443600,-3.257300
2023-03-17,sz.002431,2.9600,3.0200,2.8900,2.9600,89309659,263767318.1800,3,6.124300,-0.336700
2023-03-24,sz.002431,2.9700,3.0100,2.9300,2.9800,74216721,220592321.5900,3,5.089200,0.675700
2023-03-31,sz.002431,2.9800,2.9900,2.8400,2.8700,74812028,217151633.0300,3,5.130100,-3.691300
2023-04-07,sz.002431,2.8600,2.9100,2.8200,2.8500,41862152,119668419.4800,3,2.870700,-0.696900
2023-04-14,sz.002431,2.8500,2.8800,2.8000,2.8500,50170877,142762221.2200,3,3.440300,0.000000
2023-04-21,sz.002431,2.8600,2.8600,2.7600,2.7600,54015645,151993747.5800,3,3.704100,-3.157900
2023-04-28,sz.002431,2.7700,2.8100,2.6700,2.7900,58556534,160223714.6500,3,4.015400,1.087000
2023-05-05,sz.002431,2.7900,2.8800,2.7700,2.8500,27647398,78526579.3700,3,1.895900,2.150500
2023-05-12,sz.002431,2.8600,2.9000,2.8100,2.8300,62948585,179581458.3900,3,4.316500,-0.701800
2023-05-19,sz.002431,2.8200,2.8300,2.7200,2.7400,53194122,146955860.0000,3,3.647500,-3.180200
2023-05-26,sz.002431,2.7400,2.8000,2.6800,2.7600,48298055,131776734.9900,3,3.312000,0.729900
2023-06-02,sz.002431,2.7500,2.7600,2.4600,2.5400,91251933,235166052.7900,3,6.257500,-7.971000
2023-06-09,sz.002431,2.5400,2.6300,2.5200,2.5400,55775353,142498213.0300,3,3.824700,0.000000
2023-06-16,sz.002431,2.5300,2.5400,2.4700,2.5200,45387750,113742556.4400,3,3.112400,-0.787400
2023-06-21,sz.002431,2.5100,2.5200,2.3700,2.3800,40462828,98704665.3000,3,2.774700,-5.555600
2023-06-30,sz.002431,2.3800,2.4400,2.3000,2.4300,58420081,138383386.0100,3,4.006000,2.100800
2023-07-07,sz.002431,2.4300,2.5600,2.4200,2.4700,63324897,156501214.7200,3,4.342400,1.646100
2023-07-14,sz.002431,2.4800,2.4900,2.4300,2.4600,35697902,87731291.7400,3,2.448000,-0.404900
2023-07-21,sz.002431,2.4500,2.7700,2.4100,2.7700,105040500,276391318.0500,3,7.202800,12.601600
2023-07-28,sz.002431,2.9100,3.0500,2.6500,2.7800,697310197,1991322679.5500,3,47.816300,0.361000
2023-08-04,sz.002431,2.7900,2.9500,2.7600,2.8500,307255104,877072381.4000,3,21.069200,2.518000
2023-08-11,sz.002431,2.8000,3.0200,2.7300,2.7400,282165433,804407375.8200,3,19.348800,-3.859600
2023-08-18,sz.002431,2.7100,2.8400,2.6800,2.7700,125197211,344072836.6100,3,8.585100,1.094900
2023-08-25,sz.002431,2.7800,2.8700,2.6200,2.6700,150406912,414088983.5400,3,10.313800,-3.610100
2023-09-01,sz.002431,2.7800,2.9400,2.6500,2.7000,257565124,719619367.7800,3,17.773300,1.123600
2023-09-08,sz.002431,2.7100,2.7300,2.5500,2.5600,100071443,264020007.6500,3,6.905500,-5.185200
2023-09-15,sz.002431,2.5800,2.6300,2.5400,2.5800,64568112,166625540.5400,3,4.455500,0.781300
2023-09-22,sz.002431,2.5600,2.5800,2.5000,2.5400,48999346,124681208.1900,3,3.381200,-1.550400
2023-09-28,sz.002431,2.5500,2.5600,2.4800,2.5400,39552110,99871195.9100,3,2.729300,0.000000
2023-10-13,sz.002431,2.5500,2.5600,2.4500,2.4700,57773206,144027302.7600,3,3.986600,-2.755900
2023-10-20,sz.002431,2.4800,2.4800,2.3700,2.4100,54630400,132523819.5000,3,3.769700,-2.429100
2023-10-27,sz.002431,2.4000,2.6000,2.3700,2.4900,100630811,251670952.4600,3,6.944100,3.319500
2023-11-03,sz.002431,2.4900,2.5500,2.4800,2.4900,49939089,125158435.1100,3,3.446000,0.000000
2023-11-10,sz.002431,2.5000,2.5600,2.4800,2.5100,56249188,142191490.3000,3,3.881500,0.803200
2023-11-17,sz.002431,2.5100,2.5600,2.5000,2.5100,45902134,116010674.5500,3,3.167600,0.000000
2023-11-24,sz.002431,2.5200,2.5900,2.5000,2.5200,63632687,161869569.4100,3,4.391000,0.398400
2023-12-01,sz.002431,2.5100,2.5200,2.4400,2.5000,53569530,133416562.0100,3,3.696600,-0.793700
2023-12-08,sz.002431,2.5100,2.5400,2.4400,2.4400,64572650,161382046.5000,3,4.455800,-2.400000
2023-12-15,sz.002431,2.4300,2.5500,2.4100,2.5100,63353425,158651552.5000,3,4.371600,2.868900
2023-12-22,sz.002431,2.5000,2.5400,2.3800,2.3900,55892857,136653673.5800,3,3.856900,-4.780900
2023-12-29,sz.002431,2.3900,2.6500,2.3200,2.5400,141773596,348611963.8200,3,9.783100,6.276200
2024-01-05,sz.002431,2.5500,2.6400,2.4400,2.4600,82529536,207772715.1400,3,5.694900,-3.149600
2024-01-12,sz.002431,2.4500,2.5500,2.3800,2.4800,79189920,195382331.1500,3,5.464400,0.813000
2024-01-19,sz.002431,2.5000,2.6200,2.3300,2.3400,148601221,367686221.8900,3,10.254300,-5.645200
2024-01-26,sz.002431,2.3400,2.4900,2.1500,2.4700,113407874,264386776.0000,3,7.825800,5.555600
2024-02-02,sz.002431,2.4700,2.5000,1.9700,2.0500,108442165,244067005.1400,3,7.483000,-17.004000
2024-02-08,sz.002431,2.0700,2.0700,1.6900,1.8900,113113459,206869851.5600,3,7.805300,-7.804900
2024-02-23,sz.002431,1.9200,2.1800,1.9000,2.1600,91022334,185622256.7500,3,6.121300,14.285700
2024-03-01,sz.002431,2.1400,2.2300,2.0400,2.1100,91654650,195533279.0300,3,6.163900,-2.314800
2024-03-08,sz.002431,2.1100,2.3700,2.0200,2.3200,155889155,342590366.2100,3,10.483600,9.952600
2024-03-15,sz.002431,2.5500,2.8100,2.3500,2.4200,337678176,862057390.9000,3,22.709000,4.310300
2024-03-22,sz.002431,2.4200,2.5100,2.3800,2.4000,181581333,442753972.4700,3,12.211400,-0.826400
2024-03-29,sz.002431,2.3900,2.6300,2.2500,2.4300,221959953,539314335.5800,3,14.926800,1.250000
2024-04-03,sz.002431,2.4300,2.4400,2.3500,2.3600,65878516,157182909.0200,3,4.430300,-2.880700
2024-04-12,sz.002431,2.3600,2.3800,2.2200,2.2400,90415269,209060612.3800,3,5.459100,-5.084700
2024-04-19,sz.002431,2.2400,2.2500,1.9500,2.0000,103616811,212978428.7600,3,5.715800,-10.714300
2024-04-26,sz.002431,1.9900,2.0000,1.9100,1.9500,68783032,134072516.9200,3,3.794300,-2.500000
2024-04-30,sz.002431,1.9400,2.0600,1.9300,1.9900,37199650,74617048.5000,3,2.052100,2.051300
2024-05-10,sz.002431,2.0100,2.0800,1.9900,2.0500,89755530,182000050.9500,3,4.951200,3.015100
2024-05-17,sz.002431,2.0300,2.1300,1.9900,2.1200,95091120,196311315.0000,3,5.245400,3.414600
2024-05-24,sz.002431,2.1300,2.1400,1.8800,1.8800,129348229,253935095.2800,3,7.135300,-11.320800
2024-05-31,sz.002431,1.8700,1.8900,1.7800,1.8000,61876895,112445541.0000,3,3.413400,-4.255300
2024-06-07,sz.002431,1.8300,1.8300,1.5500,1.6400,93390444,156219374.6600,3,5.151600,-8.888900
2024-06-14,sz.002431,1.6500,1.6700,1.5900,1.6200,33698620,54543383.5200,3,1.858800,-1.219500
2024-06-21,sz.002431,1.6300,1.6400,1.5300,1.5600,47391100,75263105.7900,3,2.614200,-3.703700
2024-06-28,sz.002431,1.5700,1.5700,1.3900,1.4000,79505108,115194668.4600,3,4.385700,-10.256400
2024-07-05,sz.002431,1.4700,1.8300,1.4600,1.5700,190595758,308398946.1300,3,10.513900,12.142900
2024-07-12,sz.002431,1.5500,1.6000,1.4400,1.5300,103948844,155779630.8700,3,5.734200,-2.547800
2024-07-19,sz.002431,1.5200,1.6000,1.4600,1.5000,72727063,110014904.5800,3,4.011700,-1.960800
2024-07-26,sz.002431,1.5000,1.5500,1.4400,1.4800,47707370,71072020.4000,3,2.631600,-1.333300
2024-08-02,sz.002431,1.5000,1.6200,1.4700,1.5800,72330182,113016101.9900,3,3.989900,6.756800
2024-08-09,sz.002431,1.5700,1.6600,1.5500,1.5700,68721233,109165916.3100,3,3.820800,-0.632900
2024-08-16,sz.002431,1.5700,1.7500,1.5300,1.6000,111753200,180896776.0000,3,6.247700,1.910800
2024-08-23,sz.002431,1.5800,1.5900,1.4600,1.4800,56726858,86894490.0600,3,3.171400,-7.500000
2024-08-30,sz.002431,1.4600,1.5700,1.4500,1.5400,47675657,71679579.6500,3,2.665400,4.054100
2024-09-06,sz.002431,1.5400,1.6000,1.4800,1.5000,43362008,66565255.0600,3,2.424200,-2.597400
2024-09-13,sz.002431,1.4900,1.5300,1.4600,1.5200,34646773,52221355.0600,3,1.937000,1.333300
2024-09-20,sz.002431,1.5200,1.5700,1.4800,1.5600,29383658,44812019.3800,3,1.642700,2.631600
2024-09-27,sz.002431,1.5600,1.8000,1.5400,1.7600,108501785,181273591.6300,3,6.066000,12.820500
2024-09-30,sz.002431,1.8100,1.9400,1.7900,1.9300,56616335,106045636.4800,3,3.165200,9.659100
2024-10-11,sz.002431,2.1200,2.1200,1.7900,1.8100,175623441,339663252.0600,3,9.818500,-6.217600
2024-10-18,sz.002431,1.8800,1.9400,1.8000,1.8700,138179492,259789225.0900,3,7.725100,3.314900
2024-10-25,sz.002431,1.8700,2.1000,1.8600,2.0700,201628963,399280356.8400,3,11.122500,10.695200
2024-11-01,sz.002431,2.1000,2.3800,2.0800,2.1400,350046445,773376775.2100,3,19.309600,3.381600
2024-11-08,sz.002431,2.1400,2.7000,2.0700,2.4800,368839227,876589371.6700,3,20.346200,15.887900
2024-11-15,sz.002431,2.5800,2.6800,2.2600,2.4600,377965955,936296605.2300,3,20.849600,-0.806500
2024-11-22,sz.002431,2.4600,2.5700,2.2400,2.2400,264105896,620690770.5400,3,14.568800,-8.943100
2024-11-29,sz.002431,2.2400,2.3400,2.1000,2.2500,162633240,361361931.4900,3,8.971300,0.446400
2024-12-06,sz.002431,2.2500,2.6300,2.2400,2.5900,224923760,552400661.1300,3,12.407400,15.111100
2024-12-13,sz.002431,2.5800,2.7900,2.4800,2.6400,534327982,1426841353.9800,3,29.475100,1.930500
2024-12-20,sz.002431,2.6500,2.9200,2.4400,2.6000,732723989,1974188971.4400,3,40.419000,-1.515200
2024-12-27,sz.002431,2.6000,2.6200,2.1100,2.2200,275322033,629247173.6600,3,15.187600,-14.615400
2025-01-03,sz.002431,2.2200,2.2300,1.9400,1.9400,126935327,264591272.6000,3,7.002000,-12.612600
2025-01-10,sz.002431,1.9400,2.0500,1.8600,1.9500,137476441,271573582.3500,3,7.583600,0.515500
2025-01-17,sz.002431,1.9000,2.1400,1.8800,2.0300,125577520,255387663.9600,3,6.927200,4.102600
2025-01-24,sz.002431,2.0500,2.0600,1.9100,1.9300,87359506,172466413.9200,3,4.819100,-4.926100
2025-01-27,sz.002431,1.9400,2.0000,1.9300,1.9300,17946700,35177671.0000,3,0.990000,0.000000
2025-02-07,sz.002431,1.9400,2.0600,1.9300,2.0500,63548944,126951252.0900,3,3.505600,6.217600
2025-02-14,sz.002431,2.0600,2.1400,2.0400,2.0800,119601077,250241255.9500,3,6.597600,1.463400
2025-02-21,sz.002431,2.0700,2.1800,2.0100,2.0400,127505721,266622051.2500,3,7.033700,-1.923100
2025-02-28,sz.002431,2.0600,2.2400,2.0400,2.0500,213180971,453808176.9800,3,11.759700,0.490200
2025-03-07,sz.002431,2.0400,2.0800,1.9900,2.0100,93386701,189679644.0400,3,5.151500,-1.951200
2025-03-14,sz.002431,2.0200,2.0800,1.9900,2.0700,94901226,193394545.4400,3,5.235000,2.985100
2025-03-21,sz.002431,2.0700,2.2000,2.0700,2.1000,162144607,345293370.1900,3,8.944400,1.449300
2025-03-28,sz.002431,2.0900,2.1000,1.9900,2.0000,80977714,163910496.5300,3,4.467000,-4.761900
2025-04-03,sz.002431,2.0300,2.1200,1.9800,2.0300,61371098,124282502.1500,3,3.385400,1.500000
2025-04-11,sz.002431,2.0100,2.0100,1.8000,1.9200,103141390,195711720.4900,3,5.689600,-5.418700
2025-04-18,sz.002431,1.9300,1.9800,1.9000,1.9200,54850382,106144681.0500,3,3.025600,0.000000
2025-04-25,sz.002431,1.9300,1.9400,1.8800,1.9000,49237202,94056647.5900,3,2.716000,-1.041700
2025-04-30,sz.002431,1.9000,1.9200,1.8500,1.8800,54772554,103128316.6000,3,3.021400,-1.052600
2025-05-09,sz.002431,1.9000,2.0800,1.8900,2.0500,131896415,265599828.7700,3,7.275700,9.042600
2025-05-16,sz.002431,2.0500,2.0500,1.9600,1.9800,104899035,209118865.7900,3,5.786500,-3.414600
2025-05-23,sz.002431,2.0700,2.9000,2.0300,2.6100,534393560,1361472854.3900,3,29.478700,31.818200
2025-05-30,sz.002431,2.5000,3.1200,2.3500,2.9700,1293021442,3648950103.8500,3,71.326800,13.793100
2025-06-06,sz.002431,3.0500,3.2900,2.8100,2.8300,1079613620,3271075269.3000,3,59.554500,-4.713800
2025-06-13,sz.002431,2.7900,2.9100,2.4500,2.4700,630858277,1698200832.9100,3,34.799900,-12.720800
2025-06-20,sz.002431,2.4800,2.5000,2.3400,2.3900,344599216,836599991.3100,3,19.009100,-3.238900
2025-06-27,sz.002431,2.3000,2.4400,2.3000,2.3700,289682743,691199701.6600,3,15.979800,-0.836800
2025-07-04,sz.002431,2.3600,2.5200,2.3300,2.3800,336331644,807922797.9900,3,18.552900,0.421900
2025-07-11,sz.002431,2.3700,2.5300,2.3400,2.4600,329803903,801557627.4400,3,18.192900,3.361300
2025-07-18,sz.002431,2.4400,2.4500,2.2800,2.3300,203411575,476028307.7000,3,11.220700,-5.284600
2025-07-25,sz.002431,2.3400,2.4300,2.3300,2.3800,257010426,613776170.3300,3,14.177400,2.145900
2025-08-01,sz.002431,2.3700,2.4200,2.2800,2.3000,206531340,484268911.2800,3,11.392800,-3.361300
2025-08-08,sz.002431,2.2900,2.3400,2.2700,2.3200,123849633,285623274.6200,3,6.831800,0.869600
2025-08-15,sz.002431,2.3200,2.4300,2.2900,2.3200,227506562,536022732.8400,3,12.550000,0.000000
2025-08-22,sz.002431,2.3300,2.4100,2.3100,2.3900,201475089,476200811.7700,3,11.113800,3.017200
2025-08-29,sz.002431,2.3900,2.4400,2.2600,2.2900,286499123,677739729.9500,3,15.804100,-4.184100
2025-09-05,sz.002431,2.2900,2.5800,2.2500,2.4900,596056993,1474791212.2600,3,32.880200,8.733600
2025-09-12,sz.002431,2.4800,2.9800,2.4300,2.7400,840268219,2257298136.3000,3,46.351500,10.040200
