date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.688628,29.6200,32.5400,27.0100,32.4600,19195372,568596240.2700,3,49.722700,11.660300
2022-08-31,sh.688628,33.4000,37.4800,25.0800,25.4200,47669009,1540373631.6200,3,123.478900,-21.688200
2022-09-30,sh.688628,25.6900,27.6000,23.0500,23.2500,23899074,594283360.3100,3,61.906600,-8.536600
2022-10-31,sh.688628,23.0100,37.4800,21.3900,30.1800,68020356,2112404095.1000,3,176.195700,29.806500
2022-11-30,sh.688628,31.0000,37.4000,28.3200,28.7100,62110851,2038378345.0500,3,160.887900,-4.870800
2022-12-30,sh.688628,29.0000,32.5600,26.5100,28.7500,37261009,1097768366.5700,3,91.314900,0.139300
2023-01-31,sh.688628,28.7500,41.7900,28.5700,38.7000,31233148,1140343955.4000,3,72.123700,34.608700
2023-02-28,sh.688628,39.0800,45.5300,38.8200,40.2700,39358634,1637636743.8700,3,88.090200,4.056800
2023-03-31,sh.688628,40.2600,42.3600,37.0000,41.5900,37537947,1488143396.9700,3,84.015200,3.277900
2023-04-28,sh.688628,42.1900,45.5500,35.2700,45.3200,49472181,2036344179.0400,3,110.725800,8.968500
2023-05-31,sh.688628,45.5300,49.8000,41.9000,45.2000,30456879,1374197806.2100,3,67.950200,0.577400
2023-06-30,sh.688628,45.5700,49.3500,42.0500,48.5900,25884398,1163643335.4100,3,57.184600,7.500000
2023-07-31,sh.688628,49.2800,49.3300,39.9800,42.9400,17376425,772047214.6600,3,38.388400,-11.627900
2023-08-31,sh.688628,44.2800,47.2000,39.9900,45.0700,39870717,1756486517.4300,3,88.083700,4.960400
2023-09-28,sh.688628,44.4500,45.6800,41.3700,43.6600,16041116,695183192.1600,3,35.438600,-3.128500
2023-10-31,sh.688628,43.7700,43.7700,39.0000,40.5300,16844540,693456584.5800,3,37.213500,-7.169000
2023-11-30,sh.688628,40.6300,43.0600,39.4200,41.2700,15830648,653233661.1000,3,34.973500,1.825800
2023-12-29,sh.688628,41.0000,42.3500,37.1500,39.4000,9919306,388441884.2400,3,21.914000,-4.531100
2024-01-31,sh.688628,39.4000,39.4000,28.8900,30.5500,12608250,430864632.8300,3,27.854700,-22.461900
2024-02-29,sh.688628,30.4200,37.1400,26.1000,34.6100,15986153,511681904.3700,3,32.890200,13.289700
2024-03-29,sh.688628,34.6500,44.5000,34.0300,41.9900,18234035,717015018.6400,3,37.514500,21.323300
2024-04-30,sh.688628,41.8500,45.5700,40.7200,44.0100,12243670,523390517.0900,3,25.190300,4.810700
2024-05-31,sh.688628,44.3000,47.5800,39.2200,39.7000,10088751,433060797.2400,3,20.736400,-9.793200
2024-06-28,sh.688628,39.7000,39.7000,32.3800,32.7700,11033249,395878400.8100,3,22.475200,-15.231700
2024-07-31,sh.688628,32.7700,33.0100,26.7800,29.0400,21746922,628906476.2000,3,44.239700,-11.382400
2024-08-30,sh.688628,29.4900,30.3000,26.5900,29.7400,21047947,607012930.8200,3,28.548500,2.410500
2024-09-30,sh.688628,29.7600,39.3800,26.5000,38.6800,14820682,450851198.1800,3,13.333300,30.060500
2024-10-31,sh.688628,45.2000,46.3700,33.8300,36.9800,32530938,1227498618.0900,3,29.266200,-4.395000
2024-11-29,sh.688628,36.7600,42.1000,34.4100,36.3300,26589893,1013603117.2800,3,23.921500,-0.954200
2024-12-31,sh.688628,36.3400,39.5000,34.7400,36.8400,28043542,1038819123.8800,3,25.229400,1.403800
2025-01-27,sh.688628,36.9200,38.1800,33.4500,36.3600,15177149,540558134.0200,3,13.654200,-1.302900
2025-02-28,sh.688628,36.6600,39.2800,34.8000,37.4200,26458101,980849758.7500,3,23.802800,2.915300
2025-03-31,sh.688628,37.6600,41.7800,37.1600,38.3600,26205506,1030596082.0100,3,23.575400,2.512000
2025-04-30,sh.688628,38.1400,40.3900,29.7300,34.9300,33184091,1187137707.1900,3,29.854000,-8.941600
2025-05-30,sh.688628,35.0400,36.6200,33.2500,33.5500,24066941,843349309.0200,3,21.596800,-3.950800
2025-06-30,sh.688628,33.6000,34.7500,32.7800,33.5500,20037639,677002942.1100,3,17.946200,3.027600
2025-07-31,sh.688628,33.5500,35.8500,32.7200,34.5000,29310501,1007052122.8000,3,26.251200,2.831600
2025-08-29,sh.688628,34.6300,37.5500,34.5200,36.9000,37879337,1380312046.4600,3,33.925500,6.956500
2025-09-30,sh.688628,37.0000,38.0500,33.2600,35.9000,46909975,1679889572.3000,3,41.990800,-2.710000
2025-10-31,sh.688628,36.3000,37.0000,33.8800,34.7700,25886004,911805858.8200,3,23.161300,-3.147600
