date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.000710,29.5900,30.5000,29.2100,30.3400,12570031,377511677.3500,3,4.231200,2.327200
2021-07-02,sz.000710,30.4000,31.4900,28.5000,28.5200,12848701,384858544.1000,3,4.325000,-5.998700
2021-07-09,sz.000710,28.8800,29.1200,27.1700,27.8700,13645680,383625474.1900,3,4.593200,-2.279100
2021-07-16,sz.000710,27.8600,29.1500,26.8800,27.1100,15544400,436103924.3900,3,5.232400,-2.726900
2021-07-23,sz.000710,27.0600,29.5000,26.6000,27.1400,13365716,370534274.6900,3,4.499000,0.110700
2021-07-30,sz.000710,27.0500,27.3400,24.8300,26.0500,15342567,400770196.4300,3,5.164500,-4.016200
2021-08-06,sz.000710,26.0800,28.5400,25.7500,26.6500,21669946,592559216.2500,3,7.294300,2.303300
2021-08-13,sz.000710,26.4000,27.2600,25.7500,26.1100,11419122,303468015.3900,3,3.843700,-2.026300
2021-08-20,sz.000710,26.1500,26.5000,24.4300,24.7000,9503278,241543543.7000,3,3.198900,-5.400200
2021-08-27,sz.000710,24.6500,24.8400,23.1100,23.5200,11942304,288322284.0500,3,4.018000,-4.777300
2021-09-03,sz.000710,23.2000,23.9300,22.2300,23.4500,15597565,358280236.5300,3,5.239100,-0.297600
2021-09-10,sz.000710,23.3800,23.9300,23.1100,23.1900,11056131,260579612.5000,3,3.713800,-1.108700
2021-09-17,sz.000710,23.2500,24.7900,23.0100,23.5000,13721359,328011995.0700,3,4.609000,1.336800
2021-09-24,sz.000710,23.1100,23.6500,22.5000,22.5900,5722523,131866601.2900,3,1.922200,-3.872300
2021-09-30,sz.000710,22.5500,22.8200,21.3100,21.4500,7826151,172111925.5300,3,2.628800,-5.046500
2021-10-08,sz.000710,21.4500,22.2500,21.4100,22.0100,2854074,62463712.4200,3,0.958700,2.610700
2021-10-15,sz.000710,22.0100,22.9900,20.6500,20.8500,13925042,302872936.5200,3,4.677400,-5.270300
2021-10-22,sz.000710,20.6500,20.8000,19.9400,20.1700,10980275,222573959.8300,3,3.688300,-3.261400
2021-10-29,sz.000710,20.1700,20.6400,18.9900,19.4100,11302389,222883172.9900,3,3.796500,-3.768000
2021-11-05,sz.000710,18.4800,21.7500,18.1800,21.3700,32684496,656907231.7800,3,10.978700,10.097900
2021-11-12,sz.000710,21.3800,21.8400,20.7000,21.1400,17967626,381855340.8000,3,6.035400,-1.076300
2021-11-19,sz.000710,21.2700,22.6200,20.5500,20.9900,19138090,411971182.7500,3,6.428500,-0.709600
2021-11-26,sz.000710,20.9100,22.2200,20.6100,21.0200,17433585,371468521.7300,3,5.855900,0.142900
2021-12-03,sz.000710,21.0200,24.4600,21.0200,23.2400,57212884,1320535163.7200,3,19.217700,10.561400
2021-12-10,sz.000710,23.0900,23.0900,20.7000,20.8200,34883905,752749942.5800,3,11.717400,-10.413100
2021-12-17,sz.000710,20.9000,21.4800,20.2000,20.3200,21868150,455691738.8900,3,7.345600,-2.401500
2021-12-24,sz.000710,20.4000,21.0500,18.4600,18.7500,27035950,534452480.5900,3,9.081400,-7.726400
2021-12-31,sz.000710,18.6200,20.3600,18.6200,19.4000,36764784,713847398.2100,3,12.349200,3.466700
2022-01-07,sz.000710,19.4600,20.3600,19.1000,19.7200,31054819,616198451.5100,3,10.431300,1.649500
2022-01-14,sz.000710,19.9000,21.7600,19.7400,21.3200,84398228,1737691901.3500,3,28.349300,8.113600
2022-01-21,sz.000710,21.2100,21.2100,18.5000,18.5100,62974204,1257879648.0000,3,21.153100,-13.180100
2022-01-28,sz.000710,18.4800,18.4800,15.6800,16.1300,32737594,545624698.5600,3,10.996500,-12.857900
2022-02-11,sz.000710,16.2500,16.9500,16.1400,16.2300,20536827,339655500.9500,3,6.898200,0.620000
2022-02-18,sz.000710,16.0300,16.9500,16.0300,16.7000,17839134,295987375.6000,3,5.992200,2.895900
2022-02-25,sz.000710,16.7600,18.4000,16.4600,16.9800,42160422,730476916.7600,3,14.161700,1.676600
2022-03-04,sz.000710,16.8800,18.7000,16.6900,18.7000,39952894,708510156.0000,3,13.420100,10.129600
2022-03-11,sz.000710,18.7100,19.7800,15.6900,18.5700,127051076,2282021382.0000,3,42.676400,-0.695200
2022-03-18,sz.000710,19.2000,19.7800,17.3800,18.6700,116279842,2174165908.8400,3,39.058300,0.538500
2022-03-25,sz.000710,18.6700,19.0000,16.8100,16.8200,61075626,1086585574.1100,3,20.515400,-9.908900
2022-04-01,sz.000710,16.8200,17.5500,16.3900,16.4000,40932638,694089187.2300,3,13.749200,-2.497000
2022-04-08,sz.000710,16.3800,16.8400,15.5600,15.7300,20413782,331080995.1000,3,6.857000,-4.085400
2022-04-15,sz.000710,15.6100,18.6500,14.7600,17.6700,107544047,1880837092.5300,3,36.123900,12.333100
2022-04-22,sz.000710,17.1900,18.7700,14.1700,14.4500,124072897,2093038219.6700,3,41.676100,-18.223000
2022-04-29,sz.000710,14.1900,15.4300,11.8700,12.9900,75417304,1000191301.4400,3,25.332500,-10.103800
2022-05-06,sz.000710,12.8200,14.5000,12.5800,13.7900,32537673,438292842.0800,3,10.929400,6.158600
2022-05-13,sz.000710,13.6500,15.2600,13.5800,13.8400,86544694,1241827038.5000,3,29.070200,0.362600
2022-05-20,sz.000710,13.8600,14.2400,12.9400,13.4100,47166183,632455504.0000,3,15.843100,-3.106900
2022-05-27,sz.000710,13.8400,14.1700,12.4600,12.9600,57741555,770163967.7600,3,19.395300,-3.355700
2022-06-02,sz.000710,13.0900,13.1600,12.6200,12.9400,23002035,296812338.5100,3,7.726300,-0.154300
2022-06-10,sz.000710,12.9800,13.4700,12.8000,13.1800,37276368,490841979.7900,3,12.521200,1.854700
2022-06-17,sz.000710,13.1800,13.6700,12.7100,13.6000,35990758,480172451.7400,3,12.089400,3.186600
2022-06-24,sz.000710,13.5700,14.2800,13.5700,13.9500,39891924,556115925.8600,3,13.399700,2.573500
2022-07-01,sz.000710,13.9600,14.6700,13.7300,14.5000,40258037,572739108.8400,3,13.522700,3.942700
2022-07-08,sz.000710,14.6900,14.8500,14.0700,14.3500,34510075,497457150.4600,3,11.592000,-1.034500
2022-07-15,sz.000710,14.3500,14.5500,12.9800,13.0000,28192030,385272134.5200,3,9.469600,-9.407700
2022-07-22,sz.000710,13.0100,13.9300,12.9200,13.4000,24890201,335867713.0600,3,8.360500,3.076900
2022-07-29,sz.000710,13.4200,13.7100,13.1500,13.1500,19190657,257122823.0200,3,6.446000,-1.865700
2022-08-05,sz.000710,13.1900,13.2100,12.0000,12.9100,30308501,377320910.7700,3,10.180600,-1.825100
2022-08-12,sz.000710,12.9600,13.3800,12.6300,13.2800,18846657,244431191.5100,3,6.330600,2.866000
2022-08-19,sz.000710,13.3100,14.5600,13.1000,13.1500,40366988,547770122.3100,3,13.169400,-0.978900
2022-08-26,sz.000710,13.1700,13.3000,12.3800,12.7900,20885948,268499266.1200,3,6.813900,-2.737600
2022-09-02,sz.000710,12.5900,13.3100,12.3900,12.8500,23153649,299721134.9300,3,7.553700,0.469100
2022-09-09,sz.000710,12.8600,13.1000,12.4000,12.4900,15795016,199207184.7000,3,5.153000,-2.801600
2022-09-16,sz.000710,12.5900,12.7300,11.8100,11.8100,14728102,180862367.2600,3,4.805000,-5.444400
2022-09-23,sz.000710,11.8100,11.8200,11.2100,11.2800,14641495,169086636.8900,3,4.776700,-4.487700
2022-09-30,sz.000710,11.1800,11.5200,10.8000,11.3600,22950808,257244468.1600,3,7.487600,0.709200
2022-10-14,sz.000710,11.3600,12.6800,10.8100,12.3800,26180719,305732767.9200,3,8.541300,8.978900
2022-10-21,sz.000710,12.2300,13.8700,12.2300,12.5800,91336515,1185029642.4700,3,29.797700,1.615500
2022-10-28,sz.000710,12.6900,12.7300,11.3800,11.9100,50806438,615862860.1700,3,16.575200,-5.325900
2022-11-04,sz.000710,11.9900,13.1000,11.9800,12.9500,59432908,758595224.7400,3,19.389500,8.732200
2022-11-11,sz.000710,12.8800,13.8300,12.7700,13.1000,39263516,521299599.4400,3,12.809400,1.158300
2022-11-18,sz.000710,12.9800,14.4000,12.8600,14.0900,41514841,567247922.2400,3,13.543900,7.557300
2022-11-25,sz.000710,13.9600,14.2400,12.9000,13.2400,39072476,527199457.2400,3,12.747000,-6.032600
2022-12-02,sz.000710,13.6000,13.8700,12.6600,12.9400,48024387,631349208.9500,3,15.667600,-2.265900
2022-12-09,sz.000710,12.9500,13.5600,12.5600,13.1100,44559726,581032831.8600,3,14.537400,1.313800
2022-12-16,sz.000710,13.1500,13.4000,12.4800,12.7600,30010649,386358674.5100,3,9.790800,-2.669700
2022-12-23,sz.000710,12.8900,12.9100,11.5100,11.7600,25631008,305803360.5600,3,8.362000,-7.837000
2022-12-30,sz.000710,11.7600,11.9400,11.3300,11.4100,16029825,185401634.7500,3,5.229600,-2.976200
2023-01-06,sz.000710,11.4200,11.8700,11.4200,11.7500,16400343,191555790.2400,3,5.350500,2.979800
2023-01-13,sz.000710,11.7700,11.8500,11.5000,11.8200,15426015,180420235.3500,3,5.032600,0.595700
2023-01-20,sz.000710,11.8300,12.5000,11.8100,12.3700,20760519,254783223.7800,3,6.772900,4.653100
2023-02-03,sz.000710,12.4600,13.9000,12.1000,13.3300,42413958,548194025.9600,3,13.837300,7.760700
2023-02-10,sz.000710,13.4800,14.0800,13.0700,13.7100,47330245,634544977.8800,3,15.441100,2.850700
2023-02-17,sz.000710,13.6700,14.0400,13.3000,13.4200,35132659,480129976.3200,3,11.461700,-2.115200
2023-02-24,sz.000710,13.4400,13.4800,12.9300,12.9500,19393008,256803419.1200,3,6.326800,-3.502200
2023-03-03,sz.000710,12.9500,13.0700,12.6000,12.8600,21175671,270920914.7400,3,6.908300,-0.695000
2023-03-10,sz.000710,12.8300,13.1800,12.5200,12.8400,22936993,293864270.3100,3,7.483000,-0.155500
2023-03-17,sz.000710,12.7900,12.7900,12.1000,12.2300,19939966,247176472.3000,3,6.505300,-4.750800
2023-03-24,sz.000710,12.2000,12.8300,12.0000,12.5400,20233742,251481090.1400,3,6.601100,2.534800
2023-03-31,sz.000710,12.5300,14.2800,12.4600,13.6600,104692841,1438758159.6000,3,34.155300,8.931400
2023-04-07,sz.000710,13.6700,13.9600,13.2500,13.6900,37604647,511105136.0300,3,12.268200,0.219600
2023-04-14,sz.000710,13.6900,16.6000,13.2900,16.6000,42004282,596360273.7900,3,13.703500,21.256400
2023-04-21,sz.000710,16.2700,16.2700,13.4600,13.6200,145478006,2115809187.2500,3,47.461000,-17.951800
2023-04-28,sz.000710,13.6200,13.9500,12.3900,12.6600,58036495,754057751.0400,3,18.934000,-7.048500
2023-05-05,sz.000710,12.4900,14.1300,12.4700,13.6400,43739037,584615575.0500,3,14.269500,7.740900
2023-05-12,sz.000710,13.3000,13.3000,12.0000,12.0900,53011493,663346019.9800,3,17.294600,-11.363600
2023-05-19,sz.000710,12.0800,12.3400,11.8800,12.1000,23415564,283750885.9300,3,7.639200,0.082700
2023-05-26,sz.000710,12.1000,12.2500,11.6300,11.7200,23330543,277931948.8000,3,7.611500,-3.140500
2023-06-02,sz.000710,11.7300,12.1500,11.5200,11.9500,27542715,326004148.5400,3,8.985500,1.962500
2023-06-09,sz.000710,11.9500,12.2700,11.3700,11.3700,26440569,312300106.6800,3,8.625900,-4.853600
2023-06-16,sz.000710,11.2900,11.8700,11.1600,11.6400,24131819,275856334.4600,3,7.872800,2.374700
2023-06-21,sz.000710,11.6800,11.8000,11.2000,11.2200,12462881,143713886.5300,3,4.066000,-3.608200
2023-06-30,sz.000710,11.1800,11.4400,11.0100,11.4100,16218119,181830131.2600,3,5.291000,1.693400
2023-07-07,sz.000710,11.4000,11.6100,11.1700,11.2200,12215502,139330655.5700,3,3.985200,-1.665200
2023-07-14,sz.000710,11.1900,11.3500,11.0700,11.3000,15195683,170138415.4400,3,4.957500,0.713000
2023-07-21,sz.000710,11.1800,11.1800,10.4000,10.5400,26385887,280343473.8500,3,8.608200,-6.725700
2023-07-28,sz.000710,10.5500,10.8800,10.5100,10.8600,13924489,149636757.9900,3,4.542800,3.036100
2023-08-04,sz.000710,10.9800,11.2100,10.8400,11.0600,16932545,187267229.3500,3,5.524100,1.841600
2023-08-11,sz.000710,11.0700,11.1500,10.7100,10.8700,15030313,164517758.5000,3,4.903500,-1.717900
2023-08-18,sz.000710,10.7800,12.0100,10.6600,11.4200,50815109,589690470.7900,3,16.364300,5.059800
2023-08-25,sz.000710,11.3100,11.5400,9.3600,9.3900,58833305,605192075.1600,3,18.932000,-17.775800
2023-09-01,sz.000710,9.9700,10.2000,9.5500,9.9900,32608738,323263349.6500,3,10.493100,6.389800
2023-09-08,sz.000710,10.0300,10.2000,9.8000,9.8500,13642848,136282876.5100,3,4.390200,-1.401400
2023-09-15,sz.000710,9.8500,10.2500,9.7500,10.1400,19491108,195745329.7300,3,6.272000,2.944200
2023-09-22,sz.000710,10.1000,10.3800,9.8800,10.1600,13487914,136858980.0100,3,4.340200,0.197200
2023-09-28,sz.000710,10.1800,10.3900,10.0500,10.2600,10163311,103994725.8500,3,3.270400,0.984300
2023-10-13,sz.000710,10.2600,10.6600,9.9800,10.5500,19615600,202734716.0000,3,6.312100,2.826500
2023-10-20,sz.000710,10.6100,10.6600,9.5400,9.5500,16984276,170202126.4400,3,5.465400,-9.478700
2023-10-27,sz.000710,9.4900,10.2200,9.2000,10.1500,17426720,167550231.0000,3,5.607700,6.282700
2023-11-03,sz.000710,10.1000,10.9500,10.0700,10.7100,31418366,335959671.8900,3,10.276000,5.517200
2023-11-10,sz.000710,10.8000,11.1700,10.7000,10.8300,19652185,214799216.7500,3,6.427700,1.120400
2023-11-17,sz.000710,10.9100,10.9500,10.6200,10.8200,14826362,160104395.0800,3,4.849200,-0.092300
2023-11-24,sz.000710,10.9500,15.8400,10.9500,13.1400,245206240,3310706095.4900,3,80.415700,21.441800
2023-12-01,sz.000710,12.7700,15.5400,12.6300,14.5000,340368207,4803969123.9700,3,111.720300,10.350100
2023-12-08,sz.000710,14.4300,16.4800,14.0400,16.0000,304333669,4622312726.4400,3,99.892800,10.344800
2023-12-15,sz.000710,14.6800,15.4600,12.2200,12.2800,198265281,2690217310.0900,3,65.077400,-23.250000
2023-12-22,sz.000710,12.2000,12.4200,11.3500,11.4100,87038112,1027276998.2500,3,28.569000,-7.084700
2023-12-29,sz.000710,11.4800,11.6300,10.9100,11.5200,60028790,674261601.6800,3,19.703500,0.964100
2024-01-05,sz.000710,11.5000,11.5700,10.9500,11.0200,34980100,395653796.0000,3,11.481700,-4.340300
2024-01-12,sz.000710,11.0200,11.0900,10.7600,10.8200,35703301,390858776.0300,3,11.719000,-1.814900
2024-01-19,sz.000710,10.7600,11.0300,10.1700,10.2900,36583666,387517534.5800,3,12.008100,-4.898300
2024-01-26,sz.000710,10.2700,10.2900,9.3500,10.0000,35431916,348162944.2000,3,11.630000,-2.818300
2024-02-02,sz.000710,10.0100,10.0600,7.5000,7.7800,44933045,386336447.7800,3,14.748600,-22.200000
2024-02-08,sz.000710,7.7000,7.7900,5.4000,6.3200,78143297,484973306.0400,3,25.649300,-18.766100
2024-02-23,sz.000710,6.3700,8.2200,6.3300,7.9600,88425268,644505817.8800,3,29.024200,25.949400
2024-03-01,sz.000710,7.9600,9.3900,7.8500,8.2900,114429220,969315991.1000,3,37.559600,4.145700
2024-03-08,sz.000710,8.2900,8.8600,7.8000,7.8900,69336991,572500560.3800,3,22.758700,-4.825100
2024-03-15,sz.000710,8.0900,8.6800,7.9500,8.1600,54689137,449870827.4500,3,17.950800,3.422100
2024-03-22,sz.000710,8.3500,13.1600,8.3500,11.5500,214631534,2448119394.5600,3,70.449400,41.544100
2024-03-29,sz.000710,10.4100,11.4000,9.1300,9.4500,186572318,1841823836.6400,3,61.239500,-18.181800
2024-04-03,sz.000710,9.4800,9.8200,9.0300,9.0700,55453833,523845778.8100,3,18.201800,-4.021200
2024-04-12,sz.000710,9.0000,9.0400,8.3000,8.3200,56490060,487491967.4100,3,18.542100,-8.269000
2024-04-19,sz.000710,8.0800,8.2400,6.7200,7.1700,70574533,521016177.3500,3,23.165000,-13.822100
2024-04-26,sz.000710,7.2300,8.5500,6.8800,8.1800,72703878,567301123.7900,3,24.085000,14.086500
2024-04-30,sz.000710,8.1000,9.0900,8.0800,8.7000,53134855,457322884.8900,3,17.710200,6.357000
2024-05-10,sz.000710,8.7900,10.1500,8.6900,9.2900,158511769,1491128877.2800,3,52.833000,6.781600
2024-05-17,sz.000710,9.1700,9.3700,8.7700,8.9100,70938033,639530085.9500,3,23.644100,-4.090400
2024-05-24,sz.000710,8.9000,9.2200,8.4600,8.5400,48141201,424006227.9800,3,16.045600,-4.152600
2024-05-31,sz.000710,8.4900,8.5700,8.0900,8.3700,32853500,272444767.0000,3,10.950300,-1.990600
2024-06-07,sz.000710,8.3700,8.3900,7.0100,7.4800,47171755,358792959.8800,3,15.722600,-10.633200
2024-06-14,sz.000710,7.6500,7.9900,7.3100,7.7900,29511311,226954384.7400,3,9.836400,4.144400
2024-06-21,sz.000710,7.8000,7.8000,7.0900,7.3100,32915561,245784877.5400,3,10.970900,-6.161700
2024-06-28,sz.000710,7.2300,7.5300,6.9400,7.1800,28230750,203691891.0000,3,9.409600,-1.778400
2024-07-05,sz.000710,7.1900,7.5500,7.0300,7.3700,26602990,194959544.1000,3,8.867000,2.646200
2024-07-12,sz.000710,7.3700,7.7200,6.8600,7.5100,30055338,218428636.6600,3,10.017700,1.899600
2024-07-19,sz.000710,7.6300,7.7200,7.1400,7.3700,24048701,177467683.4300,3,8.015600,-1.864200
2024-07-26,sz.000710,7.1000,7.3300,6.8800,7.0600,38999726,275645589.2300,3,12.998800,-4.206200
2024-08-02,sz.000710,7.1000,7.8200,6.9700,7.6200,35782600,267340467.0000,3,11.926600,7.932000
2024-08-09,sz.000710,7.5600,7.8400,7.3600,7.5000,41051659,313117709.1500,3,13.682800,-1.574800
2024-08-16,sz.000710,7.5200,8.5600,7.5200,7.8500,160054258,1266622259.2300,3,53.347000,4.666700
2024-08-23,sz.000710,7.7000,7.7700,6.6600,6.8000,75377160,545945463.0000,3,24.702400,-13.375800
2024-08-30,sz.000710,6.8500,7.2500,6.6700,7.1700,39239250,275137399.4500,3,12.329400,5.441200
2024-09-06,sz.000710,7.1500,7.2700,6.9300,6.9600,32069073,227123483.4500,3,10.076400,-2.928900
2024-09-13,sz.000710,7.1200,7.6600,6.9800,7.0100,83905061,606178458.5300,3,26.363800,0.718400
2024-09-20,sz.000710,7.0100,7.1400,6.7800,7.0600,22472700,157206429.0000,3,7.061100,0.713300
2024-09-27,sz.000710,7.0700,8.1600,7.0700,7.9200,60087750,451687817.4600,3,18.880000,12.181300
2024-09-30,sz.000710,8.2500,8.7100,8.1000,8.7100,28690149,243759449.0300,3,9.014700,9.974700
2024-10-11,sz.000710,9.5800,9.5800,8.0100,8.1000,83538704,738499407.1700,3,26.248600,-7.003400
2024-10-18,sz.000710,8.1000,8.8900,7.9500,8.6300,82225135,695631473.4600,3,25.836000,6.543200
2024-10-25,sz.000710,8.6300,9.1200,8.5800,9.1100,65995841,585016829.7900,3,20.736400,5.562000
2024-11-01,sz.000710,9.2200,10.4300,8.8400,8.9000,130835687,1252907610.6500,3,41.109800,-2.305200
2024-11-08,sz.000710,9.0000,10.3000,8.8600,10.1000,84887361,807541963.9000,3,26.672400,13.483100
2024-11-15,sz.000710,10.0100,10.3000,9.4400,9.4600,80565186,793992268.2600,3,25.314400,-6.336600
2024-11-22,sz.000710,9.5100,10.0000,9.0200,9.1900,59401943,561301851.9600,3,18.664700,-2.854100
2024-11-29,sz.000710,10.1100,10.8700,9.2400,9.6800,164179910,1623384783.3200,3,51.587000,5.331900
2024-12-06,sz.000710,9.7200,10.0300,9.4500,9.9000,76817990,750718461.5900,3,24.137000,2.272700
2024-12-13,sz.000710,10.3700,11.8100,10.3500,11.0600,186026095,2070102182.1000,3,58.451300,11.717200
2024-12-20,sz.000710,11.1800,11.3600,10.0000,10.1500,92754411,975595411.9500,3,29.144300,-8.227800
2024-12-27,sz.000710,10.0600,10.1000,8.6500,9.0600,69888876,640982319.0600,3,21.959700,-10.738900
2025-01-03,sz.000710,8.9300,8.9300,7.9500,7.9800,44531754,375734526.9300,3,13.992200,-11.920500
2025-01-10,sz.000710,7.9300,8.4400,7.6700,7.8500,41606010,336879094.0000,3,13.073000,-1.629100
2025-01-17,sz.000710,7.8300,8.5900,7.5600,8.4700,37752001,311605033.0500,3,11.862100,7.898100
2025-01-24,sz.000710,8.5200,8.7100,7.9500,8.1000,36087200,301790715.0000,3,11.339000,-4.368400
2025-01-27,sz.000710,8.3500,8.6500,8.1600,8.1900,7811501,65173534.1800,3,2.454500,1.111100
2025-02-07,sz.000710,8.3000,9.5900,8.1800,9.5900,71979011,652833401.1500,3,22.616500,17.094000
2025-02-14,sz.000710,10.2000,11.6400,10.1000,11.6400,288777587,3198248150.3400,3,90.736700,21.376400
2025-02-21,sz.000710,12.8000,13.9400,11.0000,13.3900,365132580,4598375994.3000,3,114.728200,15.034400
2025-02-28,sz.000710,13.1300,14.9700,12.8000,12.8800,305792212,4262303408.8800,3,96.082900,-3.808800
2025-03-07,sz.000710,12.8700,18.5200,12.6700,17.3100,382930917,6042070674.2100,3,120.320600,34.394400
2025-03-14,sz.000710,18.0000,19.5500,16.5000,17.2700,309107734,5550841669.9400,3,97.124800,-0.231100
2025-03-21,sz.000710,17.3000,17.3000,14.8900,14.9000,198980564,3196752578.8200,3,62.521600,-13.723200
2025-03-28,sz.000710,14.9600,15.4600,13.7300,13.7600,149520384,2178031494.9800,3,46.980800,-7.651000
2025-04-03,sz.000710,13.5400,14.5500,13.0600,13.6700,101707950,1404194865.0900,3,31.957700,-0.654100
2025-04-11,sz.000710,12.8000,13.3000,10.1800,13.3000,112789370,1324509270.0100,3,35.439500,-2.706700
2025-04-18,sz.000710,13.7000,14.2100,12.6000,12.6700,161661914,2161483680.7800,3,50.795700,-4.736800
2025-04-25,sz.000710,12.5100,13.3800,12.2200,12.3000,99348522,1257424341.2000,3,30.937500,-2.920300
2025-04-30,sz.000710,11.2500,12.4100,11.2500,12.1300,63062901,747200839.2600,3,19.292500,-1.382100
2025-05-09,sz.000710,12.2800,13.3000,12.2000,12.5100,77957491,1000799133.1100,3,23.849000,3.132700
2025-05-16,sz.000710,12.6700,14.5900,12.4600,14.1900,198392695,2736095712.2100,3,60.692800,13.429300
2025-05-23,sz.000710,13.7600,13.8300,12.4900,13.8300,134432772,1773993914.1300,3,41.126200,-2.537000
2025-05-30,sz.000710,14.0000,15.6000,13.9700,14.6400,271055888,3926563518.3400,3,82.922300,5.856800
2025-06-06,sz.000710,14.3000,15.9400,14.0600,14.3600,140929904,2090313344.3400,3,43.113800,-1.912600
2025-06-13,sz.000710,14.1500,14.9500,13.3000,13.3200,159113721,2251846309.5800,3,48.676600,-7.242300
2025-06-20,sz.000710,13.3000,14.2200,12.5100,12.6300,102971086,1381856165.0500,3,31.501300,-5.180200
2025-06-27,sz.000710,12.6100,13.7300,12.4500,13.4900,85396926,1124133436.2000,3,26.124900,6.809200
2025-07-04,sz.000710,13.5100,14.6500,13.1800,14.6500,112117181,1560905317.0200,3,34.299300,8.599000
2025-07-11,sz.000710,14.6600,15.1000,14.1000,14.7500,223433460,3251838183.5800,3,68.353600,0.682600
2025-07-18,sz.000710,14.7700,14.9000,13.5100,14.3100,118877080,1687641083.4100,3,36.367200,-2.983100
2025-07-25,sz.000710,14.2300,14.7900,13.5700,14.1800,110309648,1562138269.2500,3,33.746300,-0.908500
2025-08-01,sz.000710,14.1600,15.1500,13.8600,14.6800,171733005,2484504436.1800,3,52.537100,3.526100
2025-08-08,sz.000710,14.3600,16.3200,14.0500,14.7900,240158215,3649980875.4600,3,73.470000,0.749300
2025-08-15,sz.000710,14.8000,14.9800,14.2300,14.4700,115659824,1695131135.5800,3,35.382900,-2.163600
2025-08-22,sz.000710,14.4800,15.7900,14.2600,15.7900,149944491,2244352821.7000,3,45.871500,9.122300
2025-08-29,sz.000710,15.7900,17.3700,14.8200,15.0500,261717432,4182303075.3900,3,80.065500,-4.686500
2025-09-05,sz.000710,15.0300,15.2400,13.6100,14.2800,112448802,1628091558.4600,3,34.124100,-5.116300
2025-09-12,sz.000710,14.2900,14.7500,13.7000,14.3700,85049576,1217621434.1400,3,25.809300,0.630300
2025-09-19,sz.000710,14.2000,14.4500,13.1900,13.2100,74043135,1025615914.1700,3,22.469200,-8.072400
2025-09-26,sz.000710,13.1200,13.2400,12.5000,12.8100,53960853,696705391.0000,3,16.375200,-3.028000
2025-09-30,sz.000710,12.8200,13.1000,12.5800,12.9700,13571232,174841333.3200,3,4.118400,1.249000
