date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.399240,1100.8380,1154.5590,1052.9260,1058.0810,15933040480,171308830432.0000,3,14.126145,-3.966500
2019-12-31,sz.399240,1065.5970,1177.5840,1051.1940,1168.5200,30365453440,315386966016.0000,3,26.920790,10.437700
2020-01-23,sz.399240,1187.5170,1203.9270,1103.4720,1112.3600,20107797232,218357803008.0000,3,17.637524,-4.806100
2020-02-28,sz.399240,1001.5450,1192.7350,969.4250,1094.0130,37924181264,398877377280.0000,3,32.443739,-1.649400
2020-03-31,sz.399240,1105.6130,1220.4670,990.8742,1011.3652,39892730088,427057726911.6600,3,34.070709,-7.554600
2020-04-30,sz.399240,1011.0031,1060.8450,1000.7254,1055.0659,20266147278,219874635396.6700,3,17.027145,4.321000
2020-05-29,sz.399240,1040.7787,1078.6077,1009.1307,1025.1489,14220170951,149275355473.3700,3,11.948793,-2.835600
2020-06-30,sz.399240,1043.7554,1130.8629,1036.7795,1123.6796,26541151114,291177393730.7300,3,22.282653,9.611400
2020-07-31,sz.399240,1120.5066,1484.8303,1116.1926,1331.6161,89926595420,1091646305879.3100,3,71.984216,18.505000
2020-08-31,sz.399240,1350.5345,1432.2875,1304.5583,1386.9318,45174619887,629389918183.6000,3,31.285495,4.154000
2020-09-30,sz.399240,1383.5445,1407.8270,1283.7562,1321.6978,33584591716,453028657634.7400,3,23.036122,-4.703500
2020-10-30,sz.399240,1339.2217,1442.2555,1314.0841,1316.9949,20688760951,289087603197.7800,3,14.149049,-0.355800
2020-11-30,sz.399240,1315.9181,1499.8197,1304.4586,1438.9156,29108072439,414520963092.6700,3,19.739909,9.257500
2020-12-31,sz.399240,1432.2668,1502.9098,1318.7573,1437.7645,46317760778,581727617116.7700,3,31.361278,-0.080000
2021-01-29,sz.399240,1446.3673,1578.3243,1403.7348,1475.3553,40835941189,638089939374.1400,3,27.614719,2.614500
2021-02-26,sz.399240,1479.8059,1565.3585,1408.9992,1412.2466,21680708654,358530857966.1000,3,14.564160,-4.277500
2021-03-31,sz.399240,1422.6032,1470.9297,1337.9432,1369.8263,27506112760,403203134135.5900,3,18.437625,-3.003700
2021-04-30,sz.399240,1373.9609,1437.5282,1321.5342,1417.1019,20386725054,307007319163.9900,3,13.639118,3.451200
2021-05-31,sz.399240,1414.4616,1555.6284,1377.9458,1528.6063,22210904402,316649867381.2800,3,14.798660,7.868500
2021-06-30,sz.399240,1521.3020,1538.4724,1438.9512,1487.2298,22686198298,347179587659.6600,3,14.956964,-2.706800
2021-07-30,sz.399240,1510.8197,1515.4433,1322.9447,1330.7073,25789310104,403959233329.5400,3,16.970231,-10.524400
2021-08-31,sz.399240,1327.2007,1504.8279,1311.9543,1384.9698,32996843411,473906476113.3200,3,21.539510,4.077700
2021-09-30,sz.399240,1375.7669,1620.9713,1365.3930,1467.9698,45529275245,587993059433.9100,3,29.321517,5.992900
2021-10-29,sz.399240,1483.1978,1519.5434,1431.8012,1457.2217,17149853171,235994493270.3600,3,10.843681,-0.732200
2021-11-30,sz.399240,1450.6640,1520.6325,1408.6875,1472.4709,23289425551,317169079003.7800,3,14.620158,1.046500
2021-12-31,sz.399240,1469.7669,1603.6572,1468.0287,1528.1778,30747212582,428837083577.4500,3,19.207770,3.783200
2022-01-28,sz.399240,1531.1330,1531.1330,1401.6026,1401.6026,22582665961,307772208032.5800,3,13.874106,-8.282800
2022-02-28,sz.399240,1424.6244,1472.8860,1312.3633,1331.6472,21357654825,274255351969.1700,3,12.896354,-4.991100
2022-03-31,sz.399240,1334.3156,1351.5778,1163.3530,1280.1840,35908358968,421240324863.6600,3,21.554394,-3.864600
2022-04-29,sz.399240,1274.9022,1333.8172,1170.5287,1243.8367,34596273055,368344213854.4500,3,20.441597,-2.839200
2022-05-31,sz.399240,1225.2535,1239.4582,1171.4982,1217.7761,22083807026,239746049359.0900,3,12.990495,-2.095200
2022-06-30,sz.399240,1216.3057,1388.7114,1202.3347,1330.8785,39445636693,449635292478.8200,3,23.095842,9.287600
2022-07-29,sz.399240,1331.6142,1336.7000,1210.3817,1211.9781,22038036328,248322027499.6100,3,12.829687,-8.934000
2022-08-31,sz.399240,1210.0546,1244.0752,1144.1393,1217.8152,31159469762,314798398414.9900,3,17.919660,0.481600
2022-09-30,sz.399240,1213.0744,1259.3839,1091.9188,1094.3602,26773503704,258431479084.5300,3,15.295562,-10.137400
2022-10-31,sz.399240,1092.6059,1120.9698,995.4439,1003.1305,18238893443,184398799905.1600,3,10.417473,-8.336400
2022-11-30,sz.399240,1005.1299,1199.3598,1005.1299,1182.9589,32763641641,333568759578.6900,3,18.698361,17.926700
2022-12-30,sz.399240,1205.4436,1240.0856,1136.8981,1168.0297,29914529671,289992317222.0700,3,17.063144,-1.262000
2023-01-31,sz.399240,1161.3392,1336.4444,1137.9288,1285.9051,24631416561,264674115240.8200,3,13.710016,10.091800
2023-02-28,sz.399240,1290.2921,1318.3648,1209.2821,1224.0252,26149610242,278996574391.4300,3,14.376663,-4.812200
2023-03-31,sz.399240,1223.6054,1254.8125,1157.8866,1196.1785,31470553321,343131613257.0600,3,17.272773,-2.275000
2023-04-28,sz.399240,1196.0100,1272.0081,1146.4195,1191.8952,33991777863,408106012398.8300,3,18.544338,-0.358100
2023-05-31,sz.399240,1183.8688,1291.0390,1118.0693,1120.1905,37239484058,367028169778.4500,3,20.258524,-6.016000
2023-06-30,sz.399240,1119.0461,1159.5289,1099.7675,1117.1578,20883540863,231631625371.1300,3,11.663623,-0.270700
2023-07-31,sz.399240,1119.2533,1280.4400,1107.4462,1253.8321,29588440154,296310213534.8200,3,16.344131,12.234100
2023-08-31,sz.399240,1242.3249,1341.9285,1175.2382,1175.2382,64870519397,702813040030.0200,3,35.757327,-6.268300
2023-09-28,sz.399240,1182.4756,1208.8000,1150.1160,1154.0255,23863134182,234654479478.6200,3,13.131761,-1.805000
2023-10-31,sz.399240,1148.0495,1163.1930,1090.3259,1127.2688,19614084742,196162416409.9100,3,10.793320,-2.318600
2023-11-30,sz.399240,1133.4842,1160.0652,1086.8764,1091.5937,25161092832,241483179619.1600,3,13.868133,-3.164700
2023-12-29,sz.399240,1091.1394,1101.8942,1006.7293,1053.1529,19648070908,197365846433.3700,3,10.739371,-3.521500
2024-01-31,sz.399240,1053.5061,1053.5061,953.6811,998.0377,30841791195,274920735798.2600,3,16.986316,-5.233400
2024-02-29,sz.399240,992.1322,1095.8031,935.4262,1083.4763,36411282508,300746863421.6000,3,20.036331,8.560700
2024-03-29,sz.399240,1081.0580,1087.0947,1010.7007,1020.0760,30214599709,276649282071.5800,3,16.764142,-5.851600
2024-04-30,sz.399240,1029.8656,1074.3783,978.5659,1057.4283,31219644747,257303078927.1000,3,17.453059,3.661700
2024-05-31,sz.399240,1073.0580,1089.3915,1037.2066,1040.8133,28433884241,237977030844.7100,3,15.882005,-1.571300
2024-06-28,sz.399240,1037.7358,1037.7358,949.7320,951.2958,21258414044,162309573793.2200,3,11.839351,-8.600700
2024-07-31,sz.399240,947.6618,998.2528,908.2770,990.0912,24689303016,188932090564.7900,3,13.728325,4.078200
2024-08-30,sz.399240,985.2991,992.4926,937.0544,956.3843,25010286881,197514935566.4100,3,13.902110,-3.404400
2024-09-30,sz.399240,954.1267,1388.8475,915.4210,1386.9866,51604234234,417123944947.1500,3,28.684248,45.024000
2024-10-31,sz.399240,1569.7175,1635.9918,1312.2402,1454.1456,112541533579,1435281307006.4700,3,62.548560,4.842100
2024-11-29,sz.399240,1448.8278,1732.1237,1427.6230,1560.7701,107675517652,1546081841089.9500,3,59.754162,7.332500
2024-12-31,sz.399240,1541.9360,1666.4691,1496.1536,1496.1536,66241912087,954796459666.5200,3,36.744235,-4.140000
2025-01-27,sz.399240,1489.8375,1490.6970,1337.4559,1412.9724,40898955449,553149217496.4100,3,22.662157,-5.559700
2025-02-28,sz.399240,1425.3942,1492.3408,1404.5547,1418.6431,42779334372,596163981796.2400,3,23.572768,0.401300
2025-03-31,sz.399240,1417.9239,1495.9285,1398.7455,1405.4248,37085322910,476358020302.9600,3,20.399872,-0.931800
2025-04-30,sz.399240,1409.0823,1415.4704,1230.1034,1329.3848,38937616040,412470988456.8500,3,21.376456,-5.410500
2025-05-30,sz.399240,1336.4354,1450.2824,1333.6214,1365.1385,31867785528,364768335151.1500,3,0.780229,2.689500
2025-06-30,sz.399240,1359.4620,1549.0972,1359.3704,1484.8181,46762814379,554466164414.6400,3,1.605770,8.766800
2025-07-31,sz.399240,1485.8614,1616.1645,1475.6713,1542.4357,71077923360,916753606339.1900,3,39.832612,3.880400
2025-08-29,sz.399240,1542.3937,1820.7257,1538.5808,1786.7870,72081143746,1201031677032.1100,3,40.381778,15.841900
2025-09-30,sz.399240,1786.4518,1788.1772,1639.4778,1714.0802,62651628856,1057374632754.3200,3,35.049591,-4.069100
2025-10-31,sz.399240,1698.6381,1744.5734,1655.1047,1687.0375,42957650921,667783392566.5900,3,23.974554,-1.577700
