date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.000816,7.0600,7.0800,5.0400,5.1300,512571248,2995101723.1500,3,38.358145,-26.609442
2017-11-30,sz.000816,5.1300,5.1300,3.5800,3.6400,610135928,2461768817.7200,3,45.659374,-29.044834
2017-12-29,sz.000816,3.6400,3.6800,3.1500,3.2100,392833850,1325451574.4200,3,29.397626,-11.813187
2018-01-31,sz.000816,3.2100,3.6100,2.5800,2.6600,556518075,1746489941.1400,3,41.646895,-17.133956
2018-02-28,sz.000816,2.6600,4.6000,2.2400,3.9200,2103525522,8185315519.3600,3,157.416800,47.368421
2018-03-30,sz.000816,3.8000,4.5200,3.4100,3.4600,2669443276,10651650445.8500,3,199.767139,-11.734694
2018-04-27,sz.000816,3.4600,3.6900,2.6500,2.7400,1169316321,3724585286.4800,3,87.505503,-20.809249
2018-05-31,sz.000816,2.6000,2.6000,1.7600,1.8000,699675040,1488330786.7900,3,54.682427,-34.306569
2018-06-29,sz.000816,1.8100,1.8400,1.4600,1.6000,413259094,684001304.1500,3,30.926144,-11.111111
2018-07-31,sz.000816,1.6000,1.6600,1.4700,1.5600,334178490,519550213.9400,3,25.008166,-2.500000
2018-08-31,sz.000816,1.5600,1.6800,1.4600,1.5800,329747354,512656280.6100,3,24.676563,1.282051
2018-09-28,sz.000816,1.5700,1.6300,1.4900,1.5300,210725414,326596146.3200,3,15.769585,-3.164557
2018-10-31,sz.000816,1.5100,1.5200,1.1900,1.3600,309296301,412759179.2600,3,23.146114,-11.111111
2018-11-30,sz.000816,1.3600,1.7000,1.3400,1.4200,736558919,1114369899.3300,3,55.120208,4.411765
2018-12-28,sz.000816,1.4500,1.7600,1.4300,1.5300,505086794,793516802.6300,3,37.798048,7.746479
2019-01-31,sz.000816,1.5400,1.7700,1.4800,1.6400,487353009,805413909.8600,3,36.470944,7.189542
2019-02-28,sz.000816,1.6400,2.0000,1.6400,1.9600,479662303,894510352.0900,3,35.895412,19.512195
2019-03-29,sz.000816,1.9600,2.6300,1.9600,2.3000,1053590074,2455398795.9400,3,78.845157,17.346939
2019-04-30,sz.000816,2.3300,2.7100,2.1500,2.2400,741730655,1859896007.3500,3,55.507233,-2.608696
2019-05-31,sz.000816,2.1900,2.1900,1.8200,1.9200,348114911,701111222.8900,3,26.051095,-14.285714
2019-06-28,sz.000816,1.9200,1.9900,1.7400,1.9000,231754050,431800112.4200,3,17.343258,-0.485721
2019-07-31,sz.000816,1.9300,1.9600,1.5900,1.6700,304779346,542016739.6500,3,22.808100,-12.105263
2019-08-30,sz.000816,1.6600,1.6700,1.4400,1.5200,214993352,329226135.0200,3,16.089000,-8.982036
2019-09-30,sz.000816,1.5200,1.6100,1.4500,1.4700,208306232,324781958.3000,3,15.588600,-3.289474
2019-10-31,sz.000816,1.4700,1.5000,1.3300,1.3300,202160333,283234395.9600,3,15.128600,-9.523810
2019-11-29,sz.000816,1.3300,1.4400,1.2700,1.4000,200826206,272652196.7600,3,15.028700,5.263158
2019-12-31,sz.000816,1.4000,1.6400,1.3700,1.5000,381679576,562643483.9000,3,28.562700,7.142857
2020-01-23,sz.000816,1.5000,1.5900,1.3300,1.3400,234359761,352504018.7400,3,17.538200,-10.666667
2020-02-28,sz.000816,1.2700,1.3500,1.2100,1.2800,291319328,375222761.3600,3,21.800600,-4.477612
2020-03-31,sz.000816,1.2700,1.3500,1.1800,1.1900,305466160,387965290.0400,3,22.859500,-7.031250
2020-04-30,sz.000816,1.1800,1.3100,1.1700,1.2600,268509095,332959406.7700,3,20.093900,5.882353
2020-05-29,sz.000816,1.2500,1.3700,1.2000,1.2400,242005605,310213668.4600,3,18.110300,-1.587302
2020-06-30,sz.000816,1.2300,1.3000,1.2100,1.2500,190709067,239093480.4900,3,14.271800,0.806452
2020-07-31,sz.000816,1.2500,1.5600,1.2400,1.4100,518975064,728361660.8500,3,38.837200,12.800000
2020-08-31,sz.000816,1.4100,1.5900,1.4000,1.5400,402249902,604964227.6800,3,30.102100,9.219858
2020-09-30,sz.000816,1.5400,1.5400,1.3600,1.4200,232851474,340358295.8800,3,17.425300,-7.792208
2020-10-30,sz.000816,1.4300,2.2000,1.4200,2.2000,255324697,468910590.7900,3,19.107000,54.929577
2020-11-30,sz.000816,2.3900,5.1200,2.1500,3.5500,4977194451,19771997710.8200,3,372.467300,61.363636
2020-12-31,sz.000816,3.5100,4.7000,3.0700,3.9500,5203161786,20200764760.7400,3,389.377300,11.267606
2021-01-29,sz.000816,3.9500,4.3000,2.9700,3.0500,1812456894,6453735940.1300,3,135.634800,-22.784810
2021-02-26,sz.000816,3.0200,3.8400,2.8400,3.6900,1453185651,4841182012.3100,3,108.748900,20.983607
2021-03-31,sz.000816,3.7000,4.0500,3.0600,3.1300,1949227604,6956109385.7300,3,145.869800,-15.176152
2021-04-30,sz.000816,3.1300,3.3800,3.0300,3.0400,650696877,2070714529.7200,3,48.694800,-2.875400
2021-05-31,sz.000816,3.0300,3.3300,3.0200,3.0200,540069145,1664330144.7000,3,40.415800,-0.657900
2021-06-30,sz.000816,3.0300,3.0800,2.7100,2.7500,543878708,1585409615.3700,3,40.700900,-8.940400
2021-07-30,sz.000816,2.7500,2.9900,2.5600,2.6700,585256211,1639409269.5300,3,43.773200,-2.909100
2021-08-31,sz.000816,2.6600,3.2500,2.6400,3.0700,1115567188,3359475306.5500,3,83.389600,14.981300
2021-09-30,sz.000816,3.0800,4.7500,2.9400,3.3600,2208872430,8676164096.5400,3,165.115200,9.446300
2021-10-29,sz.000816,3.3900,3.7300,3.0200,3.1200,812931259,2732254215.4500,3,60.761600,-7.142900
2021-11-30,sz.000816,3.2800,4.3000,3.1800,3.9800,1599124313,5941735313.2300,3,119.242600,27.564100
2021-12-31,sz.000816,3.9500,4.3400,3.7300,4.1000,1023121597,4126736190.8000,3,76.291500,3.015100
2022-01-28,sz.000816,4.0900,4.2100,3.3400,3.4800,470752844,1821537923.4900,3,35.102700,-15.122000
2022-02-28,sz.000816,3.5600,4.8000,3.5100,3.9200,932655839,3873740299.3300,3,69.545600,12.643700
2022-03-31,sz.000816,3.9200,4.1400,3.3800,4.0000,1049591955,3994548212.0600,3,78.214100,2.040800
2022-04-29,sz.000816,3.8500,4.2800,2.8400,3.1200,835350550,3093624440.7000,3,62.129900,-22.000000
2022-05-31,sz.000816,3.0800,4.8700,3.0600,4.2200,1528254163,6123821464.3300,3,113.665400,35.256400
2022-06-30,sz.000816,4.2500,5.4800,3.8900,4.4300,2436234490,11087423946.2300,3,181.196600,4.976300
2022-07-29,sz.000816,4.3900,5.6800,4.3700,4.4800,1546802736,7527784193.1600,3,114.997700,1.128700
2022-08-31,sz.000816,4.4500,4.6000,3.9400,3.9600,639810929,2770216541.8700,3,47.507200,-11.607100
2022-09-30,sz.000816,3.9800,4.1200,3.4200,3.4300,339365889,1298748175.0200,3,25.198600,-13.383800
2022-10-31,sz.000816,3.4200,4.1300,3.3100,3.6500,488967832,1848008536.8600,3,36.285800,6.414000
2022-11-30,sz.000816,3.6500,4.4000,3.6500,4.0600,920092816,3728270403.5100,3,68.099300,11.232900
2022-12-30,sz.000816,4.0800,4.3400,3.5900,3.6500,724317707,2893902187.1700,3,53.609400,-10.098500
2023-01-31,sz.000816,3.6500,3.8800,3.6000,3.8500,238030620,884500427.4600,3,17.617400,5.479500
2023-02-28,sz.000816,3.8400,4.4500,3.8200,3.9500,1150752696,4778051551.2600,3,85.171500,2.597400
2023-03-31,sz.000816,3.9400,3.9800,3.6800,3.7300,360783678,1379787603.0200,3,26.703000,-5.569600
2023-04-28,sz.000816,3.7300,3.7300,3.2300,3.4000,254232716,900741985.0400,3,18.816700,-8.847200
2023-05-31,sz.000816,3.4000,3.4600,3.0000,3.0600,210675994,688254686.8200,3,15.570800,-10.000000
2023-06-30,sz.000816,3.0700,3.4200,3.0000,3.3600,444093749,1421248352.3100,3,31.074100,9.803900
2023-07-31,sz.000816,3.3500,3.6100,3.1700,3.3500,594059067,1997583600.3300,3,41.377500,-0.297600
2023-08-31,sz.000816,3.3300,3.4200,3.0300,3.1000,274479628,887346432.3500,3,19.113500,-7.462700
2023-09-28,sz.000816,3.1000,3.2100,3.0100,3.0700,166615559,515124887.0500,3,11.595600,-0.967700
2023-10-31,sz.000816,3.0700,3.1000,2.8500,3.0200,153102489,461076782.6300,3,10.655100,-1.628700
2023-11-30,sz.000816,3.0300,3.1700,3.0200,3.0700,247872758,769805913.4100,3,17.250600,1.655600
2023-12-29,sz.000816,3.0600,3.3800,2.9300,3.0200,670588996,2088646449.7600,3,46.669500,-1.628700
2024-01-31,sz.000816,3.0200,3.0600,2.5300,2.5300,260353785,746568655.5700,3,18.119200,-16.225200
2024-02-29,sz.000816,2.5300,2.7200,2.0900,2.6400,378783831,919377140.3200,3,26.361200,4.347800
2024-03-29,sz.000816,2.6200,2.7500,2.4300,2.5100,381563285,993987852.8500,3,26.554800,-4.924200
2024-04-30,sz.000816,2.5100,2.8700,2.1300,2.2500,469025578,1163157427.6900,3,32.641800,-10.358600
2024-05-31,sz.000816,2.2700,2.5300,2.2100,2.2200,394823189,939680327.6000,3,27.477600,-1.333300
2024-06-28,sz.000816,2.2200,2.2200,1.4800,1.4900,448622707,789496228.6000,3,31.221700,-32.882900
2024-07-31,sz.000816,1.5000,2.0500,1.3900,1.8000,848920025,1439011507.7000,3,59.080100,20.805400
2024-08-30,sz.000816,1.8000,1.8700,1.7200,1.8400,436170250,784872661.9400,3,30.359500,2.222200
2024-09-30,sz.000816,1.8300,2.3700,1.6900,2.3500,570738630,1122935554.0400,3,39.730900,27.717400
2024-10-31,sz.000816,2.5800,2.7400,2.1700,2.6500,898902150,2165230863.4800,3,62.575400,12.766000
2024-11-29,sz.000816,2.6300,3.0600,2.5200,2.7600,1130202400,3144582625.7400,3,78.676700,4.150900
2024-12-31,sz.000816,2.7900,4.8000,2.7700,3.0200,3527202136,12646333826.3400,3,245.539100,9.420300
2025-01-27,sz.000816,3.0200,3.1900,2.6100,2.6800,1580913039,4631685758.5700,3,110.052100,-11.258300
2025-02-28,sz.000816,2.7200,4.6500,2.7100,3.6500,3135433584,11852682974.1700,3,218.266700,36.194000
2025-03-31,sz.000816,3.6500,3.9900,3.1900,3.2600,1947443460,7131789093.2600,3,135.565700,-10.684900
2025-04-30,sz.000816,3.2800,3.6900,2.9300,3.0400,1390290121,4582116257.6900,3,96.767800,-6.748500
2025-05-30,sz.000816,3.0500,3.2600,3.0500,3.0900,825120812,2602995562.7500,3,57.430600,1.644700
2025-06-30,sz.000816,3.1000,3.2700,2.9800,3.1000,567965079,1777163329.6000,3,39.532000,0.323600
2025-07-31,sz.000816,3.1000,3.3800,3.0500,3.1200,1058439431,3376075923.9800,3,73.670300,0.645200
2025-08-29,sz.000816,3.1300,3.4700,3.1000,3.1900,891543215,2859631843.7700,3,62.062800,2.243600
2025-09-30,sz.000816,3.2000,3.4400,3.0200,3.0900,954002427,3093299365.3800,3,66.414900,-3.134800
2025-10-31,sz.000816,3.1000,3.7300,3.1000,3.2300,1158120009,3886014169.1800,3,80.624900,4.530700
2025-11-28,sz.000816,3.2500,3.7100,3.2400,3.5800,1154197389,4049935527.7300,3,80.351900,10.835900
