date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.000816,3.9400,4.3400,3.8800,4.1500,319435690,1317960593.4700,3,23.819400,4.534000
2021-12-17,sz.000816,4.1400,4.1500,3.8900,3.9300,181367643,727920086.0100,3,13.524200,-5.301200
2021-12-24,sz.000816,3.8800,4.0500,3.7300,3.8200,161146561,625601860.5300,3,12.016200,-2.799000
2021-12-31,sz.000816,3.8600,4.2800,3.8200,4.1000,230818525,930387893.7200,3,17.211600,7.329800
2022-01-07,sz.000816,4.0900,4.2100,3.9800,3.9800,162218903,666602688.9600,3,12.096200,-2.926800
2022-01-14,sz.000816,3.9600,4.0100,3.8000,3.8000,92589850,362917983.8300,3,6.904100,-4.522600
2022-01-21,sz.000816,3.7700,3.9400,3.7100,3.7200,121993432,462839932.2400,3,9.096700,-2.105300
2022-01-28,sz.000816,3.6900,3.7000,3.3400,3.4800,93950659,329177318.4600,3,7.005700,-6.451600
2022-02-11,sz.000816,3.5600,3.7700,3.5100,3.7100,99841343,365882687.8200,3,7.445000,6.609200
2022-02-18,sz.000816,3.7800,3.8500,3.5900,3.8200,133380729,500056429.2600,3,9.945700,2.965000
2022-02-25,sz.000816,3.8000,4.8000,3.7800,4.0300,601812958,2629474494.2500,3,44.875600,5.497400
2022-03-04,sz.000816,3.9600,4.0300,3.8000,4.0200,323145604,1269120629.0000,3,24.096000,-0.248100
2022-03-11,sz.000816,4.1000,4.1400,3.5100,3.7700,234345733,892327643.0000,3,17.474600,-6.218900
2022-03-18,sz.000816,3.7700,3.7900,3.3800,3.6100,157275153,563280659.2000,3,11.727500,-4.244000
2022-03-25,sz.000816,3.6000,3.7800,3.5900,3.7200,142301434,526148420.6700,3,10.611000,3.047100
2022-04-01,sz.000816,3.7000,4.2800,3.6100,3.9700,433094269,1699238448.9500,3,32.216300,6.720400
2022-04-08,sz.000816,3.9000,4.0000,3.7400,3.8100,170710082,661835718.3200,3,12.696600,-4.030200
2022-04-15,sz.000816,3.8100,4.0800,3.6100,3.6700,242347551,926974718.7900,3,18.024800,-3.674500
2022-04-22,sz.000816,3.6700,3.7500,3.3600,3.4100,129378896,466314851.8400,3,9.622700,-7.084500
2022-04-29,sz.000816,3.3800,3.3800,2.8400,3.1200,149964592,461258250.9900,3,11.153800,-8.504400
2022-05-06,sz.000816,3.0800,3.3200,3.0600,3.2200,55117250,178134721.0000,3,4.099400,3.205100
2022-05-13,sz.000816,3.2200,3.3200,3.1800,3.2700,82485392,268197374.3900,3,6.135100,1.552800
2022-05-20,sz.000816,3.2800,3.6600,3.2200,3.6600,155200635,526917645.7800,3,11.543200,11.926600
2022-05-27,sz.000816,3.5900,4.4300,3.5500,4.4300,820869776,3325604105.9500,3,61.052900,21.038300
2022-06-02,sz.000816,4.4500,4.8700,4.0300,4.0500,626128119,2703410333.2900,3,46.568700,-8.577900
2022-06-10,sz.000816,4.0800,4.3400,3.9200,4.0200,343286126,1403284934.9700,3,25.532100,-0.740700
2022-06-17,sz.000816,4.0200,4.6000,3.8900,4.6000,462700042,1953465579.5400,3,34.413600,14.427900
2022-06-24,sz.000816,4.8400,5.4800,4.5700,4.7400,1065280810,5251306977.7300,3,79.231000,3.043500
2022-07-01,sz.000816,4.7000,4.8000,4.3500,4.6300,463512794,2107970372.1900,3,34.474200,-2.320700
2022-07-08,sz.000816,4.5500,5.6800,4.5300,4.8900,716659784,3623125340.3900,3,53.302100,5.615600
2022-07-15,sz.000816,4.8400,5.0000,4.6000,4.6100,323331894,1553444762.9100,3,24.048100,-5.726000
2022-07-22,sz.000816,4.5200,4.9200,4.5100,4.6500,236835890,1122262574.6300,3,17.587700,0.867700
2022-07-29,sz.000816,4.6500,4.6500,4.4300,4.4800,159882877,721904880.9500,3,11.871600,-3.655900
2022-08-05,sz.000816,4.4500,4.5500,4.1400,4.2900,168603807,724695455.3900,3,12.519200,-4.241100
2022-08-12,sz.000816,4.2600,4.5900,4.2300,4.4700,122162233,540175407.5300,3,9.070800,4.195800
2022-08-19,sz.000816,4.4500,4.6000,4.3300,4.3500,136777213,615366335.1300,3,10.155900,-2.684600
2022-08-26,sz.000816,4.3600,4.4700,4.0700,4.2000,141648294,602036545.2200,3,10.517700,-3.448300
2022-09-02,sz.000816,4.1000,4.2000,3.9200,4.0500,115976682,469776379.6000,3,8.611500,-3.571400
2022-09-09,sz.000816,4.0300,4.1200,3.9600,4.0100,75402832,304780967.1100,3,5.598800,-0.987700
2022-09-16,sz.000816,4.0200,4.0600,3.7000,3.7100,76329200,294630517.0000,3,5.667500,-7.481300
2022-09-23,sz.000816,3.7000,3.8200,3.6300,3.6500,73297244,273240188.9800,3,5.442500,-1.617300
2022-09-30,sz.000816,3.6400,3.6700,3.4200,3.4300,68979313,244262920.9300,3,5.121900,-6.027400
2022-10-14,sz.000816,3.4200,4.1300,3.3100,3.9500,202214805,762344773.3400,3,15.014900,15.160300
2022-10-21,sz.000816,3.8300,3.9700,3.7100,3.7200,146820605,567189377.3900,3,10.901700,-5.822800
2022-10-28,sz.000816,3.7500,3.8200,3.5300,3.5500,118265822,439507899.1300,3,8.765600,-4.569900
2022-11-04,sz.000816,3.5600,4.1000,3.5400,4.0300,223462551,863697613.0900,3,16.539200,13.521100
2022-11-11,sz.000816,4.0200,4.4000,3.9800,4.0600,348858369,1450125524.8500,3,25.820200,0.744400
2022-11-18,sz.000816,4.0300,4.0600,3.9300,3.9400,117932495,470430273.1800,3,8.728600,-2.955700
2022-11-25,sz.000816,3.9600,4.2900,3.9500,3.9900,189660542,775702412.7700,3,14.037500,1.269000
2022-12-02,sz.000816,3.9300,4.0900,3.8600,4.0500,99981911,401982171.7200,3,7.400000,1.503800
2022-12-09,sz.000816,4.0300,4.3400,4.0200,4.0700,196940260,816595722.5000,3,14.576300,0.493800
2022-12-16,sz.000816,4.0900,4.3300,3.9900,4.1700,184636913,760063827.3600,3,13.665600,2.457000
2022-12-23,sz.000816,4.1600,4.1600,3.6200,3.6800,152957618,600411880.5700,3,11.321000,-11.750600
2022-12-30,sz.000816,3.8000,3.9900,3.5900,3.6500,151646464,562129651.6400,3,11.223900,-0.815200
2023-01-06,sz.000816,3.6500,3.7400,3.6300,3.7100,58649633,217045962.3300,3,4.340800,1.643800
2023-01-13,sz.000816,3.7100,3.7300,3.6000,3.6300,54761687,200324003.9400,3,4.053100,-2.156300
2023-01-20,sz.000816,3.6300,3.7800,3.6000,3.7800,69333445,255998859.5800,3,5.131600,4.132200
2023-02-03,sz.000816,3.8100,4.3600,3.7400,4.1400,255269671,1023034982.2800,3,18.893400,9.523800
2023-02-10,sz.000816,4.1500,4.4500,4.0200,4.4000,477982477,2027673621.2200,3,35.377300,6.280200
2023-02-17,sz.000816,4.3500,4.4100,3.9400,3.9600,339831948,1408963455.4000,3,25.152200,-10.000000
2023-02-24,sz.000816,3.9500,4.0600,3.9200,3.9900,107027242,427208986.1600,3,7.921500,0.757600
2023-03-03,sz.000816,3.9800,3.9800,3.9100,3.9600,71417994,281712652.1800,3,5.286000,-0.751900
2023-03-10,sz.000816,3.9500,3.9800,3.7500,3.7700,77369695,298899935.8600,3,5.726400,-4.798000
2023-03-17,sz.000816,3.7700,3.9500,3.6800,3.8400,107658477,409580413.6500,3,7.968200,1.856800
2023-03-24,sz.000816,3.8300,3.8300,3.7500,3.7900,58434468,220265868.9200,3,4.325000,-1.302100
2023-03-31,sz.000816,3.8000,3.8600,3.7100,3.7300,71830257,271630840.2200,3,5.316400,-1.583100
2023-04-07,sz.000816,3.7300,3.7300,3.6300,3.6700,55259393,203557875.5400,3,4.089900,-1.608600
2023-04-14,sz.000816,3.7000,3.7100,3.5900,3.6500,62148160,226285552.3000,3,4.599900,-0.545000
2023-04-21,sz.000816,3.6500,3.6600,3.4300,3.4300,69960079,247429030.6300,3,5.178000,-6.027400
2023-04-28,sz.000816,3.4200,3.4200,3.2300,3.4000,66865084,223469526.5700,3,4.948900,-0.874600
2023-05-05,sz.000816,3.4000,3.4600,3.3600,3.4000,21178680,72276268.8200,3,1.565300,0.000000
2023-05-12,sz.000816,3.3900,3.4200,3.2800,3.2800,54931987,183607032.2400,3,4.060000,-3.529400
2023-05-19,sz.000816,3.2700,3.3300,3.2300,3.3200,41747137,137408105.3400,3,3.085500,1.219500
2023-05-26,sz.000816,3.3100,3.3500,3.2000,3.2300,45065180,147524440.8200,3,3.330600,-2.710800
2023-06-02,sz.000816,3.2200,3.2200,3.0000,3.1600,74676061,231751137.7000,3,5.519000,-2.167200
2023-06-09,sz.000816,3.1400,3.1700,3.0200,3.0400,40436880,124387635.5200,3,2.844200,-3.797500
2023-06-16,sz.000816,3.0400,3.3500,3.0000,3.2300,108019724,336791395.6900,3,7.523800,6.250000
2023-06-21,sz.000816,3.2200,3.2200,3.0800,3.0900,56684037,177951487.2700,3,3.948200,-4.334400
2023-06-30,sz.000816,3.0900,3.4200,3.0200,3.3600,212030057,697805535.7300,3,14.768300,8.737900
2023-07-07,sz.000816,3.3500,3.6100,3.2900,3.4900,263106993,900540943.5700,3,18.326000,3.869000
2023-07-14,sz.000816,3.4600,3.4700,3.2800,3.3100,128446003,431551648.1800,3,8.946600,-5.157600
2023-07-21,sz.000816,3.3000,3.3800,3.2300,3.2700,91199184,300572219.4200,3,6.352200,-1.208500
2023-07-28,sz.000816,3.2500,3.3300,3.1700,3.2800,80201769,260983079.2300,3,5.586200,0.305800
2023-08-04,sz.000816,3.2900,3.4200,3.2800,3.3100,114370973,382951794.2200,3,7.966300,0.914600
2023-08-11,sz.000816,3.3000,3.3600,3.1900,3.1900,64759656,212803089.2400,3,4.510700,-3.625400
2023-08-18,sz.000816,3.1800,3.2100,3.1100,3.1600,41445691,131438930.9600,3,2.886800,-0.940400
2023-08-25,sz.000816,3.1600,3.1800,3.0300,3.0300,43379294,134005062.1600,3,3.019000,-4.113900
2023-09-01,sz.000816,3.1900,3.2100,3.0700,3.1200,46714922,145903567.7000,3,3.251100,2.970300
2023-09-08,sz.000816,3.1200,3.2100,3.0700,3.0900,51341028,161551124.3300,3,3.573100,-0.961500
2023-09-15,sz.000816,3.1000,3.1400,3.0400,3.0700,43500224,134339921.5500,3,3.027300,-0.647200
2023-09-22,sz.000816,3.0800,3.1000,3.0100,3.0600,33625478,102608437.5800,3,2.340200,-0.325700
2023-09-28,sz.000816,3.0500,3.0800,3.0100,3.0700,33063039,100805101.5900,3,2.301100,0.326800
2023-10-13,sz.000816,3.0700,3.1000,3.0100,3.0600,47661019,145591943.4200,3,3.317000,-0.325700
2023-10-20,sz.000816,3.0700,3.0700,2.9500,2.9700,39601385,119459008.2000,3,2.756000,-2.941200
2023-10-27,sz.000816,2.9700,3.0400,2.8500,3.0300,51038585,151146296.0100,3,3.552000,2.020200
2023-11-03,sz.000816,3.0200,3.0800,3.0100,3.0600,49114276,149782308.7600,3,3.418100,0.990100
2023-11-10,sz.000816,3.0600,3.1400,3.0600,3.0900,60610552,187894559.5800,3,4.218200,0.980400
2023-11-17,sz.000816,3.0900,3.1500,3.0900,3.1400,45167719,141028048.9900,3,3.143400,1.618100
2023-11-24,sz.000816,3.1500,3.1700,3.0900,3.1000,60009711,187886640.0800,3,4.176400,-1.273900
2023-12-01,sz.000816,3.0900,3.1600,3.0500,3.0800,55651700,172320148.0000,3,3.873000,-0.645200
2023-12-08,sz.000816,3.0700,3.1500,2.9700,2.9700,73305609,223855522.2900,3,5.101700,-3.571400
2023-12-15,sz.000816,2.9700,3.1900,2.9300,3.0800,89017592,271838972.5800,3,6.195100,3.703700
2023-12-22,sz.000816,3.0700,3.3800,2.9400,3.1600,370369769,1176564403.8100,3,25.775800,2.597400
2023-12-29,sz.000816,3.1300,3.1400,2.9300,3.0200,130016326,392161294.0800,3,9.048500,-4.430400
2024-01-05,sz.000816,3.0200,3.0600,2.9400,2.9500,62022701,186517876.0200,3,4.316500,-2.317900
2024-01-12,sz.000816,2.9400,3.0000,2.8900,2.9600,60228880,177407913.8000,3,4.191600,0.339000
2024-01-19,sz.000816,2.9500,2.9700,2.7900,2.8200,45499606,131255798.6000,3,3.166500,-4.729700
2024-01-26,sz.000816,2.8200,2.8600,2.5900,2.8200,58282740,159092584.6400,3,4.056100,0.000000
2024-02-02,sz.000816,2.8200,2.8400,2.2100,2.3100,73442130,186054762.1500,3,5.111200,-18.085100
2024-02-08,sz.000816,2.3200,2.5400,2.0900,2.3500,118755149,270634941.2100,3,8.264800,1.731600
2024-02-23,sz.000816,2.3900,2.4900,2.3500,2.4900,95508835,231999428.9300,3,6.646800,5.957400
2024-03-01,sz.000816,2.5400,2.7200,2.4200,2.6200,148980375,384344997.5400,3,10.368100,5.220900
2024-03-08,sz.000816,2.6200,2.7500,2.5400,2.5800,108203530,284460623.6700,3,7.530500,-1.526700
2024-03-15,sz.000816,2.5800,2.6800,2.5700,2.6500,86111395,225017718.0300,3,5.992800,2.713200
2024-03-22,sz.000816,2.6500,2.7100,2.5900,2.6100,91654838,242918801.4500,3,6.378700,-1.509400
2024-03-29,sz.000816,2.6000,2.6000,2.4300,2.5100,72010722,180228202.7000,3,5.011600,-3.831400
2024-04-03,sz.000816,2.5100,2.7600,2.4800,2.7100,94400293,250232143.5800,3,6.569800,7.968100
2024-04-12,sz.000816,2.6900,2.8700,2.5800,2.6600,144492283,387223178.0200,3,10.056000,-1.845000
2024-04-19,sz.000816,2.6100,2.6200,2.2100,2.2200,129105100,300872540.8500,3,8.985000,-16.541400
2024-04-26,sz.000816,2.2100,2.2300,2.1300,2.2200,62023423,136416456.8100,3,4.316500,0.000000
2024-04-30,sz.000816,2.2100,2.3100,2.2000,2.2500,39004479,88413108.4300,3,2.714500,1.351400
2024-05-10,sz.000816,2.2700,2.5300,2.2600,2.4500,192703318,466222310.4800,3,13.411200,8.888900
2024-05-17,sz.000816,2.4200,2.4900,2.3500,2.4100,96593043,231444433.2700,3,6.722400,-1.632700
2024-05-24,sz.000816,2.4200,2.4300,2.2400,2.2500,66434648,154708876.5100,3,4.623500,-6.639000
2024-05-31,sz.000816,2.2600,2.2700,2.2100,2.2200,39092180,87304707.3400,3,2.720500,-1.333300
2024-06-07,sz.000816,2.2200,2.2200,1.7000,1.9100,114139124,226238122.6800,3,7.943400,-13.964000
2024-06-14,sz.000816,1.8500,1.9300,1.7200,1.7600,88297787,160911236.4700,3,6.145100,-7.853400
2024-06-21,sz.000816,1.7600,1.8800,1.5600,1.6300,118127790,203822136.9400,3,8.221000,-7.386400
2024-06-28,sz.000816,1.6100,1.6500,1.4800,1.4900,128058006,198524732.5100,3,8.912200,-8.589000
2024-07-05,sz.000816,1.5000,1.6100,1.4300,1.5200,124697532,189139575.6500,3,8.678200,2.013400
2024-07-12,sz.000816,1.5200,1.9000,1.3900,1.9000,152307367,243966627.8900,3,10.599800,25.000000
2024-07-19,sz.000816,1.8400,2.0500,1.6800,1.7100,342755124,613991548.4600,3,23.853900,-10.000000
2024-07-26,sz.000816,1.6900,1.7500,1.6100,1.7500,146533368,246469667.5500,3,10.197900,2.339200
2024-08-02,sz.000816,1.7300,1.8500,1.7200,1.7900,137563369,245054970.4800,3,9.573600,2.285700
2024-08-09,sz.000816,1.8000,1.8300,1.7500,1.7800,103295050,185032131.6800,3,7.188800,-0.558700
2024-08-16,sz.000816,1.7600,1.8700,1.7500,1.8000,90410744,163617099.1900,3,6.293100,1.123600
2024-08-23,sz.000816,1.8000,1.8700,1.7200,1.7400,101930024,183268568.0400,3,7.095600,-3.333300
2024-08-30,sz.000816,1.7200,1.8500,1.7200,1.8400,85597697,153343980.7000,3,5.958700,5.747100
2024-09-06,sz.000816,1.8300,1.8800,1.7600,1.7700,69795600,126860007.0000,3,4.858700,-3.804300
2024-09-13,sz.000816,1.7400,1.8500,1.7300,1.7500,83421468,149293597.8400,3,5.807200,-1.129900
2024-09-20,sz.000816,1.7500,1.8300,1.6900,1.7900,66730569,118716970.8000,3,4.645300,2.285700
2024-09-27,sz.000816,1.7900,2.1900,1.7800,2.1500,268947561,541305288.0700,3,18.722300,20.111700
2024-09-30,sz.000816,2.2500,2.3700,2.1700,2.3500,81843432,186759690.3300,3,5.697400,9.302300
2024-10-11,sz.000816,2.5800,2.5900,2.1700,2.2000,228402711,544314192.1600,3,15.899800,-6.383000
2024-10-18,sz.000816,2.2000,2.3600,2.1700,2.2300,199468971,448806208.0000,3,13.885600,1.363600
2024-10-25,sz.000816,2.2600,2.5500,2.2500,2.4700,203588186,482581099.8300,3,14.172500,10.762300
2024-11-01,sz.000816,2.4700,2.7400,2.4500,2.6000,333008357,862003592.5400,3,23.181700,5.263200
2024-11-08,sz.000816,2.6200,3.0600,2.6200,2.8800,532966906,1528276175.1000,3,37.101400,10.769200
2024-11-15,sz.000816,2.8700,2.9300,2.6200,2.6200,202501243,565308097.0600,3,14.096700,-9.027800
2024-11-22,sz.000816,2.6300,2.7100,2.5200,2.5800,141919852,373241380.2400,3,9.879500,-1.526700
2024-11-29,sz.000816,2.5800,2.8000,2.5500,2.7600,187248324,505282744.2900,3,13.034900,6.976700
2024-12-06,sz.000816,2.7900,3.2600,2.7700,3.2600,314834658,946592167.9800,3,21.916500,18.115900
2024-12-13,sz.000816,3.3900,4.0300,3.1500,4.0300,1050625623,3710897996.0200,3,73.137200,23.619600
2024-12-20,sz.000816,4.2000,4.8000,3.3500,3.4100,1430909183,5726653123.8800,3,99.609900,-15.384600
2024-12-27,sz.000816,3.3900,3.4200,2.9100,3.1100,571211666,1776277907.9800,3,39.763800,-8.797700
2025-01-03,sz.000816,3.1200,3.1300,2.8000,2.8200,363072568,1089268863.2000,3,25.274600,-9.324800
2025-01-10,sz.000816,2.7600,3.1400,2.6600,2.8900,440963797,1278653033.5400,3,30.696800,2.482300
2025-01-17,sz.000816,2.8200,3.1900,2.7600,3.1400,420765128,1278319314.5400,3,29.290700,8.650500
2025-01-24,sz.000816,3.1700,3.1800,2.6100,2.7000,465006659,1334016367.9900,3,32.370500,-14.012700
2025-01-27,sz.000816,2.7300,2.7700,2.6600,2.6800,50725893,137340809.7800,3,3.531200,-0.740700
2025-02-07,sz.000816,2.7200,2.9700,2.7100,2.9400,204041282,576993993.3200,3,14.203800,9.701500
2025-02-14,sz.000816,2.9400,3.4300,2.9400,3.2600,540964809,1718460676.7200,3,37.658100,10.884400
2025-02-21,sz.000816,3.2800,3.9400,3.2500,3.7900,1038332691,3785241872.1400,3,72.281400,16.257700
2025-02-28,sz.000816,4.1700,4.6500,3.6300,3.6500,1352094802,5771986431.9900,3,94.123400,-3.693900
2025-03-07,sz.000816,3.6500,3.9900,3.5700,3.9100,764734393,2869214289.3300,3,53.235300,7.123300
2025-03-14,sz.000816,3.8400,3.8400,3.5800,3.6400,448460737,1669100735.1600,3,31.218700,-6.905400
2025-03-21,sz.000816,3.6700,3.7400,3.5400,3.5600,322097464,1177497609.3000,3,22.422200,-2.197800
2025-03-28,sz.000816,3.5900,3.6500,3.3500,3.3500,341521886,1187317009.7900,3,23.773500,-5.898900
2025-04-03,sz.000816,3.3100,3.3200,3.1800,3.2500,177163281,576661702.9300,3,12.331100,-2.985100
2025-04-11,sz.000816,3.1600,3.6900,2.9300,3.3300,731836269,2480435547.1900,3,50.937700,2.461500
2025-04-18,sz.000816,3.3000,3.4300,3.1000,3.1300,292019177,951629502.4400,3,20.325300,-6.006000
2025-04-25,sz.000816,3.1300,3.1800,3.0600,3.0800,165971771,518781460.8100,3,11.552100,-1.597400
2025-04-30,sz.000816,3.0600,3.0700,2.9700,3.0400,93928603,283267494.0000,3,6.537600,-1.298700
2025-05-09,sz.000816,3.0500,3.2200,3.0500,3.1200,195989701,617183108.0700,3,13.641400,2.631600
2025-05-16,sz.000816,3.1400,3.1900,3.0800,3.1000,171525174,538055483.5500,3,11.938600,-0.641000
2025-05-23,sz.000816,3.1000,3.2600,3.0700,3.0800,240176994,763496887.2500,3,16.716900,-0.645200
2025-05-30,sz.000816,3.0900,3.2200,3.0500,3.0900,217428943,684260083.8800,3,15.133700,0.324700
2025-06-06,sz.000816,3.1000,3.2700,3.0700,3.1800,146130129,462658204.2500,3,10.171100,2.912600
2025-06-13,sz.000816,3.1800,3.2200,3.1000,3.1100,194083031,612155257.8500,3,13.508700,-2.201300
2025-06-20,sz.000816,3.1000,3.1300,3.0200,3.0300,94809034,291430955.6600,3,6.599000,-2.572300
2025-06-27,sz.000816,2.9800,3.1400,2.9800,3.1100,111703785,345075553.8400,3,7.774900,2.640300
2025-07-04,sz.000816,3.1200,3.1200,3.0600,3.0600,132801502,410509730.1900,3,9.243300,-1.607700
2025-07-11,sz.000816,3.0600,3.2800,3.0500,3.2100,336817736,1069169704.0200,3,23.443400,4.902000
2025-07-18,sz.000816,3.1900,3.2100,3.0900,3.1300,139475354,438014445.9300,3,9.708000,-2.492200
2025-07-25,sz.000816,3.1400,3.3800,3.1200,3.2600,336395482,1097855882.2900,3,23.414000,4.153400
2025-08-01,sz.000816,3.2700,3.2800,3.1100,3.1300,162713457,515777575.5500,3,11.325300,-3.987700
2025-08-08,sz.000816,3.1200,3.2000,3.1000,3.1600,119624042,377816522.2200,3,8.326200,0.958500
2025-08-15,sz.000816,3.1600,3.2200,3.1000,3.1400,163383356,515362777.8500,3,11.372000,-0.632900
2025-08-22,sz.000816,3.1400,3.2400,3.1300,3.1900,215620884,687230085.3500,3,15.011000,1.592400
2025-08-29,sz.000816,3.2000,3.4700,3.1000,3.1900,364389933,1189814402.3500,3,25.367800,0.000000
2025-09-05,sz.000816,3.2000,3.3100,3.1400,3.2200,233061318,751747160.1800,3,16.225100,0.940400
2025-09-12,sz.000816,3.2200,3.3600,3.2100,3.3300,234686424,770756942.6300,3,16.338200,3.416100
2025-09-19,sz.000816,3.3500,3.4400,3.2000,3.2100,268069929,895744902.9200,3,18.662300,-3.603600
2025-09-26,sz.000816,3.2100,3.2100,3.0300,3.0900,172199385,533667257.9700,3,11.988000,-3.738300
