date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.600173,6.8100,7.2400,6.6200,6.6600,196119844,1344232659.0000,3,27.048869,-2.915452
2017-09-29,sh.600173,6.6500,7.6500,6.4900,6.6600,274103124,1910519337.0000,3,37.804331,0.000000
2017-10-31,sh.600173,6.7300,6.8100,6.1100,6.2900,89300013,578363643.0000,3,12.316267,-5.555556
2017-11-30,sh.600173,6.3100,6.4400,5.7100,5.8300,105704426,641741372.0000,3,14.578765,-7.313196
2017-12-29,sh.600173,5.8500,6.1300,5.7100,5.8000,62470626,370952593.0000,3,8.615955,-0.514580
2018-01-31,sh.600173,5.8000,6.9600,5.8000,6.5500,409213446,2662181085.0000,3,56.438761,12.931034
2018-02-28,sh.600173,6.5000,6.5800,5.0000,5.4400,120092718,669190330.0000,3,16.563300,-16.946565
2018-03-30,sh.600173,5.4200,5.5600,4.7600,5.1200,120943760,637466210.0000,3,16.680576,-5.882353
2018-04-27,sh.600173,5.0900,5.2200,4.7800,4.9400,79240276,397240581.0000,3,10.928827,-3.515625
2018-05-31,sh.600173,4.9200,5.3400,4.7200,4.8000,86321164,440806537.0000,3,11.905424,-0.859090
2018-06-29,sh.600173,4.7700,5.1300,3.8500,4.3000,67243892,312860703.0000,3,9.274285,-10.416667
2018-07-31,sh.600173,4.3100,4.6500,3.9900,4.4900,57422361,249985607.0000,3,7.919698,4.418605
2018-08-31,sh.600173,4.4800,4.5600,4.0200,4.2400,87042699,371366997.0000,3,12.004938,-5.567929
2018-09-28,sh.600173,4.2400,4.3400,4.0400,4.0800,37204190,154529256.0000,3,5.131206,-3.773585
2018-10-31,sh.600173,4.0300,5.0000,3.0100,4.6000,171354308,734157518.0000,3,23.633204,12.745098
2018-11-30,sh.600173,4.3400,4.6200,3.8400,3.9500,304214558,1306286118.0000,3,41.957303,-14.130435
2018-12-28,sh.600173,4.0200,4.3000,3.7600,3.7700,90495884,363935399.0000,3,12.481202,-4.556962
2019-01-31,sh.600173,3.7800,4.4100,3.6500,4.1100,79510261,318635744.0000,3,11.062135,9.018568
2019-02-28,sh.600173,4.1200,4.9200,4.0500,4.6900,125747338,556261754.0000,3,17.989907,14.111922
2019-03-29,sh.600173,4.6500,5.1200,4.5700,5.1100,218842992,1073344736.0000,3,31.308537,8.955224
2019-04-30,sh.600173,5.1200,5.7400,4.5500,4.7700,212065644,1124088413.0000,3,30.338943,-6.653620
2019-05-31,sh.600173,4.6200,4.7200,4.2900,4.3500,100690892,449459889.0000,3,14.402720,-8.805031
2019-06-28,sh.600173,4.3700,4.4400,4.1600,4.2800,63261906,271456936.0000,3,9.039943,0.689655
2019-07-31,sh.600173,4.3400,4.6500,4.2000,4.2600,87174665,380911884.0000,3,12.457100,-0.467290
2019-08-30,sh.600173,4.2500,4.4500,3.7400,4.3500,89703956,368585982.0000,3,12.818500,2.112676
2019-09-30,sh.600173,4.3300,5.5100,4.3200,5.3500,172039242,857839889.0000,3,24.583700,22.988506
2019-10-31,sh.600173,5.4300,5.4500,5.0200,5.1200,70456149,367639110.0000,3,10.068000,-4.299065
2019-11-29,sh.600173,5.1200,5.3300,4.8300,4.9100,42387166,214243291.0000,3,6.056900,-4.101562
2019-12-31,sh.600173,4.9300,5.3100,4.8100,5.2100,61748886,313352601.0000,3,8.823800,6.109980
2020-01-23,sh.600173,5.2500,5.3400,4.8100,4.8800,53277670,272614217.0000,3,7.613100,-6.333973
2020-02-28,sh.600173,4.4100,4.9300,4.2200,4.8400,94687301,442220660.0000,3,13.530600,-0.819672
2020-03-31,sh.600173,4.8700,5.2600,4.4200,4.4700,80491762,391102265.0000,3,11.501900,-7.644628
2020-04-30,sh.600173,4.4600,4.7100,4.4300,4.6400,40696701,186444216.0000,3,5.815300,3.803132
2020-05-29,sh.600173,4.5900,4.7200,4.0600,4.5600,28841982,131455329.0000,3,4.121500,-1.724138
2020-06-30,sh.600173,4.5600,4.7700,4.4500,4.6700,37694230,173234187.0000,3,5.383900,5.803416
2020-07-31,sh.600173,4.6800,6.1000,4.6600,5.5400,218152291,1173041890.6400,3,31.146100,18.629550
2020-08-31,sh.600173,5.5900,5.8700,4.9900,5.2300,78930212,428100719.9600,3,11.269000,-5.595668
2020-09-30,sh.600173,5.2300,5.2500,4.7000,5.1100,47672761,239790976.1900,3,6.806400,-2.294455
2020-10-30,sh.600173,5.1600,5.2100,4.5000,4.5100,27592928,133863137.7600,3,3.939400,-11.741683
2020-11-30,sh.600173,4.5200,5.3800,4.4900,5.1400,64390108,323014715.0000,3,9.193000,13.968958
2020-12-31,sh.600173,5.0800,5.1700,4.5700,4.9900,46358777,226380707.9100,3,6.618900,-2.918288
2021-01-29,sh.600173,4.9200,5.1000,4.4500,4.5300,37501109,180611932.3300,3,5.354000,-9.218437
2021-02-26,sh.600173,4.5700,4.6700,4.1400,4.4400,29769587,129933365.8800,3,4.250200,-1.986755
2021-03-31,sh.600173,4.4300,5.2000,4.2400,4.8500,58498441,274697709.2700,3,8.352100,9.234234
2021-04-30,sh.600173,4.8000,4.9800,4.5800,4.6300,58068354,279055227.1700,3,8.290500,-4.536100
2021-05-31,sh.600173,4.6800,6.3800,4.6400,6.1500,98462060,531146110.6600,3,14.057600,36.846400
2021-06-30,sh.600173,6.1100,7.1400,5.8000,6.2900,199784208,1291793366.9000,3,28.523700,2.276400
2021-07-30,sh.600173,6.2900,6.5500,5.4600,5.5600,65496447,400848467.4500,3,9.350900,-11.605700
2021-08-31,sh.600173,5.6800,5.8400,5.2000,5.2600,100029975,553785842.8800,3,14.281400,-5.395700
2021-09-30,sh.600173,5.2400,5.9600,4.9500,5.2300,86585697,474637946.9900,3,12.362000,-0.570300
2021-10-29,sh.600173,5.1800,5.5600,4.6700,4.7300,62995964,327944669.3800,3,8.994200,-9.560200
2021-11-30,sh.600173,4.7100,6.0000,4.5500,5.7500,128655905,682149388.2000,3,18.368300,21.564500
2021-12-31,sh.600173,5.7300,7.0000,5.7300,6.5000,225252658,1465598590.0100,3,32.159900,13.043500
2022-01-28,sh.600173,6.4100,7.1400,5.7100,5.8500,119031914,771421329.2800,3,16.994300,-10.000000
2022-02-28,sh.600173,5.8300,6.1300,5.5900,5.7500,46862292,275327057.0400,3,6.690800,-1.709400
2022-03-31,sh.600173,5.7600,6.7300,4.9900,6.5700,146112102,880791875.3700,3,20.860800,14.260900
2022-04-29,sh.600173,6.5000,7.3600,4.7500,5.1900,239728255,1527345188.0100,3,34.226300,-21.004600
2022-05-31,sh.600173,5.1400,5.7000,4.9200,5.1800,134158226,700681643.3500,3,19.154200,2.708700
2022-06-30,sh.600173,5.1700,6.9300,4.9700,5.8000,321101631,1928428276.0000,3,45.844500,11.969100
2022-07-29,sh.600173,5.7500,5.7600,5.1300,5.3800,113110923,610709031.0600,3,16.149000,-7.241400
2022-08-31,sh.600173,5.3700,5.8000,5.0400,5.5400,108802095,595475806.5700,3,15.533900,2.974000
2022-09-30,sh.600173,5.5500,6.6800,5.2200,5.2700,186222420,1100046919.6300,3,26.587600,-4.873600
2022-10-31,sh.600173,5.2700,5.4000,4.8600,4.9600,61184684,315051374.1000,3,8.735400,-5.882400
2022-11-30,sh.600173,4.9700,6.2300,4.9300,5.9400,207653230,1173049596.9300,3,29.647200,19.758100
2022-12-30,sh.600173,5.9900,6.0400,5.1500,5.1800,141783008,800161478.8000,3,20.242600,-12.794600
2023-01-31,sh.600173,5.2000,5.6200,5.1400,5.5800,67852234,360895686.8800,3,9.687500,7.722000
2023-02-28,sh.600173,5.5700,5.7500,5.4500,5.7300,88008054,493387187.3800,3,12.565200,2.688200
2023-03-31,sh.600173,5.7400,5.7900,5.2300,5.3100,84297520,462646582.0000,3,12.035700,-7.329800
2023-04-28,sh.600173,5.3300,5.4400,4.9500,5.2500,103034585,533612156.9300,3,14.710500,-1.129900
2023-05-31,sh.600173,5.1600,5.5400,4.9200,5.0500,81516998,430579354.6700,3,11.638400,-1.977300
2023-06-30,sh.600173,5.0600,5.4100,4.9400,5.2700,90213733,467432483.8800,3,12.879900,4.356400
2023-07-31,sh.600173,5.2800,5.9400,5.2600,5.8500,125934922,704000602.7300,3,17.980200,11.005700
2023-08-31,sh.600173,5.9000,6.0500,5.3700,5.4900,163625523,932315581.7100,3,23.361300,-6.153800
2023-09-28,sh.600173,5.5600,5.6200,5.0500,5.1100,112572765,590934533.5000,3,16.072300,-6.921700
2023-10-31,sh.600173,5.0800,5.1200,4.5800,5.0000,126618736,615382365.3300,3,18.077400,-2.152600
2023-11-30,sh.600173,4.9600,6.1200,4.8700,5.0000,583909235,3100054059.3500,3,83.366300,0.000000
2023-12-29,sh.600173,5.0000,5.4600,4.7800,5.0000,209742880,1067957179.2400,3,29.945600,0.000000
2024-01-31,sh.600173,4.9500,4.9700,4.2500,4.2900,123696163,583824431.2100,3,17.660400,-14.200000
2024-02-29,sh.600173,4.2500,4.2900,2.9800,3.8900,171390285,621825847.1300,3,24.469700,-9.324000
2024-03-29,sh.600173,3.8800,4.1800,3.6900,4.0000,128271401,504770757.6200,3,18.313700,2.827800
2024-04-30,sh.600173,4.0000,5.1900,3.7800,4.3100,400190313,1720475575.9600,3,57.136200,7.750000
2024-05-31,sh.600173,4.3900,5.3200,4.0100,4.0500,404270732,1894643976.4700,3,57.718800,-4.680400
2024-06-28,sh.600173,4.0500,4.0900,3.6600,3.7400,105940342,411449303.4200,3,15.125400,-7.654300
2024-07-31,sh.600173,3.7400,3.9800,3.5800,3.8800,83984379,317278121.0800,3,11.990800,3.743300
2024-08-30,sh.600173,3.8900,3.9900,3.4100,3.5900,85146417,316655259.6000,3,12.156600,-7.474200
2024-09-30,sh.600173,3.5800,4.5700,3.4700,4.5100,112157693,439810356.7100,3,16.013200,25.626700
2024-10-31,sh.600173,4.9300,4.9500,3.9000,4.2300,207138964,866536143.7100,3,29.573800,-6.208400
2024-11-29,sh.600173,4.2500,4.8800,4.1100,4.5000,310035938,1366801495.4600,3,44.264400,6.383000
2024-12-31,sh.600173,4.5000,4.8100,3.9500,3.9600,204015020,905692168.2500,3,29.127800,-12.000000
2025-01-27,sh.600173,3.9500,4.6100,3.7600,4.2400,366385338,1562370755.4800,3,52.309800,7.070700
2025-02-28,sh.600173,4.3500,6.7200,4.2900,6.3000,505176099,2779339547.5800,3,72.125200,48.584900
2025-03-31,sh.600173,6.2500,6.9100,5.6900,6.8900,275186860,1686583312.1200,3,39.289200,9.365100
2025-04-30,sh.600173,6.6700,7.4800,5.6700,6.5500,568616788,3789895110.4900,3,81.182700,-4.934700
2025-05-30,sh.600173,6.6100,6.7600,5.8700,5.9500,188274370,1186597464.5200,3,26.880100,-9.160300
2025-06-30,sh.600173,5.9300,6.3500,5.5000,5.8800,132945784,786711636.1400,3,18.980800,-1.176500
2025-07-31,sh.600173,5.9300,7.6500,5.8000,6.1800,589924384,3991198309.4200,3,84.224800,5.102000
2025-08-29,sh.600173,6.1800,6.6500,6.0200,6.1000,224152425,1429367699.8400,3,32.002900,-1.294500
2025-09-30,sh.600173,6.1000,9.9000,6.0000,8.9200,1759686804,14748191196.7500,3,251.234500,46.229500
2025-10-31,sh.600173,9.1100,10.8900,8.4600,9.5300,1389860889,13235517409.8500,3,198.433500,6.838600
