date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.600173,5.8800,6.0500,5.7000,6.0200,16423606,96035813.4500,3,2.344900,2.033900
2022-02-25,sh.600173,5.9800,6.0900,5.6600,5.7600,14631836,86390198.5900,3,2.089100,-4.318900
2022-03-04,sh.600173,5.7600,6.0100,5.5900,5.9500,15052086,88170788.0000,3,2.149000,3.298600
2022-03-11,sh.600173,5.9900,5.9900,5.1300,5.4000,14461186,80140892.0000,3,2.064700,-9.243700
2022-03-18,sh.600173,5.4000,5.6700,4.9900,5.6600,22199533,118973855.7000,3,3.169400,4.814800
2022-03-25,sh.600173,5.7400,6.3800,5.7000,6.2500,42491882,256297059.7900,3,6.066800,10.424000
2022-04-01,sh.600173,6.2200,7.1900,6.1400,7.0600,80443947,529133151.6800,3,11.485100,12.960000
2022-04-08,sh.600173,7.1000,7.3600,6.5900,6.8800,76770407,530324544.9600,3,10.960700,-2.549600
2022-04-15,sh.600173,6.6900,7.1000,6.1600,6.4500,60411149,397042921.3600,3,8.625000,-6.250000
2022-04-22,sh.600173,6.3400,6.4900,5.4900,5.5800,36639667,221702048.8900,3,5.231100,-13.488400
2022-04-29,sh.600173,5.4000,5.5200,4.7500,5.1900,40526400,204224290.0000,3,5.785900,-6.989200
2022-05-06,sh.600173,5.1400,5.3200,4.9700,5.0300,11403203,58616299.7000,3,1.628100,-3.082900
2022-05-13,sh.600173,5.0000,5.3800,4.9600,5.3800,32885032,169514975.9300,3,4.695200,6.958300
2022-05-20,sh.600173,5.4900,5.7000,5.0100,5.2000,52436266,281750569.7300,3,7.486400,-0.536000
2022-05-27,sh.600173,5.1700,5.2700,4.9200,5.1400,28487013,145263656.0700,3,4.067200,-1.153800
2022-06-02,sh.600173,5.1500,5.2700,4.9500,5.0500,20482469,104384539.0000,3,2.924300,-1.751000
2022-06-10,sh.600173,5.0500,5.4400,5.0300,5.1100,29595985,153103261.8400,3,4.225500,1.188100
2022-06-17,sh.600173,5.0600,6.6000,4.9700,6.1200,79838492,464545539.6500,3,11.398800,19.765200
2022-06-24,sh.600173,6.0700,6.9300,5.9000,5.9400,148626309,948247211.7700,3,21.219700,-2.941200
2022-07-01,sh.600173,5.9600,6.1500,5.5600,5.6700,60441467,354251400.7900,3,8.629400,-4.545500
2022-07-08,sh.600173,5.6600,5.6900,5.3300,5.4100,23163146,126560273.0500,3,3.307100,-4.585500
2022-07-15,sh.600173,5.4300,5.5800,5.1500,5.3400,27113799,145512621.7700,3,3.871000,-1.293900
2022-07-22,sh.600173,5.3900,5.5300,5.1300,5.2400,29139601,155094298.1800,3,4.160300,-1.872700
2022-07-29,sh.600173,5.2500,5.4800,5.2000,5.3800,24757998,132974302.9300,3,3.534700,2.671800
2022-08-05,sh.600173,5.3700,5.3900,5.0400,5.3200,20152520,104782718.5600,3,2.877200,-1.115200
2022-08-12,sh.600173,5.3400,5.5400,5.3100,5.4500,24430183,132806221.0000,3,3.488000,2.443600
2022-08-19,sh.600173,5.4500,5.8000,5.3300,5.6600,29085614,160879632.8200,3,4.152600,3.853200
2022-08-26,sh.600173,5.6000,5.7900,5.5000,5.5200,22042679,124239328.9600,3,3.147100,-2.473500
2022-09-02,sh.600173,5.4900,5.8100,5.3300,5.7400,26970379,152075646.4300,3,3.850600,3.985500
2022-09-09,sh.600173,5.7400,6.6800,5.7000,6.1100,74026129,455168793.7100,3,10.568900,6.446000
2022-09-16,sh.600173,6.1200,6.1700,5.7700,5.8000,42476780,253950617.6000,3,6.064500,-5.073600
2022-09-23,sh.600173,5.8400,5.8800,5.4600,5.5900,33685279,191790286.2800,3,4.809400,-3.620700
2022-09-30,sh.600173,5.5600,5.7000,5.2200,5.2700,22154952,119829480.8400,3,3.163200,-5.724500
2022-10-14,sh.600173,5.2700,5.3800,5.0500,5.2700,18807800,98140697.2000,3,2.685200,0.000000
2022-10-21,sh.600173,5.2400,5.4000,5.1300,5.1600,16696041,87745991.1100,3,2.383700,-2.087300
2022-10-28,sh.600173,5.1900,5.1900,4.9200,4.9400,22279101,112422735.7200,3,3.180800,-4.263600
2022-11-04,sh.600173,4.9000,5.1200,4.8600,5.0700,19994163,100096495.6700,3,2.854700,2.631600
2022-11-11,sh.600173,5.0700,5.7700,5.0600,5.6400,32802238,176877512.9900,3,4.683300,11.242600
2022-11-18,sh.600173,5.8100,5.9000,5.5900,5.6700,55946392,322096500.7300,3,7.987500,0.531900
2022-11-25,sh.600173,5.6500,5.7000,5.2300,5.6500,37566706,205679798.9600,3,5.363500,-0.352700
2022-12-02,sh.600173,5.5400,6.2300,5.4900,5.8100,88382529,523771928.4400,3,12.618600,2.831900
2022-12-09,sh.600173,5.9000,5.9900,5.6500,5.7900,39797690,230871417.8100,3,5.682000,-0.344200
2022-12-16,sh.600173,5.7800,5.7800,5.4800,5.6200,32891716,184488225.3200,3,4.696100,-2.936100
2022-12-23,sh.600173,5.6000,5.8100,5.3200,5.3500,28347232,156392228.1800,3,4.047100,-4.804300
2022-12-30,sh.600173,5.3500,5.3500,5.1500,5.1800,17109314,89678917.7000,3,2.442700,-3.177600
2023-01-06,sh.600173,5.2000,5.4600,5.1400,5.2900,21005165,111463587.0000,3,2.999000,2.123600
2023-01-13,sh.600173,5.3100,5.3500,5.1700,5.2200,18395645,96382398.4600,3,2.626400,-1.323300
2023-01-20,sh.600173,5.2300,5.4200,5.1800,5.4000,16864560,89281120.4000,3,2.407800,3.448300
2023-02-03,sh.600173,5.4500,5.6200,5.3700,5.5100,26187375,144672706.9700,3,3.738800,2.037000
2023-02-10,sh.600173,5.5100,5.7500,5.4500,5.6900,21371578,119788864.4900,3,3.051200,3.266800
2023-02-17,sh.600173,5.7100,5.7100,5.4800,5.5000,22419036,125932966.6600,3,3.201000,-3.339200
2023-02-24,sh.600173,5.5300,5.7000,5.4600,5.6600,20614528,115562609.7200,3,2.943200,2.909100
2023-03-03,sh.600173,5.6700,5.7900,5.6300,5.7200,22455982,128451341.5100,3,3.206100,1.060100
2023-03-10,sh.600173,5.7200,5.7700,5.3500,5.3600,18717727,104053576.2600,3,2.672500,-6.293700
2023-03-17,sh.600173,5.3600,5.4300,5.2400,5.3000,14494218,77387953.9000,3,2.069500,-1.119400
2023-03-24,sh.600173,5.3300,5.6100,5.3000,5.5900,19422282,105783511.2800,3,2.773100,5.471700
2023-03-31,sh.600173,5.5300,5.5500,5.2300,5.3100,18209712,98168819.6100,3,2.599800,-5.008900
2023-04-07,sh.600173,5.3300,5.3700,5.1600,5.2900,19749728,104037514.9400,3,2.819700,-0.376600
2023-04-14,sh.600173,5.2300,5.2500,5.0000,5.1300,28107704,144122049.6400,3,4.013100,-3.024600
2023-04-21,sh.600173,5.1300,5.4400,5.0800,5.0900,32183552,168814699.3300,3,4.594900,-0.779700
2023-04-28,sh.600173,5.0700,5.2700,4.9500,5.2500,22993601,116637893.0200,3,3.282800,3.143400
2023-05-05,sh.600173,5.1600,5.5100,5.1500,5.5000,15033907,80461653.3100,3,2.146500,4.761900
2023-05-12,sh.600173,5.4500,5.5400,5.3300,5.4500,29400507,159561399.6000,3,4.197600,-0.909100
2023-05-19,sh.600173,5.4600,5.4700,5.1500,5.2100,14708000,78279264.0000,3,2.099800,-2.582800
2023-05-26,sh.600173,5.1800,5.1800,4.9200,5.0300,14747711,74161387.2100,3,2.105600,-3.454900
2023-06-02,sh.600173,5.0300,5.1300,4.9300,5.0900,16041662,80402857.9900,3,2.290300,1.192800
2023-06-09,sh.600173,5.0800,5.3100,5.0500,5.2800,23429847,122002932.3800,3,3.345100,3.732800
2023-06-16,sh.600173,5.3000,5.4100,5.2000,5.2600,22112487,117486502.0000,3,3.157000,-0.378800
2023-06-21,sh.600173,5.2700,5.2800,5.0700,5.1000,15091700,77830362.0000,3,2.154700,-3.041800
2023-06-30,sh.600173,5.0500,5.3200,4.9400,5.2700,21164910,107825479.9400,3,3.021700,3.333300
2023-07-07,sh.600173,5.2800,5.3900,5.2700,5.3700,15527470,82763907.7800,3,2.217000,1.897500
2023-07-14,sh.600173,5.3900,5.4300,5.2600,5.3500,16208502,86620030.7200,3,2.314100,-0.372400
2023-07-21,sh.600173,5.3300,5.5600,5.2600,5.5300,23106919,125728243.7600,3,3.299100,3.364500
2023-07-28,sh.600173,5.5300,5.9100,5.4600,5.8000,61573631,352947297.8800,3,8.791000,4.882500
2023-08-04,sh.600173,5.8000,6.0500,5.8000,5.8700,42706936,252890808.5000,3,6.097400,1.206900
2023-08-11,sh.600173,5.8700,5.8800,5.6200,5.6600,29369370,167915873.2200,3,4.193100,-3.577500
2023-08-18,sh.600173,5.5100,5.7400,5.5100,5.5500,31416331,176290283.4300,3,4.485400,-1.943500
2023-08-25,sh.600173,5.5700,5.6500,5.3700,5.3800,23420300,128759372.0000,3,3.343900,-3.063100
2023-09-01,sh.600173,5.6900,5.8900,5.4400,5.4500,55037177,310957037.7900,3,7.857800,1.301100
2023-09-08,sh.600173,5.4700,5.5900,5.1900,5.2700,34995106,187865540.3400,3,4.996400,-3.302800
2023-09-15,sh.600173,5.2600,5.3200,5.0900,5.1600,26596166,137758032.8300,3,3.797100,-2.087300
2023-09-22,sh.600173,5.1600,5.2400,5.1100,5.1900,23117000,119781387.0000,3,3.300500,0.581400
2023-09-28,sh.600173,5.2000,5.2000,5.0500,5.1100,19058302,96972903.1000,3,2.721000,-1.541400
2023-10-13,sh.600173,5.0800,5.1200,4.9800,4.9900,23806837,120141252.6500,3,3.398800,-2.348300
2023-10-20,sh.600173,5.0000,5.0000,4.5800,4.6800,28535032,135506074.6200,3,4.074000,-6.212400
2023-10-27,sh.600173,4.6500,5.0300,4.5800,4.8600,50049237,239908121.5600,3,7.145600,3.846200
2023-11-03,sh.600173,4.8100,5.3000,4.8100,5.0100,105283625,533303511.3700,3,15.031500,3.086400
2023-11-10,sh.600173,5.0200,5.6500,4.9900,5.1500,181017600,970988292.0100,3,25.844400,2.794400
2023-11-17,sh.600173,5.1200,5.1600,4.8700,4.9400,64892247,325414171.5800,3,9.264900,-4.077700
2023-11-24,sh.600173,4.9700,6.1200,4.9600,5.6300,182600644,1003941361.6100,3,26.070300,13.967600
2023-12-01,sh.600173,5.3800,5.4600,4.9800,5.1600,86478292,448175369.1700,3,12.346800,-8.348100
2023-12-08,sh.600173,5.1500,5.2200,4.9800,4.9900,51488201,262190346.0900,3,7.351100,-3.294600
2023-12-15,sh.600173,4.9900,5.2700,4.9200,5.2000,56392951,289676702.9600,3,8.051400,4.208400
2023-12-22,sh.600173,5.1500,5.4600,4.9300,4.9400,63803182,327180315.5100,3,9.109300,-5.000000
2023-12-29,sh.600173,4.9500,5.0300,4.7800,5.0000,25923003,126968084.7900,3,3.701200,1.214600
2024-01-05,sh.600173,4.9500,4.9700,4.8000,4.8300,23753230,115601531.7000,3,3.391300,-3.400000
2024-01-12,sh.600173,4.8600,4.9600,4.7100,4.8900,22093628,106457593.5600,3,3.154400,1.242200
2024-01-19,sh.600173,4.8700,4.9500,4.5100,4.6100,22636100,107402478.0000,3,3.231700,-5.726000
2024-01-26,sh.600173,4.5800,4.9500,4.2500,4.8900,35319360,162145753.3000,3,5.042700,6.073800
2024-02-02,sh.600173,4.9200,4.9600,3.8800,3.9700,36927645,162343444.6500,3,5.272300,-18.813900
2024-02-08,sh.600173,3.9100,3.9500,2.9800,3.3700,70170763,232449495.6100,3,10.018400,-15.113400
2024-02-23,sh.600173,3.4100,3.9000,3.4000,3.8800,41910040,153635090.4000,3,5.983500,15.133500
2024-03-01,sh.600173,3.8800,4.1700,3.7100,3.8700,51680782,201792490.1200,3,7.378600,-0.257700
2024-03-08,sh.600173,3.8800,3.8800,3.6900,3.7900,30652466,115255574.6100,3,4.376300,-2.067200
2024-03-15,sh.600173,3.8000,4.0200,3.7500,3.9900,28555821,111576797.3300,3,4.077000,5.277000
2024-03-22,sh.600173,4.0000,4.1800,3.9500,4.0600,28554752,115899868.5800,3,4.076900,1.754400
2024-03-29,sh.600173,4.0500,4.1700,3.9600,4.0000,31103262,125860918.1000,3,4.440700,-1.477800
2024-04-03,sh.600173,4.0000,4.4900,4.0000,4.3200,37566072,159675693.8800,3,5.363400,8.000000
2024-04-12,sh.600173,4.2800,5.1900,4.1500,4.1700,126687262,579182047.0300,3,18.087400,-3.472200
2024-04-19,sh.600173,4.2200,4.5900,3.7800,4.2100,133216855,555599851.3800,3,19.019800,0.959200
2024-04-26,sh.600173,4.0900,4.2200,3.9100,4.1500,69960873,284069729.8000,3,9.988500,-1.425200
2024-04-30,sh.600173,4.1500,4.4700,4.1100,4.3100,32759251,141948253.8700,3,4.677100,3.855400
2024-05-10,sh.600173,4.3900,4.4900,4.2200,4.4500,55543080,242239370.3500,3,7.930100,3.248300
2024-05-17,sh.600173,4.4000,4.8600,4.2300,4.8400,69969610,314152605.0000,3,9.989700,8.764000
2024-05-24,sh.600173,5.3200,5.3200,4.4600,4.5000,219138292,1087265452.1100,3,31.286900,-7.024800
2024-05-31,sh.600173,4.4400,4.4900,4.0100,4.0500,59619750,250986549.0100,3,8.512100,-8.705000
2024-06-07,sh.600173,4.0500,4.0700,3.7200,3.9100,40242102,157529562.8000,3,5.745500,-3.456800
2024-06-14,sh.600173,3.9000,4.0900,3.7900,4.0100,25179803,99017846.0000,3,3.595000,2.557500
2024-06-21,sh.600173,3.9700,3.9800,3.7700,3.8300,23200000,89581814.0000,3,3.312300,-4.488800
2024-06-28,sh.600173,3.8100,3.8600,3.6600,3.7400,17318437,65320080.6200,3,2.472600,-2.349900
2024-07-05,sh.600173,3.7400,3.9800,3.7200,3.8000,22666967,88064704.4600,3,3.236300,1.604300
2024-07-12,sh.600173,3.7900,3.9800,3.5900,3.8400,19157213,72088215.4100,3,2.735100,1.052600
2024-07-19,sh.600173,3.8100,3.8500,3.6700,3.7100,17423199,65383513.2100,3,2.487600,-3.385400
2024-07-26,sh.600173,3.7100,3.7700,3.5800,3.6700,15216800,55899499.0000,3,2.172600,-1.078200
2024-08-02,sh.600173,3.6700,3.9100,3.6000,3.8500,15502300,58919612.0000,3,2.213300,4.904600
2024-08-09,sh.600173,3.8100,3.9900,3.7000,3.9100,22211681,85727435.8700,3,3.171200,1.558400
2024-08-16,sh.600173,3.9100,3.9100,3.7100,3.7600,17436959,66235852.8400,3,2.489600,-3.836300
2024-08-23,sh.600173,3.7700,3.7900,3.4500,3.4700,20270510,73637339.4000,3,2.894100,-7.712800
2024-08-30,sh.600173,3.4700,3.7100,3.4100,3.5900,19245167,67977208.4900,3,2.747600,3.458200
2024-09-06,sh.600173,3.5800,3.6600,3.5200,3.6100,16938500,60879304.0000,3,2.418400,0.557100
2024-09-13,sh.600173,3.6000,3.6400,3.4900,3.5300,12237201,43461776.5200,3,1.747200,-2.216100
2024-09-20,sh.600173,3.5300,3.7500,3.4700,3.7400,16016212,58227373.5100,3,2.286700,5.949000
2024-09-27,sh.600173,3.7100,4.2800,3.6800,4.2000,42534932,169100400.2300,3,6.072900,12.299500
2024-09-30,sh.600173,4.5000,4.5700,4.2400,4.5100,24430848,108141502.4500,3,3.488000,7.381000
2024-10-11,sh.600173,4.9300,4.9500,3.9600,4.0700,64000301,278427555.7700,3,9.137500,-9.756100
2024-10-18,sh.600173,4.1600,4.2400,3.9000,4.0300,59795375,245270632.8000,3,8.537200,-0.982800
2024-10-25,sh.600173,4.0200,4.1800,3.9400,4.1400,44657549,180816846.4600,3,6.375900,2.729500
2024-11-01,sh.600173,4.1500,4.6000,4.0900,4.4000,74564949,318721476.3700,3,10.645800,6.280200
2024-11-08,sh.600173,4.4700,4.8800,4.2300,4.4500,116825755,523897974.3500,3,16.679400,1.136400
2024-11-15,sh.600173,4.4400,4.5100,4.1900,4.2000,59495933,259570617.1100,3,8.494300,-5.618000
2024-11-22,sh.600173,4.2300,4.3900,4.1400,4.2100,40413375,172583587.6100,3,5.769900,0.238100
2024-11-29,sh.600173,4.2100,4.5800,4.2100,4.5000,57421665,254048948.7000,3,8.198200,6.888400
2024-12-06,sh.600173,4.5000,4.6800,4.4800,4.6200,45141855,207045052.5300,3,6.445000,2.666700
2024-12-13,sh.600173,4.6200,4.8100,4.4800,4.6600,57207292,265995937.0600,3,8.167600,0.865800
2024-12-20,sh.600173,4.6500,4.7800,4.3400,4.4200,42203876,190412547.5000,3,6.025600,-5.150200
2024-12-27,sh.600173,4.4000,4.4200,3.9500,4.0600,45485207,186379254.5600,3,6.494100,-8.144800
2025-01-03,sh.600173,4.0600,4.0600,3.7600,3.7700,29680591,117145687.6100,3,4.237600,-7.142900
2025-01-10,sh.600173,4.1500,4.5600,3.9600,3.9600,125590697,541206173.3200,3,17.931000,5.039800
2025-01-17,sh.600173,3.9100,4.1900,3.8000,4.1500,57762939,233573299.1500,3,8.246900,4.798000
2025-01-24,sh.600173,4.1600,4.6100,3.9600,4.2600,156620102,680516367.6700,3,22.361000,2.650600
2025-01-27,sh.600173,4.2500,4.3400,4.2200,4.2400,10707799,45788604.3300,3,1.528800,-0.469500
2025-02-07,sh.600173,4.3500,4.9100,4.2900,4.7900,74000916,345104814.0100,3,10.565400,12.971700
2025-02-14,sh.600173,4.7800,5.8300,4.6700,5.3500,188637868,1006669046.8900,3,26.932200,11.691000
2025-02-21,sh.600173,5.3800,5.7200,5.2700,5.5800,110974875,611028493.7100,3,15.844200,4.299100
2025-02-28,sh.600173,5.5600,6.7200,5.5400,6.3000,131562440,816537192.9700,3,18.783400,12.903200
2025-03-07,sh.600173,6.2500,6.3700,5.9900,6.0900,65522098,401455987.1500,3,9.354700,-3.333300
2025-03-14,sh.600173,6.1400,6.1400,5.7800,5.9100,54044675,320549592.2600,3,7.716100,-2.955700
2025-03-21,sh.600173,5.9500,6.0500,5.8000,5.8600,41302550,244437316.7200,3,5.897000,-0.846000
2025-03-28,sh.600173,5.8800,6.4700,5.6900,6.2800,75667722,459117550.2600,3,10.803300,7.167200
2025-04-03,sh.600173,6.6800,7.4800,6.4500,7.4000,145094530,1013492801.2600,3,20.715500,17.834400
2025-04-11,sh.600173,7.0000,7.4200,5.6700,6.7100,193890145,1274476758.9600,3,27.682100,-9.324300
2025-04-18,sh.600173,6.7100,6.8500,5.9100,6.1400,93256138,602698391.9000,3,13.314400,-8.494800
2025-04-25,sh.600173,6.1800,6.9500,6.1000,6.7500,108498691,707887131.2300,3,15.490600,9.934900
2025-04-30,sh.600173,6.7300,7.3000,6.4900,6.5500,66527099,452362892.8700,3,9.498200,-2.963000
2025-05-09,sh.600173,6.6100,6.6300,6.2100,6.3400,56035551,357128395.2900,3,8.000200,-3.206100
2025-05-16,sh.600173,6.4500,6.7600,6.1000,6.1300,71964202,464465477.7100,3,10.274400,-3.312300
2025-05-23,sh.600173,6.1400,6.2600,5.9500,6.0700,34440409,210777753.8900,3,4.917100,-0.978800
2025-05-30,sh.600173,5.9500,6.1000,5.8700,5.9500,25834208,154225837.6300,3,3.688400,-1.976900
2025-06-06,sh.600173,5.9300,6.1200,5.8900,6.0800,20495940,122731863.4000,3,2.926200,2.184900
2025-06-13,sh.600173,6.1200,6.3500,5.8400,5.9000,53752699,325506215.0900,3,7.674300,-2.960500
2025-06-20,sh.600173,5.8300,5.9700,5.5800,5.5900,27377039,158542869.7100,3,3.908600,-5.254200
2025-06-27,sh.600173,5.5000,5.8800,5.5000,5.8000,27036106,154881595.9400,3,3.860100,3.756700
2025-07-04,sh.600173,5.7800,5.9800,5.7800,5.8100,23978277,140890973.3000,3,3.423400,0.172400
2025-07-11,sh.600173,5.8200,6.8600,5.8200,6.8600,67317001,434752305.0000,3,9.611100,18.072300
2025-07-18,sh.600173,7.5500,7.6500,6.3400,6.6000,327496299,2295579729.9300,3,46.757300,-3.790100
2025-07-25,sh.600173,6.5000,6.7900,6.4100,6.5100,124750007,821921101.1900,3,17.810800,-1.363600
2025-08-01,sh.600173,6.5300,6.5700,6.1500,6.1900,57089947,362849731.4600,3,8.150800,-4.915500
2025-08-08,sh.600173,6.1800,6.4900,6.1300,6.4400,48804854,310043475.6400,3,6.968000,4.038800
2025-08-15,sh.600173,6.4400,6.5300,6.2400,6.3000,42064644,268439794.6300,3,6.005800,-2.173900
2025-08-22,sh.600173,6.3500,6.5600,6.3100,6.4100,54491710,349836382.5000,3,7.779900,1.746000
2025-08-29,sh.600173,6.4300,6.6500,6.0200,6.1000,72368070,461301607.6100,3,10.332200,-4.836200
2025-09-05,sh.600173,6.1000,6.9100,6.0000,6.3100,150202541,961600097.0500,3,21.444900,3.442600
2025-09-12,sh.600173,6.3000,9.2300,6.2200,8.0800,525858632,4263403226.0100,3,75.078000,28.050700
2025-09-19,sh.600173,7.8700,9.9000,7.7000,7.9400,578688246,5144195255.1600,3,82.620600,-1.732700
2025-09-26,sh.600173,7.7500,9.1200,7.4500,8.3500,338634241,2847886419.9900,3,48.347600,5.163700
2025-09-30,sh.600173,8.4400,9.6900,8.3600,8.9200,166303144,1531106198.5400,3,23.743400,6.826300
2025-10-10,sh.600173,9.1100,10.1800,8.6900,9.1400,190189308,1791732621.2000,3,27.153700,2.466400
