date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-23,sh.600185,7.3000,7.3100,6.6800,6.7400,6.8800,183577937,1279616533.5800,3,9.738900,1,-2.034900,0
2025-10-24,sh.600185,6.7400,6.8500,6.5100,6.5400,6.7400,103534912,681586564.4700,3,5.492600,1,-2.967400,0
2025-10-27,sh.600185,6.4700,6.6700,6.3600,6.4900,6.5400,71257180,460197151.2100,3,3.780200,1,-0.764500,0
2025-10-28,sh.600185,6.5000,6.6200,6.3700,6.3800,6.4900,54704284,354574380.3600,3,2.902100,1,-1.694900,0
2025-10-29,sh.600185,6.3300,6.4300,6.2100,6.3900,6.3800,42684120,270045682.4400,3,2.264400,1,0.156700,0
2025-10-30,sh.600185,6.3700,6.6000,6.3200,6.3600,6.3900,61916008,400293260.6000,3,3.284700,1,-0.469500,0
2025-10-31,sh.600185,6.5300,6.7800,6.4600,6.6200,6.3600,100609790,664216344.3900,3,5.337400,1,4.088100,0
2025-11-03,sh.600185,6.6900,6.7500,6.5300,6.6000,6.6200,60132762,398044653.3600,3,3.190100,1,-0.302100,0
2025-11-04,sh.600185,6.5800,6.6500,6.4700,6.5400,6.6000,43474967,284587544.6700,3,2.306400,1,-0.909100,0
2025-11-05,sh.600185,6.5300,7.1900,6.5000,6.9100,6.5400,131556973,912868622.7200,3,6.979100,1,5.657500,0
2025-11-06,sh.600185,6.8000,6.9100,6.6500,6.7200,6.9100,81069365,546628876.8500,3,4.300700,1,-2.749600,0
2025-11-07,sh.600185,6.8100,7.1000,6.7700,6.9200,6.7200,86380150,599439889.5300,3,4.582500,1,2.976200,0
2025-11-10,sh.600185,6.8900,7.4700,6.8100,7.3000,6.9200,115953195,837994357.8100,3,6.151300,1,5.491300,0
2025-11-11,sh.600185,7.3000,7.3100,7.1100,7.1700,7.3000,89643484,644662604.5000,3,4.755600,1,-1.780800,0
2025-11-12,sh.600185,7.1800,7.3200,7.0400,7.1600,7.1700,54761267,391845352.9500,3,2.905100,1,-0.139500,0
2025-11-13,sh.600185,7.1100,7.3700,7.0200,7.2500,7.1600,76115796,548278196.7900,3,4.038000,1,1.257000,0
2025-11-14,sh.600185,7.2300,7.4600,7.2000,7.3800,7.2500,67144082,494971964.2600,3,3.562000,1,1.793100,0
2025-11-17,sh.600185,7.3500,7.8600,7.1800,7.6800,7.3800,96637229,720756442.6500,3,5.126600,1,4.065000,0
2025-11-18,sh.600185,7.6900,7.7000,7.2300,7.4700,7.6800,102575539,764159482.4200,3,5.441700,1,-2.734400,0
2025-11-19,sh.600185,7.3500,7.4600,6.9600,7.0100,7.4700,81798260,581494332.4900,3,4.339400,1,-6.158000,0
2025-11-20,sh.600185,7.0700,7.1200,6.9500,7.0000,7.0100,41496787,291334243.4800,3,2.201400,1,-0.142700,0
2025-11-21,sh.600185,6.9000,7.0000,6.7300,6.7300,7.0000,45326362,311097572.0700,3,2.404600,1,-3.857100,0
2025-11-24,sh.600185,6.7700,6.8800,6.6400,6.7800,6.7300,34571600,233352759.9700,3,1.834000,1,0.742900,0
2025-11-25,sh.600185,6.8000,6.8700,6.7400,6.7900,6.7800,25747725,175520349.6600,3,1.365900,1,0.147500,0
2025-11-26,sh.600185,6.8000,7.2300,6.7800,7.0200,6.7900,55330214,389344908.2400,3,2.935300,1,3.387300,0
2025-11-27,sh.600185,6.9800,7.0000,6.8700,6.8700,7.0200,33061327,228781642.3000,3,1.753900,1,-2.136800,0
2025-11-28,sh.600185,6.8600,6.9800,6.7900,6.9600,6.8700,24122566,166091584.8200,3,1.279700,1,1.310000,0
2025-12-01,sh.600185,6.9700,7.0800,6.8500,6.9700,6.9600,31414240,219575269.2000,3,1.666500,1,0.143700,0
2025-12-02,sh.600185,7.0500,7.1300,6.8300,6.8400,6.9700,43364312,303184219.2800,3,2.300500,1,-1.865100,0
2025-12-03,sh.600185,6.8000,6.8900,6.7300,6.7700,6.8400,28135089,191261800.8100,3,1.492600,1,-1.023400,0
2025-12-04,sh.600185,6.7400,6.7800,6.5400,6.5600,6.7700,31733116,209783720.9600,3,1.683400,1,-3.101900,0
