date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sh.600185,4.3200,4.3200,3.5500,3.8500,140006584,549638193.0000,3,6.796041,-12.698413
2018-11-30,sh.600185,3.8800,4.1300,3.7000,3.7400,151937978,595863942.0000,3,7.375201,-2.857143
2018-12-28,sh.600185,3.8000,4.1600,3.7400,4.0500,175579370,694434093.0000,3,8.522773,8.288770
2019-01-31,sh.600185,4.0600,4.3700,3.9000,4.0900,196719768,813390496.0000,3,9.548939,0.987654
2019-02-28,sh.600185,4.1100,4.9600,4.0900,4.7400,267930618,1239768710.0000,3,13.005570,15.892421
2019-03-29,sh.600185,4.7500,5.4400,4.6800,5.3900,328635874,1657933597.0000,3,15.952075,13.713080
2019-04-30,sh.600185,5.4800,6.1800,4.9000,5.0300,285809641,1638536447.0000,3,13.873043,-6.679035
2019-05-31,sh.600185,4.9500,4.9600,4.4300,4.5600,100702018,468866209.0000,3,4.888021,-9.343936
2019-06-28,sh.600185,4.5400,5.0900,4.4400,4.8700,89905388,429754414.0000,3,4.363903,6.798246
2019-07-31,sh.600185,4.9000,5.2200,4.6100,4.6700,96738811,481914606.0000,3,4.695700,-4.106776
2019-08-30,sh.600185,4.6700,5.0800,4.3300,4.8400,84473322,400071834.0000,3,4.100100,3.640257
2019-09-30,sh.600185,4.8600,5.4300,4.8500,5.3700,97422852,493707949.0000,3,4.728700,10.950413
2019-10-31,sh.600185,5.4000,5.5400,5.0500,5.0700,117998320,625139233.0000,3,5.727500,-5.586592
2019-11-29,sh.600185,5.0700,5.2300,4.7300,4.7500,57941534,290258310.0000,3,2.812400,-6.311637
2019-12-31,sh.600185,4.7500,5.1200,4.5900,4.8400,151408618,734982481.0000,3,7.348000,1.894737
2020-01-23,sh.600185,4.8900,4.9800,4.6000,4.6200,89985170,431799247.0000,3,4.366000,-4.545455
2020-02-28,sh.600185,4.1600,4.7500,3.7400,4.5900,163617220,704828857.0000,3,7.938400,-0.649351
2020-03-31,sh.600185,4.7100,5.0700,3.9800,4.1500,241450102,1110546982.0000,3,11.714500,-9.586057
2020-04-30,sh.600185,4.1300,5.0400,4.0600,5.0000,129407747,589265653.0000,3,6.278500,20.481928
2020-05-29,sh.600185,5.0000,8.5400,4.9400,8.5400,144803697,1083210548.0000,3,7.025600,70.800000
2020-06-30,sh.600185,9.3900,13.8400,9.3900,11.6100,2580490947,30398767863.0000,3,125.200200,35.948478
2020-07-31,sh.600185,12.7700,18.1000,12.4200,13.2500,1990909552,30206223605.2300,3,96.594900,14.125754
2020-08-31,sh.600185,13.3900,14.6800,12.0600,12.6400,721212793,9598352826.9300,3,34.991900,-4.603774
2020-09-30,sh.600185,12.5100,13.0000,10.7700,11.0000,520477169,6080415048.6000,3,25.252600,-12.974684
2020-10-30,sh.600185,11.0500,12.0000,9.4900,9.6700,272263503,2895035996.1500,3,13.209600,-12.090909
2020-11-30,sh.600185,9.9100,10.3600,8.0400,8.0800,581801556,5465195548.4500,3,28.227800,-16.442606
2020-12-31,sh.600185,8.0600,8.6100,6.4300,6.4600,1176039015,8866445558.6300,3,57.059100,-20.049505
2021-01-29,sh.600185,6.1000,7.9400,5.1100,5.8400,1948141824,12458235694.6500,3,94.519700,-9.597523
2021-02-26,sh.600185,5.8600,6.9800,5.6600,6.5300,991701150,6366053160.0800,3,48.115400,11.815068
2021-03-31,sh.600185,6.4800,6.7500,5.6400,5.6900,876492887,5256387206.6900,3,42.525600,-12.863706
2021-04-30,sh.600185,5.6900,7.9800,5.6600,6.7300,1245442349,8357974272.2100,3,60.426500,18.277700
2021-05-31,sh.600185,6.8400,9.1800,6.2500,8.1600,1270751403,9684751105.9900,3,61.654200,21.248100
2021-06-30,sh.600185,8.1800,8.6000,7.3400,7.3700,989310833,7887349917.5100,3,47.999400,-9.681400
2021-07-30,sh.600185,7.3700,8.2400,6.7700,7.4600,911894232,6805993973.0200,3,44.243400,1.221200
2021-08-31,sh.600185,7.4100,10.7000,7.2100,9.5100,1446873216,12942094129.9200,3,73.419200,27.479900
2021-09-30,sh.600185,9.5600,10.9800,7.0800,7.2600,1123730480,9881468267.1900,3,57.784700,-23.659300
2021-10-29,sh.600185,7.3300,8.0000,6.6100,6.7100,503640414,3690837537.1600,3,25.898200,-7.575800
2021-11-30,sh.600185,6.6900,7.0500,5.9300,6.6800,659680841,4230260491.8600,3,33.922400,-0.447100
2021-12-31,sh.600185,6.6900,7.6400,6.5400,6.9100,725933986,5131562169.6000,3,37.329100,3.443100
2022-01-28,sh.600185,6.9200,7.0600,5.8200,6.0800,489254014,3205780296.9000,3,25.158600,-12.011600
2022-02-28,sh.600185,6.1400,6.5200,5.9400,6.1100,286230757,1790734874.6600,3,14.796400,0.493400
2022-03-31,sh.600185,6.0900,6.9200,5.0600,6.5900,743503852,4418942515.6600,3,39.040800,7.856000
2022-04-29,sh.600185,6.4600,7.2800,4.6000,5.1200,1125826055,6962180340.1800,3,59.407700,-22.306500
2022-05-31,sh.600185,5.1800,6.5000,4.8600,6.1900,1019486032,5969928398.0700,3,53.897500,20.898400
2022-06-30,sh.600185,6.1400,7.5900,6.1300,6.3100,1729335765,11744353574.1900,3,91.741700,1.938600
2022-07-29,sh.600185,6.2800,6.3000,5.4400,5.9800,533327159,3156943244.6400,3,28.293200,-5.229800
2022-08-31,sh.600185,5.9200,6.0600,5.4100,5.5200,393180682,2253433003.3900,3,20.858600,-6.100800
2022-09-30,sh.600185,5.5000,5.8000,4.9300,5.1200,336204554,1829004052.1400,3,17.835700,-7.246400
2022-10-31,sh.600185,5.1200,5.8900,4.8900,5.6000,354745393,1957956393.4100,3,18.819100,9.375000
2022-11-30,sh.600185,5.6200,7.0000,5.6000,6.4900,863153133,5451663860.1800,3,45.790400,15.892900
2022-12-30,sh.600185,6.5500,13.8000,6.3600,10.4300,2449864060,28448203668.3800,3,129.966000,60.708800
2023-01-31,sh.600185,10.3300,11.0500,9.6000,9.8900,1327947576,13736123374.5100,3,70.448100,-5.177400
2023-02-28,sh.600185,9.8800,10.4500,9.7300,9.8700,1109021821,11210506626.5300,3,58.833800,-0.202200
2023-03-31,sh.600185,9.8000,9.9900,8.2400,8.5600,816268365,7445666490.2000,3,43.303300,-13.272500
2023-04-28,sh.600185,8.5700,9.0500,7.6700,8.0700,464992835,3896587875.7300,3,24.667900,-5.724300
2023-05-31,sh.600185,8.0000,8.1400,7.1600,7.4500,390787183,3014517566.9600,3,20.731500,-7.682800
2023-06-30,sh.600185,7.4500,7.7900,6.6400,6.8600,384798280,2773459101.0600,3,20.413700,-7.919500
2023-07-31,sh.600185,6.8500,7.3700,5.5200,6.9500,869231985,5514799082.3700,3,46.112800,1.312000
2023-08-31,sh.600185,6.8800,7.1600,5.9700,6.1900,565626810,3692588123.8200,3,30.006700,-10.935300
2023-09-28,sh.600185,6.2600,7.3600,5.8700,7.2600,642182872,4137835144.2100,3,34.067800,17.285900
2023-10-31,sh.600185,7.3000,7.5600,6.6200,7.1500,492467967,3474129469.6100,3,26.125600,-1.515200
2023-11-30,sh.600185,7.1000,8.3100,6.9900,7.8600,702067099,5388278623.5300,3,37.244800,9.930100
2023-12-29,sh.600185,7.7500,8.0700,6.7300,7.2300,440199743,3326673828.4600,3,23.352800,-8.015300
2024-01-31,sh.600185,7.1800,7.3500,5.9100,5.9800,394933020,2657212148.1500,3,20.951200,-17.289100
2024-02-29,sh.600185,5.9300,6.7600,4.8700,6.5600,366978811,2205962467.3500,3,19.468200,9.699000
2024-03-29,sh.600185,6.5600,6.6300,5.7600,5.8600,410411706,2567850221.2800,3,21.772400,-10.670700
2024-04-30,sh.600185,5.9400,6.4700,5.3300,5.8400,323121920,1887595141.1400,3,17.141700,-0.341300
2024-05-31,sh.600185,5.9300,6.2500,5.1700,5.2600,449364092,2600411940.5400,3,23.838900,-9.931500
2024-06-28,sh.600185,5.2200,5.2300,4.1600,4.2500,283274099,1323832757.5500,3,15.027900,-19.201500
2024-07-31,sh.600185,4.2600,5.6000,4.2100,5.2200,773469895,3884555825.6500,3,41.032900,22.823500
2024-08-30,sh.600185,5.2000,5.2700,4.3600,4.8100,346851603,1697087486.1500,3,18.400700,-7.854400
2024-09-30,sh.600185,5.0000,6.4100,4.5300,6.4100,490020340,2581428715.9500,3,25.995600,33.264000
2024-10-31,sh.600185,7.0000,7.4000,5.6200,7.1900,1118494817,7262782133.3700,3,59.336300,12.168500
2024-11-29,sh.600185,7.1300,9.1800,6.7100,7.6500,1322745995,10162989999.9000,3,70.172200,6.397800
2024-12-31,sh.600185,7.5800,8.8800,7.1000,7.1900,1485107451,11922940556.4400,3,78.785100,-6.013100
2025-01-27,sh.600185,7.2200,7.3900,5.7100,5.9900,583060294,3662862932.4900,3,30.931500,-16.689800
2025-02-28,sh.600185,5.9900,6.2300,5.4700,5.7800,618348364,3640400170.6300,3,32.803500,-3.505800
2025-03-31,sh.600185,5.8000,6.5700,5.4900,5.9500,771227150,4628407548.0200,3,40.913900,2.941200
2025-04-30,sh.600185,5.9500,7.0500,5.4000,6.5600,1275196734,8265921068.6700,3,67.649200,10.252100
2025-05-30,sh.600185,6.7000,7.0200,6.1500,6.1900,617566950,4004947353.8100,3,32.762200,-5.640200
2025-06-30,sh.600185,6.1500,6.2500,5.6800,5.8700,323109378,1924636454.5400,3,17.141000,-5.169600
2025-07-31,sh.600185,5.8600,6.3700,5.7300,5.7800,512636246,3038275449.3900,3,27.195300,-1.533200
2025-08-29,sh.600185,5.7600,6.0000,5.6200,5.7500,493382744,2858488626.3400,3,26.174100,-0.519000
2025-09-30,sh.600185,5.7500,6.1300,5.5900,5.9700,700645328,4078997695.1800,3,37.169400,3.826100
2025-10-31,sh.600185,5.9900,7.3100,5.9200,6.6200,1020084576,6583795564.8700,3,54.116000,10.887800
2025-11-28,sh.600185,6.6900,7.8600,6.4700,6.9600,1346899650,9521255381.5400,3,71.453300,5.136000
