date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sh.600284,8.5600,8.6700,8.2500,8.3500,8.5500,34410692,289229188.3100,3,3.546600,1,-2.339200,0
2025-10-28,sh.600284,8.3300,8.6700,8.2800,8.4400,8.3500,33481924,284791950.7900,3,3.450800,1,1.077800,0
2025-10-29,sh.600284,8.4000,8.4300,8.2700,8.3600,8.4400,15412387,128369811.8500,3,1.588500,1,-0.947900,0
2025-10-30,sh.600284,8.3600,8.5200,8.1600,8.1800,8.3600,23017347,191333059.5300,3,2.372300,1,-2.153100,0
2025-10-31,sh.600284,8.1000,8.2200,8.0600,8.0700,8.1800,22357464,181690439.2600,3,2.304300,1,-1.344700,0
2025-11-03,sh.600284,8.0700,8.3100,7.9900,8.2000,8.0700,25474215,207336039.4900,3,2.625500,1,1.610900,0
2025-11-04,sh.600284,8.2200,8.2900,7.9300,8.0900,8.2000,28010692,225474739.3800,3,2.886900,1,-1.341500,0
2025-11-05,sh.600284,8.0000,8.1000,7.8900,7.9900,8.0900,29515935,236140012.3000,3,3.042100,1,-1.236100,0
2025-11-06,sh.600284,8.0000,8.0700,7.8900,7.9200,7.9900,20648244,164698521.4400,3,2.128100,1,-0.876100,0
2025-11-07,sh.600284,7.9300,7.9400,7.7700,7.8300,7.9200,27291708,214311474.1500,3,2.812800,1,-1.136400,0
2025-11-10,sh.600284,7.7900,7.9900,7.7900,7.9700,7.8300,24048986,189596749.6200,3,2.478600,1,1.788000,0
2025-11-11,sh.600284,7.9700,8.0100,7.8600,7.9000,7.9700,13368514,105929343.3900,3,1.377800,1,-0.878300,0
2025-11-12,sh.600284,7.8600,7.9800,7.8000,7.8600,7.9000,13713426,107942392.8400,3,1.413400,1,-0.506300,0
2025-11-13,sh.600284,7.8800,7.9600,7.8000,7.8700,7.8600,17039348,134294802.3600,3,1.756200,1,0.127200,0
2025-11-14,sh.600284,7.8500,8.2500,7.8100,7.9700,7.8700,35533061,286852881.1500,3,3.662200,1,1.270600,0
2025-11-17,sh.600284,8.0100,8.0600,7.8800,7.9000,7.9700,22521450,179193184.7000,3,2.321200,1,-0.878300,0
2025-11-18,sh.600284,7.8800,7.9100,7.7100,7.8400,7.9000,22615487,176122909.8000,3,2.330900,1,-0.759500,0
2025-11-19,sh.600284,7.8400,8.0700,7.6500,7.6900,7.8400,23285407,181554772.7500,3,2.399900,1,-1.913300,0
2025-11-20,sh.600284,7.6900,7.7500,7.4900,7.5500,7.6900,16688033,127119185.9800,3,1.720000,1,-1.820500,0
2025-11-21,sh.600284,7.5000,7.6200,7.2000,7.2400,7.5500,21125425,155211179.3500,3,2.177300,1,-4.106000,0
2025-11-24,sh.600284,7.2900,7.3700,7.2400,7.3300,7.2400,14717481,107654789.7300,3,1.516900,1,1.243100,0
2025-11-25,sh.600284,7.3400,7.4500,7.3200,7.3900,7.3300,11471752,84797184.4000,3,1.182300,1,0.818600,0
2025-11-26,sh.600284,7.3500,7.5300,7.3200,7.3500,7.3900,10794120,79999199.8000,3,1.112500,1,-0.541300,0
2025-11-27,sh.600284,7.2800,7.3800,7.2700,7.2900,7.2700,10023226,73374119.8200,3,1.033000,1,0.275100,0
2025-11-28,sh.600284,7.2600,7.3500,7.2300,7.3400,7.2900,8536462,62308951.4800,3,0.879800,1,0.685900,0
2025-12-01,sh.600284,7.4500,8.0700,7.3700,8.0700,7.3400,37442739,292481862.4100,3,3.859100,1,9.945500,0
2025-12-02,sh.600284,8.0700,8.2200,8.0100,8.1300,8.0700,57162179,463332098.7300,3,5.891500,1,0.743500,0
2025-12-03,sh.600284,8.1300,8.4800,8.1300,8.3600,8.1300,48218929,400915532.9600,3,4.969700,1,2.829000,0
2025-12-04,sh.600284,8.3500,8.3700,8.0700,8.1000,8.3600,22784530,186350766.8000,3,2.348300,1,-3.110000,0
2025-12-05,sh.600284,8.1000,8.2400,8.0300,8.1100,8.1000,18417565,149668291.7500,3,1.898200,1,0.123500,0
2025-12-08,sh.600284,8.1100,8.2600,8.0800,8.1400,8.1100,20194322,165043158.6600,3,2.081300,1,0.369900,0
